Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.03425916610849468,0.07902175762669349,-0.06781668976178257,-0.14998307881609788,0.00015104253348206887,0.12228297831278123,0.8775659791537368,0.001142682296571342
219,75,0.0326320075760619,0.06115540374115254,-0.07478777664499571,-0.15602007824277564,0.07339513352528329,0.11045373356601598,0.8161511329087008,0.0019434342645356499
219,76,0.034254759740496854,0.035281991686110674,-0.06230194543458159,-0.16578397730617986,0.10973143539757782,0.10612236825067399,0.7841461963517482,0.002759620223845018
219,77,0.03279021970603018,0.15534021074593138,-0.14120700237497588,-0.18611533913230968,2.2732361278791164e-14,0.9999999999999758,1.545059448481793e-15,0.004192439043044798
219,78,0.03655843416254112,0.20175007587424051,-0.09411867362449138,-0.2131127734189762,6.260163011386313e-09,0.9999999936194539,1.2038296537839765e-10,0.0036901911893056642
219,79,0.03256908150243678,0.07390164906400518,-0.1154309221353902,-0.16264483365272037,0.00015396188732863468,0.9998201369739743,2.590113869705305e-05,0.0032619220352433673
219,80,0.032135862284856855,0.1935628371371967,-0.1045207751384112,-0.1889907538381348,3.15653592037023e-05,0.9999674330966718,1.001544124329528e-06,0.0026545469090007256
219,81,0.03030286525177125,-0.002283887149828203,-0.16676491544833724,-0.1679556335980031,0.004939525205152147,0.11861382595342411,0.8764466488414236,0.0011851830321349145
219,82,0.032715207250136956,0.08961411370794581,-0.13062939729130743,-0.20747902640028615,0.1339409918349908,0.10323643032705614,0.762822577837953,0.002511461269709788
219,83,0.03629887669380342,-0.0009208312857311428,-0.14961831135581877,-0.06086758861465467,0.003880492490471921,0.11874007422823808,0.8773794332812901,0.0018836733278401597
219,84,0.033023530919517444,-0.10919683261401576,-0.17927538016163946,-0.13212292501033676,0.00015008363450541709,0.4601812552425262,0.5396686611229685,0.0022289260597174476
219,85,0.03294070787003754,-0.01908060048726272,-0.23590397534772936,-0.09315211506128755,8.396697602967863e-09,0.9999905390858477,9.452517454770945e-06,0.001946767863240292
219,86,0.030498280996528307,0.12945510175479158,-0.15922870963137428,-0.18124685835604,0.00012310444840804734,0.9998264534724824,5.044207910936209e-05,0.0028983773241961375
219,87,0.03296749786152187,0.059765251407677626,-0.18587910363077179,-0.20330469918637672,0.0006857418404094038,0.12231245436153684,0.8770018037980538,0.0014042333988654244
219,88,0.03129865475254361,0.06679662966507029,-0.18550621637944387,-0.13071031397485805,0.014843821720332127,0.808054661325465,0.1771015169542028,0.0014448535529178875
219,89,0.02995230121636679,0.04188666024354805,-0.17892853854554105,-0.15831022708402695,0.1298891533886116,0.10371941809486164,0.7663914285165268,0.0017202046353856745
219,90,0.034119520064078764,0.15442685088205366,-0.07087820460588334,-0.23683941484602267,5.001565276168205e-13,0.99999999999947,2.9657190333611654e-14,0.004328213844998115
219,91,0.03238619035628527,-0.061684859238411216,-0.1194793764386758,-0.12162958182409526,9.50605047447358e-06,0.6176279862965932,0.3823625076529322,0.0013957376796426115
219,92,0.0376293869324989,0.061318697422825724,-0.17351169617271242,-0.15325912083866727,0.5368497546208839,0.05520866136143,0.40794158401768593,0.0031376472928301806
219,93,0.03322107403205691,-0.04031612128756046,-0.11714558061446212,-0.08990174458502564,0.07834160328717503,0.10986384928590087,0.8117945474269241,0.0016368683069761447
219,94,0.034289894197482094,0.12173980241794999,-0.12113966406305213,-0.2197693822611841,0.03305449634521873,0.9459711975179855,0.02097430613679576,0.001943107371871485
219,95,0.037516921156408096,0.10384897800455575,-0.1167920906482725,-0.1275468556626473,2.420674858601541e-07,0.9999997366073919,2.1325122179873088e-08,0.0032642312775612407
219,96,0.03237961407722608,-0.06915023972906603,-0.15804474182013659,-0.0519157953234047,0.0005125842927853288,0.2893778655716622,0.7101095501355524,0.00176138350785441
219,97,0.03338915043941552,0.03760782758433322,-0.10933581200487816,-0.1789093496139308,0.022966998726569716,0.11646470711713389,0.8605682941562963,0.00254164455846316
219,98,0.03091373339987044,-0.07911248306369109,-0.1813922343842989,-0.01039570846693162,0.00010414764365992216,0.11959000373144656,0.8803058486248935,0.0012597091241560857
219,99,0.030975532480911592,-0.11771809546498335,-0.20996771617047147,-0.09162131375476498,9.566646534106239e-11,0.9999931434467275,6.856457606007404e-06,0.0014091977445947182
219,100,0.03645636406040478,0.009977951895513471,-0.07057489377795126,-0.18490324739689665,0.027996316623541753,0.11586526646848824,0.85613841690797,0.002845426719286301
239,1,0.030233859454873908,0.0015437723668601893,-0.03881398679231089,-0.03769873132571508,0.04960347701401191,0.11328961205837522,0.8371069109276128,0.001845013351157038
239,2,0.03648375534243686,0.1318214220634524,-0.08851924579588115,-0.18718054120885178,0.6377153811542136,0.11492369104624751,0.247360927799539,0.0021952787221166063
239,3,0.03302518303859925,-0.12261059235379283,-0.15358419804097284,-0.06363021131886963,5.4851587928250525e-06,0.6615521084773669,0.33844240636384026,0.0017844688369359255
239,4,0.03477397881483584,0.13030958286036085,-0.08450814361243782,-0.16100133884149623,0.0009560707027124585,0.9988039847592206,0.00023994453806676952,0.0021858840469129812
239,5,0.03404079337435168,-0.07090523564421361,-0.12519148706260816,-0.13410621083385363,0.00038456912848357125,0.19718082077854943,0.802434610092967,0.0017741151132722316
239,6,0.037675046947783654,-0.025696143720821508,-0.0655897627179283,-0.07468964669087313,0.015854236123485948,0.11731303758831425,0.8668327262881997,0.0021141398329562276
239,7,0.03278264246184955,-0.01234988890769953,-0.1361604690331237,-0.03132860673782539,0.4490525078914938,0.0656744269316917,0.4852730651768144,0.001608222957123313
239,8,0.03412518640701068,-0.06660403797158862,-0.086343299639071,-0.02858440019639439,9.061590730847492e-05,0.15242070585375925,0.8474886782389323,0.0015233881374340284
239,9,0.03535979031074333,0.19647240198308372,0.00866051586446556,-0.18737512780394236,4.658785004746285e-09,0.9999999953289123,1.2302610972836152e-11,0.002683207990678053
239,10,0.032087362373555146,0.05273450744956408,-0.05750031165177123,-0.10086954759890257,0.055754746028942946,0.1125564646490894,0.8316887893219677,0.0017847969232639767
239,11,0.03764374620254877,0.014205351005550041,0.0019945032044873332,-0.13040570004605712,0.0589761521832321,0.11217236316723055,0.8288514846495374,0.0029973221180955
239,12,0.038459611157629796,0.08070744084328015,-0.0653060445571369,-0.1132693188120288,0.49467314220709424,0.060236256207972336,0.44509060158493347,0.0035487311519478417
239,13,0.03965900623232768,-0.010254647632992327,-0.019405015635656213,-0.07710607497833277,0.0013511462022034763,0.11904145383289727,0.8796073999648992,0.0019556140329003197
239,14,0.03300509744105206,0.03238456811006694,-0.04119265737235984,-0.1454264014636378,0.0017407106011834174,0.12458526548423142,0.8736740239145852,0.001975086565288453
239,15,0.035092831063975545,0.01625103277752464,-0.13965528086009754,-0.14075879916952228,0.00011966431786777516,0.12463414766107055,0.8752461880210618,0.0014356395212138818
239,16,0.03271086962559551,-0.061844868300313216,-0.06407821054048679,-0.07177730979652715,0.0006069885678643235,0.14410643961861538,0.8552865718135202,0.002131548884967006
239,17,0.03152288749803303,-0.04625858606340873,-0.1082708155575096,-0.06336494293237745,2.1450648562039238e-05,0.2824432956619489,0.717535253689489,0.0014218757932397568
239,18,0.038067569017099775,-0.144941825521949,-0.08058048977594845,0.015882729934628147,2.1616023864587072e-05,0.1796220370049316,0.8203563469712037,0.001534972604863239
239,19,0.033220301930247935,-0.028096978296591323,-0.0821871727311849,-0.03908820522004652,0.044204025865030604,0.11393330527426225,0.841862668860707,0.0019482987230404762
239,20,0.032912138547796725,0.13450635070762948,-0.11230449212542305,-0.21453521381531956,0.0006034473535252613,0.9993475564751546,4.8996171320076875e-05,0.002673638192714793
239,21,0.0358512660270849,0.008595801844131008,-0.10170177151353879,-0.07673829428649585,0.7799327327992913,0.026232573655972057,0.19383469354473667,0.001908965889143779
239,22,0.03542569887177585,0.08457891806944824,-0.04149207523494389,-0.16606332832784926,0.43122151422361243,0.06779978219970202,0.5009787035766855,0.0016832918634435328
239,23,0.03713672777627691,0.005126299730623207,-0.12978224798792914,-0.0835722797337703,0.0408844232369645,0.11432901021029589,0.8447865665527396,0.002292038754855526
239,24,0.03624751126931488,-0.07023981914982043,-0.14504979963529083,-0.09911439957163881,0.005168241023130062,0.12128924925524728,0.8735425097216226,0.0021804651796673517
239,25,0.034784120053468634,0.10295658301266784,-0.043097595913262864,-0.07675221676336631,0.8917913034650118,0.012898725296610578,0.09530997123837759,0.00190841335318498
239,26,0.03354663202898286,-0.009064426205989356,-0.043215776054034316,-0.11585103953954115,0.021776875989651917,0.11660662850843537,0.8616164955019128,0.002337795645246091
239,27,0.03386032345406982,0.024487742365017533,-0.026236495551228336,-0.07210638878623027,0.3516545223879495,0.07728434945317923,0.5710611281588712,0.0021293160939888593
239,28,0.03364978635601039,0.0005651760814845197,-0.10777789603251403,-0.07464488169615882,0.006122457471814985,0.11847272854757004,0.875404813980615,0.001925536119111776
239,29,0.028814457748720587,-0.09114607221595379,-0.12705259955361534,-0.10093589311670166,4.976951336076695e-06,0.33009825889698236,0.6698967641516816,0.0012003065900235272
239,30,0.03497290903508013,0.05425824382799403,-0.07974697247406703,-0.13967433615689806,0.12315591377657498,0.7993172229096395,0.07752686331378562,0.0032662209857896203
239,31,0.03432104594252215,0.10305021613229301,-0.10177076314607199,-0.17304554223568566,0.37242724165905045,0.6193928481078264,0.008179910233123252,0.0028786711271174773
239,32,0.03628766733070199,0.11788685038946554,0.015804709360395894,-0.1112837662147443,0.00661894264262821,0.9897863937886321,0.003594663568739684,0.0030693996217379302
239,33,0.03280181582785316,0.12777432284027945,-0.018758858314007195,-0.153868695780306,0.7983799081048008,0.024033617595933747,0.1775864742992655,0.0016227804547568445
239,34,0.03687146048557224,-0.1706425993009928,-0.042644433307373567,-0.0576531657084687,2.999919794714896e-05,0.44162821063493884,0.558341790167114,0.0020519991717167
239,35,0.031188284559789232,-0.09174745939208884,-0.1270045341227412,-0.02835978068882102,1.847384903466722e-05,0.2500510535529334,0.7499304725980318,0.001382260591093117
239,36,0.03014595399352974,-0.131143918670793,-0.17750055041315152,0.010611275107534493,5.1713115954686836e-05,0.9700579332458938,0.029890353638151623,0.001621573413792681
239,37,0.033705296854855286,-0.23182015858743485,-0.17814269815575268,0.011935156429502089,1.3672006917665732e-09,0.9993517121763833,0.0006482864564159735,0.0018006205969481935
239,38,0.03094837467307553,0.09523334882295517,-0.13481170627020606,-0.16227703197329632,0.0013045448984957545,0.9984987163972346,0.0001967387042695825,0.0029422210661180508
239,39,0.03135395043038816,-0.015659915077667824,-0.1383329328393166,-0.14117258469895633,0.6935270792155583,0.036532342348229926,0.2699405784362117,0.0017704984886281474
239,40,0.034477003655282674,-0.1947695919560373,-0.08828614389825133,-0.02465564696198277,6.534484263630955e-09,0.9824380458435861,0.017561947621929575,0.0019055198280018637
239,41,0.03666901293485698,-0.18441889883165546,-0.09719043635715267,-0.06396164954858086,4.456953810528817e-10,0.9996432501669955,0.0003567493873090589,0.0019672109569200177
239,42,0.03850677963973911,0.03513542665433904,-0.028718048028691958,-0.06495578977063575,0.4666503085523319,0.06357661886679457,0.46977307258087364,0.002410547836186059
239,43,0.034440140368366325,0.0819233093633529,-0.03314138871955766,-0.08666637996861463,3.357052965363707e-05,0.999959164806318,7.264664028531217e-06,0.003071935130749852
239,44,0.03024222844946318,-0.10410915503244918,-0.22169322701676059,-0.08529185628898465,2.5287556810734553e-08,0.9997086233205275,0.00029135139191569084,0.0018043830399591177
239,45,0.03262751123770342,0.01428273743917915,-0.12074950450974337,-0.09434959797451106,0.0012922964812202595,0.12388525915203394,0.8748224443667458,0.001553792693571539
239,46,0.03774350902279699,-0.13596750183404113,-0.10297736119651084,0.00645858885154034,1.5154669206390204e-07,0.7354565321901988,0.2645433162631091,0.0016562376885475112
239,47,0.030557767709850567,0.09738336528689803,-0.09642238260630608,-0.2092322884350205,0.492433148085912,0.06050320792976722,0.44706364398432086,0.0018794112364258985
239,48,0.0341649881360607,0.006230346293261804,-0.08220918158249899,-0.03814123631295766,0.0027330840161915435,0.11887685675925508,0.8783900592245535,0.0022892954828368024
239,49,0.03734322260211648,0.18165712377705828,-0.011442799907291518,-0.17234377565341952,0.0009440398321706313,0.9990557089002337,2.512675956423115e-07,0.0020605295822526313
239,50,0.03364058858705577,-0.13374536686051608,-0.18363301139631788,-0.03506172008632398,2.243315771666338e-05,0.9208805763680238,0.07909699047425936,0.0015012080402715335
239,51,0.03794905447194071,-0.03727400931481678,0.009338121671593425,-0.10093824604504442,0.028262923619346125,0.11583347232630116,0.8559036040543527,0.0019410721697702435
239,52,0.033985334311572524,-0.21280848181405493,-0.11906256492174526,-0.011986038124209073,6.346560835004799e-09,0.989537104364908,0.010462889288531244,0.0015880356021694196
239,53,0.03226542181186286,-0.2120017089140902,-0.1501879250544664,-8.091676445010933e-05,6.943900010996605e-07,0.9133249455153413,0.08667436009465758,0.0018036788305521364
239,54,0.0340422217665394,0.014496193309423078,-0.11575084582884233,-0.10225508466042042,0.0003351338129791632,0.12447137815351342,0.8751934880335073,0.0016987015196387194
239,55,0.03138488365053244,0.06845976702680828,-0.07959093036255221,-0.10903863301965065,0.49171167357872375,0.06058919226259907,0.4476991341586771,0.0020641639190264603
239,56,0.03019297621286233,-0.12323177118106207,-0.10346440380624682,-0.004729812672426371,1.1174353763248332e-06,0.757653456695166,0.24234542586945776,0.001423162848565965
239,57,0.03565062275074453,0.10465068981674064,-0.05792135967736816,-0.13399553101714382,0.6543585204776743,0.041201337476032385,0.3044401420462935,0.0023724547074095003
239,58,0.03449583268588197,-0.06740263577179031,-0.032463538856801186,-0.05123764891644185,8.088394035111185e-06,0.16547588654982415,0.8345160250561406,0.0012206771828138243
239,59,0.03219449847586851,-0.13805210095328507,-0.09637167476523922,-0.071012582484452,4.3511365859994853e-07,0.9077872456483269,0.09221231923801453,0.0017224318774780288
239,60,0.03251983045929617,-0.18701102994026786,-0.0847016206126838,-0.028571301123342666,4.002032362172509e-06,0.7266115713685092,0.27338442659912865,0.0015344697374060764
239,61,0.03735951145337996,0.04497044493548477,-0.010606768768923752,-0.14648838511068912,0.556973344531722,0.05280985428792985,0.3902168011803481,0.00233574416398866
239,62,0.035377142646447854,0.07671508225810172,-0.1084179211891957,-0.11886759852793544,0.8589837028269746,0.016809494399196146,0.1242068027738293,0.0014310909074790813
239,63,0.034255700670080026,0.03234509008386838,-0.09533872243397266,-0.08634053931107188,0.01750934371118882,0.11711544505836273,0.8653752112304484,0.0014205928767035915
