Time,Frequency,Empirical
779.0,1.7278759594743864,0.0003187985400246447
779.0,1.8064157758141313,0.0007580682579234673
779.0,1.884955592153876,0.0008551281735356624
779.0,1.9634954084936207,0.001287329988587361
779.0,2.0420352248333655,0.0013286809474649594
779.0,2.1205750411731104,0.0006760078863894644
779.0,2.199114857512855,0.001427600854621773
779.0,2.2776546738526005,0.0026550296142258665
779.0,2.356194490192345,0.0018153666462935314
779.0,2.4347343065320897,0.0025366226967006326
779.0,2.5132741228718345,0.002457818012572336
779.0,2.5918139392115793,0.0035818194755294734
779.0,2.6703537555513246,0.0033611338272665674
779.0,2.748893571891069,0.002836276788634687
779.0,2.827433388230814,0.004406512128831362
779.0,2.9059732045705586,0.004435470747754217
779.0,2.9845130209103035,0.0037175890641000238
779.0,3.0630528372500487,0.004864710001061706
779.0,3.141592653589793,0.009590536184590197
799.0,-3.141592653589793,0.008517084348935892
799.0,-3.0630528372500487,0.006928434496666374
799.0,-2.9845130209103035,0.0030750832832664764
799.0,-2.9059732045705586,0.005373362320124218
799.0,-2.827433388230814,0.0019646923371899046
799.0,-2.748893571891069,0.0016561578713018125
799.0,-2.6703537555513246,0.0010704016852098458
799.0,-2.5918139392115793,0.0007181270156677444
799.0,-2.5132741228718345,0.0006175454184737979
799.0,-2.4347343065320897,0.00042671779442515263
799.0,-2.356194490192345,0.0023326560304028393
799.0,-2.2776546738526005,0.003892078677946569
799.0,-2.199114857512855,0.0031119641991081757
799.0,-2.1205750411731104,0.001265382620212087
799.0,-2.0420352248333655,0.0009177583240951036
799.0,-1.9634954084936207,0.0005178662694985069
799.0,-1.884955592153876,0.0002921665160071758
799.0,-1.8064157758141313,0.0005236315215383028
799.0,-1.7278759594743864,0.00032132545801439303
799.0,-1.6493361431346414,0.00020924535963442892
799.0,-1.5707963267948966,0.0006059605985571666
799.0,-1.4922565104551517,0.0006018032971632985
799.0,-1.413716694115407,0.00028164352708473083
799.0,-1.3351768777756623,9.68804209961875e-05
799.0,-1.2566370614359172,0.00020823950846681754
799.0,-1.1780972450961724,0.00019376061032462703
799.0,-1.0995574287564276,0.00034113134611692066
799.0,-1.0210176124166828,0.00044071479839054864
799.0,-0.942477796076938,0.0002761238894605412
799.0,-0.8639379797371932,0.0004230109038331815
799.0,-0.7853981633974483,0.0001818829218935243
799.0,-0.7068583470577035,0.0002511987998993686
799.0,-0.6283185307179586,0.00013111165130511455
799.0,-0.5497787143782138,0.00016353211826254074
799.0,-0.471238898038469,0.0003062889241991337
799.0,-0.39269908169872414,0.0005095322398787139
799.0,-0.3141592653589793,0.00013224489077776953
799.0,-0.2356194490192345,2.5636153245557486e-05
799.0,-0.15707963267948966,3.588042855025734e-05
799.0,-0.07853981633974483,2.6887775083392032e-05
799.0,0.0,1.913987939868233e-05
799.0,0.07853981633974483,2.6887775083392032e-05
799.0,0.15707963267948966,3.588042855025734e-05
799.0,0.2356194490192345,2.5636153245557486e-05
799.0,0.3141592653589793,0.00013224489077776953
799.0,0.39269908169872414,0.0005095322398787139
799.0,0.471238898038469,0.0003062889241991337
799.0,0.5497787143782138,0.00016353211826254074
799.0,0.6283185307179586,0.00013111165130511455
799.0,0.7068583470577035,0.0002511987998993686
799.0,0.7853981633974483,0.0001818829218935243
799.0,0.8639379797371932,0.0004230109038331815
799.0,0.942477796076938,0.0002761238894605412
799.0,1.0210176124166828,0.00044071479839054864
799.0,1.0995574287564276,0.00034113134611692066
799.0,1.1780972450961724,0.00019376061032462703
799.0,1.2566370614359172,0.00020823950846681754
799.0,1.3351768777756623,9.68804209961875e-05
799.0,1.413716694115407,0.00028164352708473083
799.0,1.4922565104551517,0.0006018032971632985
799.0,1.5707963267948966,0.0006059605985571666
799.0,1.6493361431346414,0.00020924535963442892
799.0,1.7278759594743864,0.00032132545801439303
799.0,1.8064157758141313,0.0005236315215383028
799.0,1.884955592153876,0.0002921665160071758
799.0,1.9634954084936207,0.0005178662694985069
799.0,2.0420352248333655,0.0009177583240951036
799.0,2.1205750411731104,0.001265382620212087
799.0,2.199114857512855,0.0031119641991081757
799.0,2.2776546738526005,0.003892078677946569
799.0,2.356194490192345,0.0023326560304028393
799.0,2.4347343065320897,0.00042671779442515263
799.0,2.5132741228718345,0.0006175454184737979
799.0,2.5918139392115793,0.0007181270156677444
799.0,2.6703537555513246,0.0010704016852098458
799.0,2.748893571891069,0.0016561578713018125
799.0,2.827433388230814,0.0019646923371899046
799.0,2.9059732045705586,0.005373362320124218
799.0,2.9845130209103035,0.0030750832832664764
799.0,3.0630528372500487,0.006928434496666374
799.0,3.141592653589793,0.008517084348935892
819.0,-3.141592653589793,0.018496768572767455
819.0,-3.0630528372500487,0.009838333373455445
819.0,-2.9845130209103035,0.0063744289848899766
819.0,-2.9059732045705586,0.007234001348494139
819.0,-2.827433388230814,0.006016244558052089
819.0,-2.748893571891069,0.003990958013035071
819.0,-2.6703537555513246,0.0023361036805031625
819.0,-2.5918139392115793,0.0026134617833990198
819.0,-2.5132741228718345,0.00256729896213476
819.0,-2.4347343065320897,0.001913070226494384
819.0,-2.356194490192345,0.002086927416324841
819.0,-2.2776546738526005,0.0016574552262194813
819.0,-2.199114857512855,0.0009057752653952743
819.0,-2.1205750411731104,0.0004862227090087083
819.0,-2.0420352248333655,0.000688969743303763
819.0,-1.9634954084936207,0.0017549576345181753
819.0,-1.884955592153876,0.002487873297005801
819.0,-1.8064157758141313,0.0017311366908984206
819.0,-1.7278759594743864,0.0008440624294268503
819.0,-1.6493361431346414,0.0005986846416907583
819.0,-1.5707963267948966,0.0005181374610980486
819.0,-1.4922565104551517,0.00032954854167714155
819.0,-1.413716694115407,0.00021491448162852097
819.0,-1.3351768777756623,0.0002983838569923022
819.0,-1.2566370614359172,0.0003270579209402914
819.0,-1.1780972450961724,7.542026272788188e-05
819.0,-1.0995574287564276,0.00028472044662255136
819.0,-1.0210176124166828,0.0004361223013597983
819.0,-0.942477796076938,0.0004634619812469886
819.0,-0.8639379797371932,0.0001196823209605951
819.0,-0.7853981633974483,0.00012876087988384803
819.0,-0.7068583470577035,0.0003087034118171828
819.0,-0.6283185307179586,0.0003057718529005436
819.0,-0.5497787143782138,0.00018810537763916147
819.0,-0.471238898038469,0.0002888898801642057
819.0,-0.39269908169872414,0.0002019546142220366
819.0,-0.3141592653589793,0.00010020657208017412
819.0,-0.2356194490192345,1.560377519930826e-05
819.0,-0.15707963267948966,3.591839384666473e-05
819.0,-0.07853981633974483,4.5204576493752e-05
819.0,0.0,2.885211747125046e-05
819.0,0.07853981633974483,4.5204576493752e-05
819.0,0.15707963267948966,3.591839384666473e-05
819.0,0.2356194490192345,1.560377519930826e-05
819.0,0.3141592653589793,0.00010020657208017412
819.0,0.39269908169872414,0.0002019546142220366
819.0,0.471238898038469,0.0002888898801642057
819.0,0.5497787143782138,0.00018810537763916147
819.0,0.6283185307179586,0.0003057718529005436
819.0,0.7068583470577035,0.0003087034118171828
819.0,0.7853981633974483,0.00012876087988384803
819.0,0.8639379797371932,0.0001196823209605951
819.0,0.942477796076938,0.0004634619812469886
819.0,1.0210176124166828,0.0004361223013597983
819.0,1.0995574287564276,0.00028472044662255136
819.0,1.1780972450961724,7.542026272788188e-05
819.0,1.2566370614359172,0.0003270579209402914
819.0,1.3351768777756623,0.0002983838569923022
819.0,1.413716694115407,0.00021491448162852097
819.0,1.4922565104551517,0.00032954854167714155
819.0,1.5707963267948966,0.0005181374610980486
819.0,1.6493361431346414,0.0005986846416907583
819.0,1.7278759594743864,0.0008440624294268503
819.0,1.8064157758141313,0.0017311366908984206
819.0,1.884955592153876,0.002487873297005801
819.0,1.9634954084936207,0.0017549576345181753
819.0,2.0420352248333655,0.000688969743303763
819.0,2.1205750411731104,0.0004862227090087083
819.0,2.199114857512855,0.0009057752653952743
819.0,2.2776546738526005,0.0016574552262194813
819.0,2.356194490192345,0.002086927416324841
819.0,2.4347343065320897,0.001913070226494384
819.0,2.5132741228718345,0.00256729896213476
819.0,2.5918139392115793,0.0026134617833990198
819.0,2.6703537555513246,0.0023361036805031625
819.0,2.748893571891069,0.003990958013035071
819.0,2.827433388230814,0.006016244558052089
819.0,2.9059732045705586,0.007234001348494139
819.0,2.9845130209103035,0.0063744289848899766
819.0,3.0630528372500487,0.009838333373455445
819.0,3.141592653589793,0.018496768572767455
