Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.13467962725041044,-0.04694573878800175,-0.025110015916825903,-0.027854838550403632,0.0001378901253211116,0.14821493257019222,0.8516471773044867,0.005556709095657741
219,75,0.16988536320849326,-0.06127821182699148,0.04595035476835523,-0.09134043141426783,5.848963859329805e-10,0.9996005035868124,0.00039949582829106213,0.008546621527031286
219,76,0.17893440868649085,-0.18525486886556586,-0.008364781583060445,0.011857329218670708,2.9901221144825765e-10,0.9997986192253109,0.00020138047567674498,0.009138202667360991
219,77,0.1607354530691237,-0.13124642010945795,-0.09987222600382217,-0.0636612667774614,1.954220703028232e-06,0.30786369670857056,0.6921343490707264,0.008021840786235952
219,78,0.15246551964147573,4.9685762150602235e-05,-0.03009086384908157,-0.08447472527185876,0.0010141325251306998,0.12724182223329392,0.8717440452415753,0.006947248360546089
219,79,0.15823647255024245,-0.07967388155298165,-0.06962932794192894,0.009177913754768582,1.2397094144967266e-06,0.6426400428279863,0.3573587174625992,0.009802264465375006
219,80,0.1537367752696669,-0.1716132456728786,-0.03172768276686555,-0.07548266983933778,1.0712932710372141e-10,0.9984989654037949,0.0015010344890756212,0.006729506824217209
219,81,0.14555419791886726,-0.13638358321697316,-0.0641473845595034,-0.0013722765953472704,2.2837432001211262e-07,0.8989400758692726,0.1010596957564074,0.005591855079187868
219,82,0.1415905369338398,-0.10311984498759799,-0.03212798109948713,-0.19316886834440772,4.476543681286318e-12,0.9999932558475259,6.744147997498546e-06,0.006988987442666653
219,83,0.1416302725315625,-0.11733190881485642,0.021318252828836787,-0.04813450921708492,7.565671750438214e-05,0.24587830517013518,0.7540460381123604,0.006335637895334707
219,84,0.1512589732721816,-0.07005651898603554,0.016923493300103874,-0.05098602578530918,1.2192563784376944e-07,0.9572729182090934,0.04272695986526875,0.0060691231426694145
219,85,0.17088674005638768,-0.12096363291646127,-0.03586630057505187,-0.04371649303520975,4.476933104889108e-06,0.405010065232833,0.5949854578340622,0.00719998201859246
219,86,0.15905319184944186,-0.07579917622565639,-0.003231701285468802,-0.0550160638681957,9.391422022086812e-05,0.1351613858373748,0.8647446999424043,0.006656689397766354
219,87,0.1428179413064759,-0.04002129312668721,0.03884213340458835,-0.051907051123731555,0.001383482277320327,0.13438892942299605,0.8642275882996836,0.00732778622263804
219,88,0.1711329306425094,-0.11799128737612596,-0.08031076253496823,-0.014955272884176885,7.775601949657113e-06,0.38195447756789863,0.6180377468301518,0.0076583305943677136
219,89,0.1684595461215982,-0.1896534214798982,0.059984506967654484,-0.04388543146760726,1.2436695479017467e-13,0.9999988840598301,1.115940045514599e-06,0.008955658598174942
219,90,0.1663391679732215,-0.08693457670046655,0.016004698642514397,-0.12791024901050674,0.0056553778204726955,0.11852828502472604,0.8758163371548013,0.009761333660748548
219,91,0.1471401459953218,-0.15052473330503852,0.04919789880629085,0.034232510876037285,2.3436325116879637e-05,0.6734322271128207,0.32654433656206233,0.010807905343494528
219,92,0.14114182519372012,-0.013631205422296701,0.010997099173408001,-0.08167189817098225,4.421587344819357e-05,0.2483163793259772,0.7516394048005746,0.005930789151183078
219,93,0.14213352519060918,-0.0722299154152164,0.0008926495190355088,-0.017458084362843716,4.3273343137856895e-08,0.9975507024434667,0.0024492542831903055,0.008706228390034015
219,94,0.13350909530394403,0.05505715758507623,0.008104114298538335,-0.07016983245926636,0.002906056649277501,0.9966047673382806,0.0004891760124420626,0.009700821812723685
219,95,0.18643868058612045,-0.2510995317265232,0.031747713091439596,0.043470231610399555,6.816104170425294e-09,0.9961995368047368,0.003800456379159102,0.011870789682711729
219,96,0.15888976050549797,-0.08922208999140882,-0.010115542350269763,0.08371927644905047,1.3621093631454614e-09,0.998200768867648,0.0017992297702426952,0.007353442763958613
219,97,0.14812326271570359,-0.05742445022537104,-0.06045465486696623,-0.07412638442362374,0.0006118543091509686,0.12390372662014963,0.8754844190706994,0.006289649113135344
219,98,0.1613180611650518,-0.06809284406490078,-0.05929861505215468,-0.050385950038794675,0.0010571054692570703,0.11907858765926402,0.8798643068714789,0.006330633358003102
219,99,0.15451478516758066,-0.06805636309810591,-0.008191476551937771,-0.08101476760459075,0.00011414238582946676,0.15936032084992383,0.8405255367642467,0.009552660888719795
219,100,0.1562917266574014,-0.07554948022468146,-0.007394944011755524,-0.07616487353508251,3.547837219506186e-05,0.3764426296194422,0.6235218920083627,0.009388905793857007
239,1,0.15927347176048295,0.012880822864462679,0.011351623921331705,-0.16624851087656103,5.683914787597893e-10,0.999999999357458,7.415045306819315e-11,0.010625099392092862
239,2,0.17740766132416902,-0.2113275273276803,0.07574237812742879,-0.09573736812120096,1.1687947834754889e-16,0.9999999664815042,3.351849551245112e-08,0.007534913600364528
239,3,0.14678280262838078,-0.11676236278348237,0.025496678091973098,-0.05143194437728745,0.00017108187317158244,0.28143505558056947,0.718393862546259,0.008350757735327003
239,4,0.18143317482535223,-0.14843991479139013,-0.013828968001981369,-0.010678906165004259,9.902018541568207e-09,0.9928779874821189,0.0071220026158626435,0.008189791824605643
239,5,0.14141525468242425,-0.09006923100550125,-0.058562572692441986,-0.08995432564539897,7.968811304615576e-06,0.19978059302763804,0.8002114381610573,0.006125828876477295
239,6,0.13186145506815608,-0.0035625886667208545,-0.06559798254521752,-0.10862185925559932,0.0001384337064019467,0.13106128838232817,0.8688002779112699,0.006334943292320967
239,7,0.16469854007512566,-0.08086241827506062,0.006594954966924489,-0.1628396527307543,2.635912362485339e-08,0.9658801153685614,0.034119858272314924,0.007527203585962081
239,8,0.2006557682523396,-0.10035359853463476,0.06885571802705862,-0.1954900241325044,0.00047851159586708217,0.5068212020099662,0.4927002863941667,0.012551553878810434
239,9,0.16126553253473608,-0.013372642794759977,-0.0857950966673038,-0.09670223959602377,0.0003119150235625569,0.1389959207295971,0.8606921642468404,0.007060062157380524
239,10,0.17996527556574668,-0.12435364505275673,0.01873790805875248,0.003332499220667589,0.002791572590841473,0.17207008452382544,0.8251383428853332,0.009876347370685115
239,11,0.19144458678524662,-0.1071936009903891,0.03190795857876899,0.06709358636833818,0.0013354717532637155,0.2655266495081164,0.7331378787386198,0.012250240828542284
239,12,0.17901146391874506,-0.11647558181845091,0.06597196007570959,0.001958270636298617,0.00012930899330375827,0.18067632096379738,0.8191943700428987,0.007478045239719944
239,13,0.14253139123812558,0.015636582668563694,0.026447781396610335,-0.10723420256458258,0.0036281612506097708,0.11978018147627335,0.8765916572731169,0.007172195528444206
239,14,0.17655182240162826,-0.18289033867283763,0.08920678868093002,-0.13459112585894964,1.944721063559812e-14,0.9999996568052135,3.4319476700986595e-07,0.010748544410706282
239,15,0.1551554523899262,-0.17687299571316434,-0.0423171669043855,-0.05773128715057512,1.088868399158575e-06,0.9080136601499134,0.09198525098168751,0.009762030182920467
239,16,0.15440177500676158,-0.14790812917187257,0.003220544444785102,-0.15431529206827282,4.54186654282016e-07,0.8610625973463446,0.13893694846700125,0.006100080113347011
239,17,0.15830936738241522,-0.08996288252404755,-0.010646240382513023,-0.08068368916528004,0.010521801178610896,0.11794824572146906,0.8715299530999201,0.008145352274104506
239,18,0.15345504872135224,-0.12496547176154431,0.008347102232389086,-0.1323264929432763,0.00024933647309502194,0.25775519869380115,0.7419954648331037,0.008631363040660695
239,19,0.1807638382413583,-0.07194583074746987,0.09117362313279317,-0.1338045230481049,3.973955728117578e-09,0.9881602133662689,0.011839782659775328,0.007704070525088334
239,20,0.18276724578843145,-0.24743444838607642,0.07771100343836825,-0.15870307309896256,3.557983595361759e-08,0.9745728442660143,0.025427120154149583,0.00779879790437063
239,21,0.1685617983107529,-0.3161435751510514,0.04579262379961661,-0.12195494255091108,2.7888397364254316e-19,0.9999999999740545,2.5945536091913644e-11,0.008280729114320163
239,22,0.16341716349838453,-0.00293231905484026,0.015822776690543185,-0.19570447496547122,4.915388521409851e-05,0.9991594120907076,0.0007914340240783141,0.013391308185572964
239,23,0.14325919987087957,-0.09666857587702134,-0.01742782686551711,-0.09368110936124799,0.0003618325393538968,0.23127047912194262,0.7683676883387035,0.006835834948160428
239,24,0.17535587264931873,-0.27189174774839103,0.038618285977301284,-0.08798269625122311,3.299735504085987e-07,0.9940160102574794,0.005983659768969968,0.0143672883515735
239,25,0.17416830233479497,-0.08316847824286526,0.07469917499885027,-0.0870265753540591,1.6964587677476367e-05,0.31338375432985227,0.6865992810824703,0.006811274296149161
239,26,0.16808292187043897,-0.18739834884863882,-0.06770914271434751,-0.11971080251609259,2.7558410153023146e-10,0.9996331202982176,0.00036687942619822815,0.009284863462328888
239,27,0.16954083933639547,-0.2155864634524513,0.05114946656792219,-0.0758478311989572,3.6497869086703186e-11,0.9996476437645808,0.00035235619892116807,0.007387346893554164
239,28,0.15068497049321058,-0.027701329398381613,0.06750665070024517,-0.2501033037522933,0.00035795122733899384,0.9982497474646779,0.0013923013079829337,0.012977626293955581
239,29,0.172375530086667,-0.160655846871152,0.07268936611288432,-0.1130799678264168,2.0412527322427387e-10,0.999174698657507,0.0008253011383677365,0.006870968580681126
239,30,0.15954268671061417,0.015341567536230227,-0.028745621375681155,-0.20452199778794816,2.2197030902208017e-10,0.9999999995994879,1.7854175653557966e-10,0.011272000404224521
239,31,0.1550101656501535,0.0008133292574886878,0.0030484805643557385,-0.19033656033521992,4.094527528442661e-06,0.92736867394251,0.07262723152996163,0.007855320030792517
239,32,0.176300807842431,-0.08889888993705582,0.027995535734795976,-0.15191951292063158,2.4474819364568756e-13,0.9999939947662518,6.00523350343961e-06,0.008359849244538161
239,33,0.1714872508410268,-0.10199463881163401,0.007016805359920975,-0.11263824459377993,0.0004522969704288326,0.27740508792488217,0.722142615104689,0.011389102185116719
239,34,0.15950446423485734,-0.31942349471488063,0.09106659711065171,0.017146172220796913,2.732623404200029e-19,0.9999999999987719,1.2280878338776447e-12,0.00981235354836266
239,35,0.16203886332661446,-0.08701413429568945,0.032303977366522074,-0.13849063132341988,0.0274271923154144,0.7599896805486804,0.2125831271359052,0.010917273662682147
239,36,0.175569502539877,-0.23163598166434732,0.036110050348274636,-0.036639493357876925,4.0159097405725966e-08,0.9216097300429494,0.07839022979795324,0.00980732224399732
239,37,0.16614000384033786,-0.07358508120553421,0.10608944580401383,-0.13430574001103668,0.011503224106100558,0.803350624172302,0.18514615172159749,0.012456712162331237
239,38,0.19942368696353915,-0.1352572376646151,-0.07170308755293625,-0.09970636994727008,2.1059710801445418e-07,0.7270093810448065,0.2729904083580855,0.008366675148042419
239,39,0.1736171386906193,-0.09981809258736471,-0.04180353893020828,-0.07684916875308269,3.5712005692271153e-07,0.8518200277194826,0.1481796151604605,0.007517516692576955
239,40,0.177839839561856,0.027541291285572464,-0.05193877219849026,-0.14916758861183735,0.0018685714457935404,0.13310088645406723,0.8650305421001393,0.011410139581673952
239,41,0.15374956926716524,-0.11999339298038755,0.008425292731145359,-0.15838555550139324,5.307988982952154e-05,0.5912955564824806,0.40865136362769,0.008949299990053592
239,42,0.16566098582828978,-0.162179042054626,0.014225623458444988,-0.07719458347098049,2.653393534228696e-08,0.9900128041064744,0.009987169359590261,0.0070987371861262
239,43,0.17056368468061325,-0.3326032942303206,0.13390055155104993,-0.09717878983504202,3.0949802689842835e-17,0.9999999998874678,1.125323113016656e-10,0.009556347166356489
239,44,0.17121022419582976,-0.11137060543307623,-0.013730152938567733,-0.09917902812157778,5.043480712928927e-11,0.9994669004477483,0.0005330995018169955,0.006938725222248818
239,45,0.21415099399474094,-0.24753729491520893,0.1270502307954075,-0.02952464285731661,7.285828550380525e-11,0.9999822728185058,1.7727108635866455e-05,0.00991641707866786
239,46,0.1909932808106382,-0.16376607824578132,0.030095320514230844,-0.12877452755607063,2.5531153425683295e-09,0.9881272696238953,0.011872727822989391,0.0074605002873997725
239,47,0.1975820427011588,-0.250539473301648,0.04082200863519936,0.013905226715495949,5.07149705253993e-10,0.9998013918773573,0.00019860761549308586,0.01214884030076149
239,48,0.1674426109356967,-0.20252023942026914,-0.04300329979704433,0.0724800677550146,3.5744365208104953e-13,0.9999979752894413,2.024710201284635e-06,0.007828664432214114
239,49,0.15673493653661225,-0.24300153089602342,-0.0923886556143153,-0.05219730797653422,4.176604036769361e-14,0.9999942202239344,5.7797760238495225e-06,0.007294174801630842
239,50,0.16734025885992868,-0.09580152922069185,-0.05612699868678331,-0.04497429700310759,0.0001274463775898565,0.3638354933224532,0.6360370602999569,0.008941647931413799
239,51,0.16376899497112188,-0.1660390658578335,-0.013534908082265243,-0.08304149109779008,5.258821078812689e-07,0.567576403402994,0.43242307071489816,0.00707642741943257
239,52,0.19430609145094022,-0.20253748473127642,0.0076404513335239545,-0.10053150474198233,8.381933167871669e-09,0.9955718853938244,0.004428106224242516,0.009437995826598792
239,53,0.16730132017819413,-0.17873500573710702,0.05359697544869978,-0.057686173251728506,2.181108405853664e-09,0.9904595038877572,0.009540493931134538,0.007043918838228603
239,54,0.15729162539363506,-0.2134889155188022,-0.01338135082672599,-0.014968428424039537,2.5572189246769786e-09,0.9975459203561854,0.0024540770865954767,0.008344091386276694
239,55,0.18254054484480192,-0.26527708848801757,-0.004306842338336172,-0.14170395822135493,9.418460402271114e-09,0.9972104629164013,0.0027895276651384976,0.011336637587600694
239,56,0.17070439979163507,-0.2303716285447323,-0.007363685612034077,0.0026752963148455227,5.672589709053233e-09,0.997640368263198,0.0023596260642122554,0.011110577782540397
239,57,0.17695170026949542,-0.03758377500358234,-0.08606302157098947,-0.07160728118835794,0.11946789387589685,0.10496165207662521,0.7755704540474779,0.010229678899712612
239,58,0.17384993417002967,-0.22223863357356255,-0.012381565026072988,-0.04856079365930497,5.3533971810367714e-11,0.9997747012462445,0.0002252987002216408,0.01190904452240507
239,59,0.1916490189922679,-0.2453274992736295,0.035551470803797745,-0.05132559577977339,5.585189872953262e-16,0.9999999740704273,2.592957205256964e-08,0.008684448501176036
239,60,0.15067395228794694,-0.015425922995430982,-0.0501694325900017,-0.10044777617353035,0.0278081513418139,0.11588749203009989,0.8563043566280861,0.010188173769488832
239,61,0.15231492882017508,-0.06090286001612327,-0.09058602289488298,-0.07604750972133156,0.005622789695324581,0.12972161328307838,0.8646555970215969,0.009301326116048827
239,62,0.17504621366825562,-0.22308487145042005,0.025108753032675818,-0.0653870685300305,1.7218478132059466e-10,0.9999033685414286,9.663128638673966e-05,0.010040435890311264
239,63,0.1448701963047377,-0.16640877743011873,0.1361241403196501,-0.22115036784451797,0.0006441934639453741,0.46249644990076105,0.5368593566352936,0.0104395586040345
