Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.20456381868134713,-0.24652224405806242,-0.14676234712353395,0.2975576950638455,1.924522778554596e-21,1.0,1.5143440724768331e-18,0.016635154413432194
219,75,0.16868947149320157,0.04174560149982797,-0.12619636942401355,-0.22720325543384606,0.015388202176778608,0.11739756955674015,0.8672142282664812,0.00936916871068186
219,76,0.1904029714972628,-0.121278547962461,-0.2727923947339243,0.08252691223445463,1.529957006640129e-16,0.9999999999999192,8.051418432148088e-14,0.01041461183393861
219,77,0.18531237282469812,-0.025833021551587915,-0.11433904709038309,0.061414384606012826,0.0008790503800758708,0.5775019680919773,0.42161898152794675,0.009690589367980668
219,78,0.15649499592511146,-0.06288362723604962,-0.10701387562751447,0.06079596485389696,0.005538045068480831,0.11854214189541333,0.8759198130361059,0.0073407561805839015
219,79,0.1835940535282829,-0.17398152231206945,-0.30870787977846476,0.19329362463691832,3.925173976677494e-22,1.0,4.985703117122559e-19,0.014880513233378526
219,80,0.1605813359143487,-0.009466590603718536,-0.05463230580448952,-0.2333940708566061,0.01571569535339912,0.11732917760323634,0.8669551270433644,0.007501104275195038
219,81,0.15834108943890027,-0.06714071020102351,-0.20329727400549538,0.009191666591213486,0.00013940113526016992,0.11932513221380155,0.8805354666509383,0.0062960940419823745
219,82,0.16324230356820343,-0.11891942197879463,-0.15534684405453794,0.04614481980777793,4.528815455224533e-09,0.9998486020423453,0.00015139342883923194,0.011507390872074821
219,83,0.1756584588788625,-0.09782391084394214,-0.28708174854199847,0.017208205661579674,1.7008588952202836e-10,0.999999946170862,5.365905213838944e-08,0.009089781637522155
219,84,0.15460499080862936,-0.07490814797280401,-0.13077730669342233,-0.036869154705326444,2.2794525213054096e-06,0.15356458984141028,0.8464331307060684,0.005789570321399793
219,85,0.1853100453869085,-0.07406766000211028,-0.13998438583197062,0.13522961920161897,4.198514304329392e-06,0.9952462229204816,0.004749578565213917,0.013066092717341764
219,86,0.16253196477039625,-0.0813228998573473,-0.18701515392479987,-0.010673334562235095,1.775226621923761e-09,0.999973702054713,2.6296170060467387e-05,0.006655744656055702
219,87,0.17215527287153196,-0.05840979024347781,-0.13550791704045909,-0.022094607576248287,0.0003514134055453757,0.11916055475687387,0.8804880318375806,0.00723343610655028
219,88,0.14644426745042954,0.033803579729777516,-0.03798500882675074,-0.06544751648221638,0.6851402649544448,0.03753208213958058,0.2773276529059746,0.008442020524349059
219,89,0.1514109872397296,0.17348851623657233,-0.04799992409554387,-0.17998571519730033,0.40430532803048785,0.07100816849555933,0.5246865034739527,0.007233559523906601
219,90,0.17766718904527046,0.03258797457332168,-0.16388803231141788,-0.15303722539122963,0.015575776755881877,0.1173457290949468,0.8670784941491714,0.010197342788615294
219,91,0.169539159676852,-0.16214872272840072,-0.11203907108281429,0.03775775499325686,2.2222773526484375e-06,0.2773783267325157,0.7226194509901316,0.007224233579259541
219,92,0.16457008194811087,-0.1303131496737088,-0.20945838862507313,0.19928112653927404,3.582480393190879e-15,0.9999999999984948,1.5016889825626872e-12,0.0135021492224678
219,93,0.16480537713850404,0.1199656577337849,-0.1399851007603289,-0.21490933792992825,0.8321822661725107,0.020004288720868037,0.14781344510662128,0.00916350515926121
219,94,0.1574696259615002,-0.06295034388868971,-0.19249628703972427,0.034279398115303374,3.960557001155712e-12,0.9999946980067569,5.301989282551662e-06,0.0068007539211521195
219,95,0.16913253241622048,-0.13659564955505568,-0.1733762897655706,0.1469562380571022,3.9120333304050626e-07,0.9018870941268844,0.09811251466978246,0.0073704961380812424
219,96,0.19994241560538312,-0.23662087415693261,-0.2679473259742566,0.20971742784235475,5.780625856692446e-19,0.9999999999999869,1.308167932885361e-14,0.012487866009445217
219,97,0.13545139140616955,0.09653345717363805,-0.13603282726126692,-0.14512954426194674,0.8415787079835289,0.01888421018454001,0.13953708183193111,0.005959935747059558
219,98,0.1568607288276688,-0.011223549907612946,-0.11992227716250037,-0.08509032466374192,2.5011896738751948e-05,0.16487506319472692,0.8350999249085344,0.00707305803921706
219,99,0.16865834558695658,-0.03300010196554137,-0.16442682926473984,-0.07540159570754013,9.348038954562179e-06,0.9875037678525591,0.012486884108486435,0.008231594751043726
219,100,0.13018745031295018,0.19269215982703986,0.07415662648671517,-0.17865926725433676,0.9550320440576675,0.0053602994241391064,0.039607656518193424,0.007469418026647892
239,1,0.17201314809863394,-0.17636939675255864,-0.023350591186905113,0.028212267139957718,1.2386169722415787e-06,0.7646168708433229,0.23538189053970487,0.009945510559940293
239,2,0.15746889760740565,-0.12491585208229379,-0.14364013618970659,0.014493086245723572,5.583196421461372e-12,0.9999903705430297,9.629451386969417e-06,0.006794713672263252
239,3,0.17600681584822456,-0.15521323455549219,-0.04021768376686565,-0.0501872586976935,3.8950388888255805e-07,0.9031354422521668,0.09686416824394425,0.008673203834095845
239,4,0.16728606737767565,-0.1846388833458833,-0.059936071484492245,0.044040928734026784,4.566383948235577e-08,0.7647874974758845,0.2352124568602761,0.005205645300985307
239,5,0.1442011584570265,-0.07984372019341247,-0.010018215329248676,0.03501936151804901,4.806917672959053e-05,0.1419806680763305,0.8579712627469399,0.0053935737869291005
239,6,0.17894717957026168,-0.23317083886535606,-0.1252937169429395,0.20963395959774034,1.3121739282337429e-19,0.999999999999998,1.9859715996118626e-15,0.009492617837082048
239,7,0.1900467353307973,-0.23979259214840828,-0.0906589851026301,-0.046722520616750356,1.226435051708047e-12,0.9999987262309702,1.273767803380422e-06,0.009945235237857189
239,8,0.14938400126413076,-0.04833217433468512,-0.14217936855662702,0.020760597800173423,7.843603853073068e-14,0.9999997883495652,2.1165035647011712e-07,0.005729587823658521
239,9,0.19318125780304302,-0.1869772325712889,-0.2848799735875875,0.1609083867681316,4.7862130925497335e-30,1.0,2.807856220079882e-26,0.011698687439815203
239,10,0.18453514521175654,-0.2530508973479976,-0.04890396231048622,0.12314213379288946,2.1466967940656835e-23,1.0,1.0665701247309366e-16,0.009382330142172674
239,11,0.17414448567360122,-0.2540403052228001,-0.03321919025887266,0.019262936557895936,2.772303865699886e-30,1.0,5.487222288523564e-23,0.008327666573896138
239,12,0.16700453074770283,-0.11093365327244063,-0.1943753396606898,0.06483357713584358,4.252469227290689e-10,0.9999978997986222,2.0997761307459e-06,0.009801197269786491
239,13,0.15831954285224217,-0.20098774635858338,-0.19844976507189188,0.19637765194547943,6.6517751273661206e-21,1.0,9.881937988647885e-17,0.009914005861616903
239,14,0.19873741386436622,-0.31529265926813527,-0.11757069299879262,0.08183808171116921,4.4538664423039073e-14,0.9999999569621351,4.30378203639604e-08,0.013240134395135082
239,15,0.14508074459710002,-0.24107952676985256,-0.021695777867853597,-0.02266311369629743,1.1249614483181755e-16,0.9999999912404459,8.759553855649514e-09,0.006144981505143519
239,16,0.16761882794332547,-0.16692397169656345,-0.11347232820798038,0.031892117348753767,9.102695423775036e-15,0.9999999740595895,2.5940401265763633e-08,0.008619248488220337
239,17,0.1798361222191606,-0.15697524359077217,-0.25154154541820783,0.06725599518672483,2.5661930078130792e-14,0.9999999998239693,1.7600491408607925e-10,0.012531151187506475
239,18,0.11831044196627177,-0.10011842838438331,-0.1503287524780867,-0.026457030997141712,4.938653188229209e-05,0.860738232154837,0.1392123813132806,0.00595576235573665
239,19,0.16255480578289636,-0.13469267259021514,-0.21971846339182616,0.032928717236943024,3.239490199807825e-05,0.8952227880627116,0.10474481703529036,0.00776949943854967
239,20,0.17474995446699218,-0.026904259284795524,-0.17989877132711635,-0.041895844357321854,0.00015344032631391124,0.1201070451717063,0.8797395145019798,0.006485863196977083
239,21,0.16997626431628027,-0.23075221627091075,-0.05803984821603852,-0.028627841191371437,1.9850718522094427e-09,0.9990009280756492,0.0009990699392790853,0.00733864367304751
239,22,0.1570489464489375,0.030057916322808166,0.06708505251095533,-0.1792446087716448,0.09330260170454431,0.10808091901860564,0.79861647927685,0.006713919499400988
239,23,0.1643161919378356,-0.1236555278366344,-0.18878929644793704,-0.03191708615404543,0.008774181816796341,0.0003063008186706818,0.990919517364533,0.009277238151003746
239,24,0.17502745720881294,-0.1906859455800358,-0.08880100040433242,0.07424340418462995,1.8757853421589276e-07,0.8046673326720846,0.19533247974938114,0.009619881606799392
239,25,0.17398664013820672,-0.15340660811872267,-0.19553172958355314,0.13869423607763787,2.611666392023264e-14,0.9999999995437399,4.562339712903128e-10,0.010583163390342456
239,26,0.15456609064622887,-0.19657879336367248,-0.22419016520711368,0.0971336842694466,1.9801141281498437e-16,0.9999999999988796,1.1201409784745454e-12,0.008491571955170325
239,27,0.15525005483465862,-0.138529872766063,-0.023177022432035333,-0.10619923342857679,3.814419507103087e-08,0.7543113980942733,0.24568856376153148,0.005540774362784701
239,28,0.19966337009690294,-0.3432108561573792,-0.17152820148192646,0.24192468385113453,6.5218654805160105e-21,1.0,2.259152040875608e-17,0.012005315448258901
239,29,0.16575203019895687,-0.1482153018338507,-0.1343684508039772,0.028864450975732436,1.9222639677270132e-17,0.9999999998246283,1.7537178025568425e-10,0.007920339835289395
239,30,0.18479120433132562,-0.0942607280694846,-0.10708313691042073,-0.07714547438362014,0.0018995303668701633,0.11897587378009523,0.8791245958530346,0.007459141688518782
239,31,0.15541545248285293,-0.07559620367284575,0.03675911922496311,-0.08692881725013082,1.6376210751736251e-06,0.795840381184559,0.20415798119436582,0.0074887216991893855
239,32,0.19727345677009278,-0.27052841527606225,-0.10762844800912999,0.14096399714094568,1.0992687132689396e-22,1.0,2.6648784527495668e-17,0.014934014901503936
239,33,0.1678449404144422,-0.08826040054471965,-0.11351549018600676,0.1103720174746575,0.000117918024678957,0.12820291392234917,0.871679168052972,0.006616535521366106
239,34,0.16562445536135478,-0.04900980720102023,-0.14199998257143331,0.049091044112151754,3.5570766400572893e-06,0.9894964601000712,0.010499982823288729,0.007722732565907917
239,35,0.20482664711986762,-0.21627897604908577,-0.20431149724821498,0.10228296745207936,6.762826034422092e-11,0.9999716309313322,2.8369001039523528e-05,0.01032393048711604
239,36,0.15082005805290102,-0.038095860855591704,-0.06921255214703827,0.05308655165668412,1.6162842341764632e-07,0.995347259508064,0.004652578863512489,0.007039760276698731
239,37,0.12155433942865183,-0.0005789446012444337,-0.05167332070741145,-0.06844660837005093,0.02491575462949093,0.11623251394981997,0.8588517314206892,0.00558851059691077
239,38,0.17626463192143402,-0.19226435942113868,-0.1372468785910489,0.09583785608470402,2.0372123352601675e-12,0.999999992879598,7.11836483717518e-09,0.012504645123067055
239,39,0.15396445686863425,-0.12897281677490932,-0.04028505857391107,-0.14198152958855031,8.582823005491206e-07,0.8120908890776208,0.18790825264007852,0.0077071359424132225
239,40,0.14720302906829613,-0.09455515591584658,0.029519843806223453,-0.06718008130153096,1.1361428577019035e-05,0.5734089407366638,0.42657969783475913,0.006901926846191075
239,41,0.17748280478122258,-0.25823679382724213,-0.23741761458813515,0.28892526193096313,5.461044113046798e-19,0.999999999999944,5.599261279123805e-14,0.008936674676706528
239,42,0.16796731629253386,-0.2247481523981719,-0.029467736534619846,-0.06940557041303508,1.111413368629052e-07,0.4975033918754045,0.5024964969832587,0.006052401459906421
239,43,0.15410993201156703,-0.3179479007413592,-0.008430802871391885,0.061698071028074966,1.9396857844216165e-17,0.9999999997866411,2.1335883665882664e-10,0.009779210497299283
239,44,0.1718704810230869,-0.15048740902443092,-0.04583760151576556,-0.13575616204552265,1.0286741606178181e-13,0.9999979781354239,2.0218644733483608e-06,0.010071081622810316
239,45,0.18427747556560845,-0.13969329196956384,-0.26709333198666896,0.050810498512737064,1.8901432941112948e-13,0.9999999995956659,4.0414526571834876e-10,0.01039651003131432
239,46,0.15935588699845174,-0.1615990835907871,-0.104680316461696,0.01875706016695587,5.084382422828395e-10,0.9999599151115977,4.00843799641829e-05,0.009789471970576544
239,47,0.18208692600603701,-0.15817044931402083,-0.07371880408405375,0.004738896214242055,4.347530357278441e-05,0.13809387234203374,0.8618626523543934,0.006607314569217658
239,48,0.17026725828778147,-0.17885535436366515,-0.015094626248834933,-0.08479596348380652,4.651971588492226e-16,0.999999968924196,3.107580352117599e-08,0.008035300774331544
239,49,0.15696620869799133,-0.08780834758284628,-0.14374621816695904,-0.07640114010458483,1.786851370496936e-05,0.2967673642580467,0.7032147672282484,0.008641319755174983
239,50,0.1604706566159247,-0.07680258091652763,-0.16408162586685104,-0.007809044837312184,3.484881056905363e-05,0.8907809045418287,0.1091842466476022,0.007764400374065923
239,51,0.13590019127114442,0.10852416214442828,-0.046354601545564866,-0.15958989896742765,0.3444290285994148,0.0781457097011124,0.5774252616994728,0.008421023659336991
239,52,0.1470423596834616,-0.07503116438631913,-0.12893384136820488,0.006682837131662854,0.00015341872757679024,0.16792598476396786,0.8319205965084553,0.005346458761359272
239,53,0.1714069580288794,-0.08639075807868837,-0.21305841691458563,0.07898111931846763,0.00021524848809345413,0.8008484843733896,0.19893626713851698,0.009558430112780195
239,54,0.1573425646015837,-0.10387062632306096,-0.09215395070706908,-0.026839450619452414,0.00025917276367873777,0.2096796942780014,0.7900611329583198,0.0079194240165425
239,55,0.17285711924558458,0.01428739044783935,-0.18870417743314807,-0.06377984768447897,0.19488931150229086,0.09597127777843757,0.7091394107192716,0.007959521445416631
239,56,0.17801258510878573,-0.19798297097659306,-0.14147785200938923,-0.047338460329285674,2.097212989547497e-08,0.8330787517334255,0.1669212272944446,0.007345910762660313
239,57,0.17984549475650186,-0.23279609806241985,-0.1345170952246346,0.04547611798728927,3.3215804703592387e-10,0.9999825254558847,1.7474211957222704e-05,0.0074471579598862124
239,58,0.18235924135490036,-0.24877611387001858,-0.11558625550827666,0.023188828431104962,2.5210724058576257e-14,0.9999997683823726,2.3161760209731155e-07,0.009571517740321561
239,59,0.17814427148205547,-0.1221989665540799,-0.11710778761914264,0.10215254815983041,2.715178522640175e-07,0.994489215874402,0.005510512607745759,0.013131068916487606
239,60,0.1947289380903086,-0.11373954314179856,-0.018134115961165598,-0.09031035354780835,5.9079019872967903e-05,0.3748153009620233,0.6251256200181037,0.01308694122484877
239,61,0.14639231107111791,-0.1574314974402221,-0.06306492426799025,-0.07082209299620774,1.5076930507982918e-10,0.9972985746994032,0.0027014251498273783,0.00632041926319632
239,62,0.17230532505286236,-0.19625185180157292,-0.03027117616822506,0.15265717107952767,1.0239614891121945e-11,0.9999443883559475,5.561163381298173e-05,0.007833273038839947
239,63,0.19295999695447433,-0.20596792576420644,-0.11021380856461371,-0.02629484920470208,1.456989904983047e-09,0.9972366725356058,0.0027633260074042525,0.011840397844896041
239,64,0.180418519268758,-0.12700364843427803,-0.16096824022432868,-0.03229272215687794,5.767798303328388e-07,0.2854368839460997,0.71456253927407,0.0074461496206855915
