Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,6,0.05354125526735474,0.531037692096982,0.20336376357818708,0.060518331515338905,0.9999498417693491,5.015823063700071e-05,1.4017919197988964e-14,0.00393660182118442
379,7,0.05076422701767019,0.513641331121026,0.22652213291277828,0.08872201836356973,0.9999944162623221,5.583733167644517e-06,4.510119307289464e-12,0.006186022725960353
379,8,0.05334192751020581,0.5060857525189971,0.21719004884458126,0.03888785836805886,0.999999988577354,1.142185489483519e-08,7.912243870198225e-13,0.00426314328298324
379,9,0.04937471504089157,0.5003051861789638,0.25429361038413645,0.10803163646928918,1.0,3.582276000036842e-26,2.6469743005359184e-25,0.002277526256553324
379,10,0.05528772498993401,0.4597054570988999,0.13056606100662893,-0.048898068825610236,0.9999999999998683,1.569048098345737e-14,1.1593827246625622e-13,0.003786746434404776
379,11,0.05278817396577733,0.483326780349959,0.19797265680968942,0.061919335016843643,0.9999997738281406,2.2616954294375034e-07,2.316349410654972e-12,0.004230737851186462
379,12,0.054756570526543834,0.5477329415804854,0.24631889080026875,0.01071724569306114,0.9999999999910549,8.944990062790848e-12,4.137728337961298e-26,0.003965194211496774
379,13,0.05258968723456907,0.5626277744034351,0.3406531089034964,0.1605533523919595,0.9999999999999971,2.8250992972268512e-15,7.581850106701515e-20,0.004115514173015489
379,14,0.05207519195137628,0.5834293579061222,0.3328162780504496,0.128059246652219,1.5724140578122652e-08,0.9999999842758593,1.860246346615672e-24,0.0033926757671977866
379,15,0.05041794319237589,0.5752261516341184,0.2580795732451893,0.024124071039738893,0.9999999999999998,3.235898520952997e-16,8.036779925779402e-21,0.0045318287791668325
379,16,0.04909430036008381,0.5682770196484015,0.28565986894175954,0.09801244748138056,1.0,7.487703956288494e-17,1.3000053063073835e-21,0.004363970305100798
379,17,0.045736440865093674,0.49694353114855694,0.15228408770743385,-0.0017381212126469682,0.9999978652857204,2.1346879633783554e-06,2.631627317184854e-11,0.00417755090868112
379,18,0.04369953563791515,0.4963075550856784,0.1779599418872727,0.007881234747962207,1.0,5.404767183911756e-24,5.619264951398444e-27,0.0027592427695651853
379,19,0.04712919465040676,0.5610458825112737,0.24472401391930645,0.006005141969604116,0.9997981433236862,0.00020185667631371883,1.6256992845805123e-20,0.0037085058404268266
379,20,0.046896176600545424,0.44678160731438726,0.13516436559572073,-0.1459793835086049,0.2733027267068944,0.7266972732778941,1.5211369612226493e-11,0.002782578464021161
379,21,0.05185374825814262,0.502023200125375,0.1656086766129179,-0.030623341931233755,0.9999609533819671,3.904661798855402e-05,4.45069081562622e-14,0.004424755492830277
379,22,0.04739912879195989,0.4921818316216706,0.09622541680494426,-0.1251502000806527,0.9999999999994884,5.115477241492535e-13,6.534074440461582e-19,0.0030801170505984996
379,23,0.056132604917932045,0.5933812832172402,0.31954413175393176,0.15095981513372436,1.0,2.0348959004979814e-26,1.8240489425081892e-28,0.004310733065863954
379,24,0.049415019897346014,0.5451031037482719,0.25320324427814217,0.01169295333119902,0.9999657777433941,3.422225660478081e-05,1.0473149490019864e-15,0.004745628345819972
379,25,0.04855945492269859,0.6095791230667412,0.23244563441252342,0.0035309637605604174,0.0019181209265880937,0.998081879073412,2.2009805889238636e-17,0.004323255491226508
379,26,0.053875860188958416,0.5187890821139839,0.2091374078370063,-0.01145683435839581,1.0,3.2277022637572514e-20,4.2941752028194293e-23,0.004116780357567206
379,27,0.04847879970501505,0.5480970975661171,0.336785333729389,0.24002130376277092,1.0,3.806793067130662e-24,2.760146579622167e-24,0.004262964355725231
379,28,0.05454882425058488,0.554570645225741,0.20446602580259524,-0.005326377830128596,0.9999937544612247,6.2455387566363176e-06,1.8567964110028575e-14,0.004868238726986406
379,29,0.05830704296315039,0.595711013488216,0.3492996618145322,0.13222557204307647,0.9999999999962108,3.789076788626316e-12,1.460259167612574e-16,0.00550506833076904
379,30,0.04871452056316349,0.3986319119098176,0.07436314446545667,-0.09681916397289875,2.3321780952205977e-12,0.9999999999976679,3.2552566419880186e-17,0.003985707202025481
379,31,0.04638615057239794,0.5051397765304362,0.30364516486524484,0.038215953772842134,0.9998130578936694,0.00018694210633053322,4.53283377836047e-19,0.0042448866419581305
379,32,0.051623867744649346,0.4490302482206772,0.15713481395631163,0.01870557291309776,0.008919329963422871,0.9910806623502549,7.686322221668028e-09,0.005050559214084786
379,33,0.047197039706060595,0.4217969993985395,0.1377177550819145,0.011022629255342224,0.999991162045468,8.83788016671874e-06,7.436541383914199e-11,0.003615811952431607
379,34,0.04957342089537882,0.6017834655552949,0.2737357059525396,0.06925480521662308,0.9999999999999984,1.5442536581517351e-15,1.0449886234590018e-23,0.0039112966174206796
379,35,0.05247105080462209,0.47950373458480733,0.1806731720685591,-0.018541633683373807,0.9999999999999982,1.8778017122222972e-15,1.8985461950544156e-18,0.004663250038578294
379,36,0.05810764107056842,0.4751613772029122,0.1846713960733366,0.036394073269250385,0.9861667342459663,0.013833265754028391,5.362079258692425e-15,0.004422523739992485
379,37,0.050682145506432276,0.5118525632231749,0.1945074880271463,-0.008038178890820993,0.9999233270516212,7.66729410722027e-05,7.306581635179825e-12,0.005200980431173368
379,38,0.047944570938646756,0.5166018533003996,0.2580151210547401,0.09602063517369441,1.0,1.2971099049923033e-30,4.065432395651248e-32,0.003789783313716801
379,39,0.056084356079967666,0.460204899779565,0.15936771964816576,0.0602900687925522,0.9999999962482327,3.7517594362053626e-09,8.033937352089411e-15,0.002852910197706378
379,40,0.04701542324086127,0.5186539924659739,0.27924029225358404,0.11594091796817797,0.9999999999640623,3.56117184901193e-11,3.260662838443227e-13,0.0037999186503556025
379,41,0.051247006516075826,0.492726740134562,0.20823658411582158,-0.014561414336872833,0.9998385849875348,0.00016141501244800556,1.735836761528871e-14,0.0035271333698894385
379,42,0.05404644773329231,0.5516562795850222,0.3039887329852709,0.17243370797952792,0.9999999999997342,2.566727345770768e-13,9.05857804622215e-15,0.003437324609199982
379,43,0.047257511799472234,0.5510555603146495,0.32156760461660827,0.18464500856891383,1.0,2.4804203625431555e-21,5.426555204257357e-27,0.0039005653014685285
379,44,0.046380773706209695,0.47709787962420347,0.20107909792058518,0.023510711145911193,1.0,9.214279751787913e-21,3.8659289931804916e-22,0.003268334728764046
379,45,0.05286596191470467,0.4917204430230727,0.21104616030439463,-0.0007302702422400811,2.787770820525586e-16,0.9999999999999998,3.211521094628338e-22,0.006250724551901073
379,46,0.05011987989626692,0.47860524047415265,0.16823022403347918,0.08329341283182792,0.9999999999990026,9.94867389171454e-13,2.6628537106394897e-15,0.0036252602409751217
379,47,0.05196187504607665,0.3543304023347202,0.14020176211990878,-0.03678478659188881,0.9999442265772537,5.5759618254985225e-05,1.3804491127388486e-08,0.004030665155871949
379,48,0.05085948290469068,0.510127564776016,0.28048574478581645,0.17861708812796454,1.0,1.2639129474571914e-27,1.0426172035286033e-29,0.004024382080301274
379,49,0.04578399046857244,0.5488592061085372,0.17395045789043456,-0.027538100372858552,0.011183164423981226,0.9888168355760178,9.35608939709045e-16,0.003835609557287652
379,50,0.054240176247172645,0.5224136646018889,0.2400688418505604,0.02260771151068682,0.9999988666020304,1.133348205647295e-06,4.976401352105005e-11,0.006089474987963978
379,51,0.05264142604350706,0.5586191688033555,0.31628224860673343,0.17081647347292048,0.94955119303304,0.050448806966906144,5.3697925813644374e-14,0.00608686797760925
379,52,0.05374576789695343,0.5938523349506815,0.30491936841363454,0.1708104684393285,0.9877906225094817,0.012209377490340657,1.7774383812231111e-13,0.0052324301836860765
379,53,0.04897712878087699,0.44434183234918134,0.06745238820324502,-0.09551567041642625,4.4374432032357127e-07,0.9999995562556725,7.27532895387623e-15,0.0033222885649051258
379,54,0.05341365168997662,0.47814637243176145,0.187618866270447,-0.0037544289421484484,0.9999998763631412,1.2363685879830843e-07,6.3752829419310206e-18,0.003905914665016086
379,55,0.04436493446681606,0.3963813782508709,0.15538006652677566,-0.05609916431709594,1.0,5.584408289129447e-17,9.658296927553522e-18,0.0024941502177892433
379,56,0.046874103498013124,0.46712984390567525,0.16203989616246214,0.0011753585407061483,0.9999718389644112,2.8161035123560548e-05,4.65061307826961e-13,0.0029790998629061934
379,57,0.045891925535891845,0.45476041865421085,0.10651608588894027,-0.15824732579909845,0.007151250755472288,0.9928487479920696,1.2524581130236705e-09,0.004642658260841096
379,58,0.04837269082691264,0.48044930303760897,0.17992850978158217,0.0055386329511449665,0.8391440438848573,0.16085595611513925,3.2969805558565752e-15,0.0033020046067609183
379,59,0.05402275413693059,0.5143675783382595,0.16314516124240616,-0.007335125748902932,0.9999999999848084,1.5189654752194275e-11,1.9392124208076592e-15,0.003155209982944144
379,60,0.05116545645609072,0.5983563133270913,0.2856599874549077,0.09062171634002102,0.9999999999755576,2.4442519858220247e-11,9.828616524041407e-21,0.003449276848820296
379,61,0.0455856358572766,0.46110379545035574,0.19429011138480157,0.005126619654270599,0.962229561412044,0.037770438521046425,6.690961327188564e-11,0.004287266432561233
379,62,0.051457933389772385,0.510190164552594,0.19291697576779962,0.018184576437909404,3.1169739204731583e-06,0.9999968830260795,3.448648004214859e-18,0.005314894218530295
379,63,0.05248252828885439,0.5056593279503356,0.2170154872376279,0.03555508959411603,0.999999999999994,5.8935804581182935e-15,2.3584085093295665e-18,0.003915641168858108
379,64,0.04749322723275777,0.5258920669110583,0.20521314221972287,0.04692832751805223,1.1826119366785748e-09,0.999999998817388,6.341255432227034e-19,0.004091863030014208
379,65,0.0543886860271666,0.49577577999226546,0.16562350668012768,-0.014497037429445275,0.9999999998849343,1.1506284981789544e-10,2.9674185018827166e-15,0.0031157999204482487
379,66,0.04868618564218286,0.5301153210338327,0.23860590776170926,0.047810315217174916,6.966158956601399e-07,0.9999993033841043,3.606163894478493e-22,0.003206959161789584
379,67,0.04772938196255726,0.4203352387438974,0.20036177632794291,-0.06210180981038252,0.04118641033906632,0.9588135896562328,4.700932541950854e-12,0.0031478483330901804
379,68,0.0453446760603317,0.4577379393577962,0.09165612403564063,-0.12943963184194457,0.000946925362896292,0.9990530746371011,2.485716683801295e-15,0.0038138129249012196
379,69,0.04819367818699903,0.5379039443221709,0.22228005192051534,0.058620037503972315,0.9437165504702858,0.05628344952971342,7.472913719497905e-16,0.0042926244532432815
379,70,0.038676770974646335,0.4751179303018992,0.28731111334863546,0.01555302694034885,0.9999999967829725,3.2170274232234208e-09,1.1704565999830197e-17,0.0023198857324230222
379,71,0.05324502008501534,0.6321459820650867,0.3716129004525016,0.23855219527498814,0.9999999999999658,3.416474628752283e-14,3.681065136259637e-20,0.00522347156720663
379,72,0.050431779737438474,0.4462522200655252,0.09110316017014251,-0.10776283759469969,0.9995128880334462,0.00048704246244800787,6.950410580388891e-08,0.003439884463553298
379,73,0.039852110011608176,0.5320262409643987,0.1932197024958418,0.05380980369734243,1.0,6.465681230279858e-19,4.777556726588065e-18,0.004627271950708584
379,74,0.05547524615288706,0.4727187474348566,0.1520872251242738,-0.013155345745150593,0.99996314613063,3.68538693699596e-05,8.354516410156403e-19,0.003616887723480365
379,75,0.04154270053459717,0.4895709302267202,0.10993248746189334,-0.0027185135513989956,0.9992104625695701,0.0007895374295762207,8.534554201752283e-13,0.003318980483355723
379,76,0.05470284205438597,0.481867939425044,0.16523628761950454,0.0023158711053575757,0.9999999999488185,5.118159056020821e-11,8.272931449995464e-19,0.0035054609294182717
379,77,0.04728579072940883,0.5642866444488144,0.3113773871197328,0.10540880007606049,0.9999999996655011,3.3449865096282946e-10,1.6774672396283646e-16,0.004349786086463552
379,78,0.049554586553093145,0.5197717784539997,0.2929285654781846,0.11076658281612756,0.9999999999990776,9.22311213198016e-13,3.5938692787507496e-21,0.003879530797589529
379,79,0.04392679987344142,0.4617710613599483,0.17442800599062,-0.11355059598542706,1.4496103495041789e-09,0.9999999985503896,7.98271406051559e-17,0.0042343928768277216
379,80,0.053568316474720094,0.5695451129408083,0.25765583654113466,0.006269690343619734,0.9999999365624792,6.343742916793332e-08,9.177091643448925e-14,0.005751806015876608
379,81,0.04582440335835931,0.5418583226150862,0.25280139805169993,0.08223564380045087,1.0,8.919699281896107e-21,7.963649763623186e-21,0.0035408055330022233
379,82,0.04704636843608712,0.5535153007771361,0.2613142869465527,0.04513129909528215,0.9999999999920464,7.95353544163467e-12,8.988383860201417e-20,0.005234026214743357
379,83,0.04900573175385353,0.38376158383494474,0.12938416230096392,-0.03390846189880489,0.9999999920052757,7.991375152825386e-09,3.3493390681982754e-12,0.003063582102299442
379,84,0.05390232143856174,0.5885731880603942,0.3403343458183764,0.12777590741498598,0.9993719280403919,0.0006280719596079738,3.467245912265432e-21,0.0036486276224847033
379,85,0.048144594127162384,0.4685289560015677,0.2870955306564148,0.015380109009250685,0.9999999999926503,7.348955948803505e-12,7.247265414147568e-16,0.004101637094938098
379,86,0.047875512758530164,0.5034984646104472,0.31697515484402894,0.13238393945456195,0.9999999999999984,1.6439103973518847e-15,1.2688669175043696e-19,0.002607861030484061
379,87,0.051888132015487136,0.5316083100237224,0.19650183849123332,-0.01067867227186049,0.999467577011795,0.0005324229882050468,3.404470340237769e-17,0.003272900611972587
379,88,0.05043275333894514,0.4885145870270832,0.20660757649580028,-0.01180930057904235,8.042844973204884e-16,0.9999999999999991,1.0210241236786859e-25,0.00435181264622212
379,89,0.05076744507890406,0.4787234803756606,0.08563621713564856,0.04329479775121741,0.9999999999998979,1.2170154307167542e-14,8.992680512935599e-14,0.005232036140394639
379,90,0.0509330883060148,0.4636119443396686,0.126769888649113,-0.03124495247716058,0.9999999920536559,6.562115570865622e-09,1.384228706965378e-09,0.0045358150152395894
379,91,0.050210908464932244,0.43879512350066163,0.06680463111890474,-0.08164543457336747,0.774240471168476,0.22575952816577569,6.657482199835015e-10,0.003134288618530563
379,92,0.046119784700977585,0.4154147057965518,0.09971780672606205,-0.14014309995421947,4.3102892089817877e-10,0.9999999995689592,1.1677641665546215e-14,0.004137559245303732
379,93,0.04928845191242867,0.5416603059163924,0.28557142941378383,0.088107174533416,0.9999999009874774,9.901252248261559e-08,6.903299860215018e-17,0.0034484518436517413
379,94,0.04304683371192326,0.3860016133086909,0.08773489965605262,-0.1606879206863744,6.243061883950876e-10,0.9999999993754953,1.9844333875402095e-13,0.004200492728397109
379,95,0.04761908915916011,0.5144962508021482,0.27392336280503427,0.006748055430811286,0.9999999999962486,3.745622530806161e-12,5.817980107108512e-15,0.003348524256023858
379,96,0.05990402274992122,0.6335253019577053,0.3251223512913902,0.12811780611382667,0.9999999999278435,7.215658341833819e-11,6.1152496645018445e-21,0.005458989274697656
379,97,0.0543011069451004,0.543338083617709,0.22988317989580082,0.07996502723618147,9.391879231233089e-05,0.9999060812076869,6.36722706282848e-16,0.004776685846214237
379,98,0.05326277088326635,0.4912127275379607,0.17439454820235864,0.017703119737488143,1.0,2.614192370588797e-17,6.598732310190939e-17,0.0040983944102071035
379,99,0.050669965485395166,0.521228714322544,0.2820071218868181,0.0841337246631268,0.9999999999999998,2.7309706486474406e-16,1.5044343011955883e-18,0.004375141527248366
379,100,0.047367784567124906,0.5434854378514258,0.2511606106506534,0.057502141430739055,0.9999999999013387,9.866085344732864e-11,4.586945090761411e-16,0.004470473296180959
399,1,0.044431435774041454,0.52353349038165,0.2377959119898262,-0.010049006900045319,0.9855042356458066,0.014495764354189514,3.9141248896743295e-15,0.0032767062555492743
399,2,0.04547414888307325,0.4805581466092749,0.11837332786180234,-0.06520246421964407,0.9985302808877821,0.0014697188332579345,2.789600148004517e-10,0.002495900566677495
399,3,0.04731600249906177,0.46914042465273825,0.10975691657612167,-0.02485465023343732,0.9999999852618233,1.4737943245186745e-08,2.3329038697116863e-13,0.002642904604521935
399,4,0.05421799957875806,0.5777690322847596,0.3142922462106479,0.0745880213292017,0.9762696994805204,0.02373030051947748,2.0273758797571805e-15,0.004710131427816655
399,5,0.038516290745162676,0.4701085994173239,0.18399307159282446,0.17907554456211494,0.06108640063355054,0.9389135993656128,8.366133398422764e-13,0.0033012745939117465
399,6,0.04464480065301767,0.48856220519066773,0.12706298108306627,-0.032773293337356714,0.759636625245934,0.24036337475400268,6.345978853235488e-14,0.0029190573504995617
399,7,0.043145219590225894,0.5351244980935438,0.26837814891400047,0.07493424176100404,0.9977840316735832,0.002215968326416826,8.621339401124967e-17,0.003388451405208984
399,8,0.048110658494976304,0.3805418838898529,0.05794558007802579,-0.1396654615389657,0.9999596005484915,4.033326311848816e-05,6.618838993636125e-08,0.003847312766336733
399,9,0.04464751111522247,0.4895702832447355,0.25594721798514114,0.12920843876427332,0.9999999999999616,3.8119112332732425e-14,1.4864262776360902e-16,0.0034304729722431193
399,10,0.049158882513052345,0.5839732332456956,0.35450621893357487,0.14490836593406783,1.0,4.353405950426235e-19,1.5919746714228046e-24,0.004264672570172345
399,11,0.04467444373317745,0.5201569130382597,0.14226532119024465,0.0365369953962029,0.26410974808933946,0.7358902519091334,1.5270625215645576e-12,0.0025818022451660066
399,12,0.041316583837971974,0.4866294298523172,0.24810340037912357,0.08505651993548788,0.0001780697834059001,0.9998219302165942,1.5696529903789369e-18,0.0030697951107326476
399,13,0.047352706444796715,0.43412398394497276,0.12080347689159861,-0.02607666685973147,0.9999999823944655,5.7278721128658546e-09,1.1877662363971173e-08,0.002927499366063934
399,14,0.05500227931349821,0.5174337134241702,0.28809733204761134,0.031076812148456395,1.0,3.595501402808849e-18,4.080877698754228e-25,0.0034156568976248863
399,15,0.04827929541327538,0.5509368417078395,0.31741477813883023,0.17681678584727833,0.9999999999998388,1.609496974033041e-13,3.227791834844915e-16,0.0050154274719350035
399,16,0.05158616823638091,0.5004399242779006,0.19065411145456904,0.005018516980802697,0.5340571582494946,0.46594284167293126,7.757412350255392e-11,0.0044145568071592076
399,17,0.050915758357559536,0.5609707171969016,0.24188186702234407,0.016124632897238787,0.9999999990238226,9.761773643442612e-10,5.432162142666724e-22,0.0033087459794074034
399,18,0.049786922341730766,0.5867769165986284,0.3213732380395057,0.17199335682427694,0.03125181526049762,0.9687481847395022,1.6474293472146098e-16,0.004240976667487861
399,19,0.04266842667840798,0.38327731016943006,0.11907821890125725,-0.013781335150673443,0.003496648792862347,0.9965033492989545,1.9081831594488474e-09,0.003158022100471466
399,20,0.04902607475765891,0.5187910592947294,0.18713737608964065,-0.0348304273064202,0.9999914119910798,8.588008918449883e-06,1.8449256565510605e-15,0.004522452830419166
399,21,0.05596285818194515,0.5176839228699168,0.20540122137323466,-0.02525244668511839,0.9920153616358133,0.00798463836393847,2.481840359695736e-13,0.003381121166848683
399,22,0.04941932097274033,0.5079509173054331,0.22705146838514212,-0.013685632862431253,0.9999985572014152,1.4427985791604827e-06,5.794644229140254e-15,0.0030169107140061695
399,23,0.039857777242317975,0.42265901505021475,0.06356643074410752,-0.0868045186888676,1.6166492668199528e-08,0.999999983833507,3.026252169421841e-16,0.003076676464513559
399,24,0.04174861910132388,0.4582156064686462,0.2731683532532944,0.060413184421920625,1.0,2.2113818380596032e-36,4.439157204585102e-38,0.0028216649059233804
399,25,0.053321413752606246,0.5277690880477012,0.14898839189402768,-0.0929774390657573,5.13004348870472e-12,0.9999999999948699,2.8386982803148836e-22,0.004550830373979476
399,26,0.04512949541458271,0.5578527256162102,0.2047201883198899,0.0804621740754602,0.9999999999999989,3.529901044072773e-16,5.726228141429837e-16,0.0037812272250794406
399,27,0.04502374530286084,0.4845227074667481,0.15890618159209247,0.006677480434980529,0.9999089268947983,9.107310518166271e-05,2.0068720866359503e-14,0.003268757741887802
399,28,0.04788067407375331,0.4613591468795427,0.2784226431455274,0.06323800106716025,0.9999999999992939,7.051507012330249e-13,9.537056125602255e-16,0.0033028666359671637
399,29,0.042139319287491206,0.5387307969621984,0.18287862282622044,0.013615659530120386,0.9965781343467696,0.003421865653022229,2.082934738580675e-13,0.0034537370328638056
399,30,0.045265092517001795,0.47040515351155177,0.21276141790389022,-0.02282613796652116,0.9999999982065826,1.79341751786281e-09,5.7392202849783206e-18,0.0029704822089038083
399,31,0.044838693783158835,0.5977370509585717,0.30194247150983766,0.17513809496577518,1.0,2.672648971596604e-23,6.098551738536781e-29,0.003246460846485118
399,32,0.046136344916799764,0.5888623439095058,0.28922566975367653,0.16545010318286935,1.0,2.4472076332479916e-19,1.808265429036832e-18,0.006094817473432525
399,33,0.05054682498628765,0.5101406661487763,0.31757869645301756,0.23260270122378618,3.7014091637508996e-09,0.9999999962985908,6.23168165481757e-20,0.007742460904739141
399,34,0.05111156270757851,0.6389593484131464,0.34699112103990915,0.16084533499755557,0.0013871185264749104,0.9986128814735248,1.2778911730625814e-16,0.0060937726979776305
399,35,0.04899168705098292,0.5136641210226313,0.20879424790028847,0.04943786772854766,0.9999999999762581,2.374188695586681e-11,7.918311100603229e-20,0.003432492515379138
399,36,0.04775323630691945,0.45298757698736297,0.2118994207965077,-0.03220170883122415,0.0003664196161249697,0.9996335803838746,4.2932871434803254e-16,0.003865896266845464
399,37,0.03578718872556226,0.43917829340696896,0.16513597260346946,0.09206853863080253,0.9999999999999996,7.103643929049682e-17,5.248946172045408e-16,0.002907381253827279
399,38,0.04852743450396023,0.5793666605782671,0.1962643752306232,-0.02554410925705051,5.079585040883733e-06,0.9999949204149591,2.0890086108710832e-20,0.0030189318543914685
399,39,0.0448787922430191,0.4785231277684236,0.18654857983190282,-0.0006873147733767016,2.0194170183709065e-08,0.9999999798058297,2.444543196166429e-16,0.004288040324473207
399,40,0.04427373696302944,0.4799679948160692,0.18005791366218957,-0.04836271880290283,0.999736535713051,0.0002634642869472239,1.8224313361455204e-15,0.0027335050745376
399,41,0.053341194861802305,0.44694568004784835,0.16483951455885934,0.0034510293116961676,0.9999194615926045,8.053840715293233e-05,2.4269858063882183e-13,0.00461034448045463
399,42,0.04654029618421517,0.5191031968932039,0.22453292404920422,0.020156776638447012,0.9316423994968734,0.06835760050303316,9.324996189284597e-14,0.00400243879113838
399,43,0.04464386883498876,0.35652714391973855,0.053776467199765705,-0.04836866059649324,0.9999999908297456,1.0931165978117311e-09,8.077137876607064e-09,0.0029083257611909434
399,44,0.048817105926248015,0.5513544845694947,0.21837014942569286,0.024763540578984118,1.0,3.199964872052959e-21,2.870951050388139e-23,0.003521199918431233
399,45,0.04425006424271251,0.49749125140879485,0.17082494805382667,-0.08656795939235382,0.9999999999999865,1.3608645902174469e-14,5.869264219586483e-17,0.002726900434056839
399,46,0.05185992137786223,0.49864887326573976,0.3204642217462733,0.16620205504239266,0.9999999804852028,1.9514778379178073e-08,1.8792834696088738e-14,0.003949146540505396
399,47,0.04265296912892911,0.46231566427310905,0.3410805028501223,0.015359064902422205,0.0027422330979990327,0.9972577669013644,6.366236894361604e-13,0.004611114770771463
399,48,0.04324329331414119,0.3847008941821866,0.09151473647594477,-0.12812744012752236,0.23352934288076566,0.7664706404492548,1.6669979622780034e-08,0.0028976343098579905
399,49,0.03888884406858286,0.4838253497665053,0.28898842611891157,0.11970451367823312,0.999999983634563,1.4218536470290463e-08,2.1469004335027655e-09,0.0025535610913064244
399,50,0.034820437768730776,0.3988076845116231,0.14122558302401284,0.12514178464363232,0.9999999999999984,1.6798998716588415e-16,1.2412936415018106e-15,0.0016130597664537271
399,51,0.04417503423296213,0.5185855487564796,0.18423571572843853,0.08300267367163836,9.115145432311778e-07,0.9999990884854568,2.839497175916876e-19,0.003888704585062466
399,52,0.04545815169282708,0.4333416446249566,0.07085117478919123,-0.12288823259846406,4.921441732329522e-07,0.9999995078558206,6.214074436897209e-15,0.00342922913896963
399,53,0.052604145368777326,0.5169747825102697,0.1753455671591835,0.013533459804180335,0.9999999999999991,8.737052719336835e-16,2.132417203134453e-19,0.0027935434326540427
399,54,0.04076995105393945,0.4513055000657862,0.21279739675962883,-0.03495521105523042,1.0,3.316304822065939e-19,4.31388851216048e-21,0.0024982014150839275
399,55,0.04290307772514295,0.43170350091405496,0.14577318745100393,0.03933775700732851,3.130581648398771e-10,0.9999999996869418,3.506135936393613e-20,0.0032825346302328153
399,56,0.048149540747942386,0.5724352654516446,0.27882614680823053,0.13651310625362292,0.9999999929523318,7.047668197876906e-09,2.7095001100411924e-22,0.002458689002361813
399,57,0.04787857470588874,0.45205732477045746,0.11296016943544498,-0.043674146664834365,0.9999999995431677,4.568246506538758e-10,7.730114261454736e-15,0.0027368897262469304
399,58,0.046652318192997366,0.5382091997211467,0.2323442838230718,0.056206756640166895,0.9972179093069887,0.0027820906924961946,5.149441508890532e-13,0.0035948163359212164
399,59,0.0573869327286901,0.4654301610304901,0.15898371194168281,-0.09322428243597872,0.9999886591013051,1.1340898683575587e-05,1.1236504588148762e-14,0.0043044890687582125
399,60,0.039748434185589585,0.561413728729161,0.18517040727882428,0.04081566111131623,1.0,5.36778041298537e-22,5.301443672719636e-27,0.0036289773856700664
399,61,0.041226295849321574,0.4884263718564888,0.23103752219767504,0.02765381688602189,1.0,2.8755661982896497e-21,3.382977483307264e-24,0.002536120388777195
399,62,0.03917750060963261,0.43152316857462986,0.1922818528113908,0.07203801795534417,0.999999999976156,2.3838440801818473e-11,5.613052834756733e-15,0.002385914829851212
399,63,0.04281081610712583,0.5246508153706356,0.2799023391651096,0.06966549063521506,0.9999999999604319,3.9568209597118464e-11,2.653753848267045e-17,0.002739188311352285
399,64,0.03917894429550926,0.5643957820642993,0.3024785861483136,0.16947329965072885,0.9999999999938161,6.1839153234496906e-12,3.433605467441768e-21,0.0032534158059336995
399,65,0.03877040611588232,0.4199768956201123,0.09383723786145766,0.024322500654679953,0.9999999897033877,1.0296525134558582e-08,8.727700016708839e-14,0.002987003480015781
399,66,0.04964624306219129,0.5491037056600085,0.2717300817155936,0.12225770129948291,0.9999999668661608,3.31338087791378e-08,3.0404814129689515e-14,0.004863985728270554
399,67,0.04458719849756327,0.454257669438796,0.14025642241269487,-0.05986572216643455,0.9999999998407223,1.5927757674830952e-10,1.2602882402735306e-16,0.0027945904703990136
399,68,0.04639051278855376,0.44802708557055604,0.19566701935816236,-0.030797671959996945,0.057134961598451654,0.9428650383999496,1.5986121892521419e-12,0.0030484835528289036
399,69,0.04880683935458162,0.5618244072906635,0.30215070213902107,0.18568925587733706,0.9999997808390783,2.1916092172997868e-07,9.272051687525606e-23,0.003208398669608649
399,70,0.045664736215982826,0.4926427420879187,0.20911866185106623,0.10560216230570484,0.9999975115504753,2.488448572123789e-06,9.526272286144388e-13,0.003197661778694714
399,71,0.045929461316644826,0.49999782270587173,0.25857382885987595,0.012200862264659749,0.9999999320015733,6.79984260291198e-08,7.400767469642282e-16,0.00277031454918992
399,72,0.04313977506821136,0.5055120195604601,0.23836850303797694,0.003466271408350076,1.0,5.819752655790224e-19,5.0707526296112877e-26,0.002817951246799475
399,73,0.04645264914520134,0.5255967161975026,0.1681842418699197,-0.023434377079606654,0.7707594633066649,0.2292405366841367,9.198426988358953e-12,0.0033388407518203365
399,74,0.04838925991095359,0.5805407891077677,0.2510145137789038,0.062470985330914365,0.9999999997266653,2.7333467943020417e-10,8.072128393976613e-17,0.0048303258878079
399,75,0.04395149099536711,0.5275429820216225,0.22834610360688576,0.005543980759960946,0.9723395489358875,0.027660451064003107,1.0950763185817894e-13,0.004521117691717017
399,76,0.04728192260973898,0.6165264294361487,0.3347820703792352,0.20543899358463777,1.0,1.6048718151767533e-19,2.3704545336260706e-24,0.004933369560494684
399,77,0.04406716702164545,0.35922547022491824,0.14635076518821455,-0.06383692167642743,0.5173222800477426,0.48266051506737523,1.7204884882144636e-05,0.0032226654170949927
399,78,0.0436981106862318,0.5138535288841583,0.2705061415529121,0.15974035453659313,0.9999999571810924,4.281890776104762e-08,1.350176017773431e-18,0.003256385228172097
