Time,Frequency,Empirical
839.0,1.1780972450961724,0.0036908432847865755
839.0,1.2566370614359172,0.002474908791477597
839.0,1.3351768777756623,0.0013629475843893691
839.0,1.413716694115407,0.0022504528408379704
839.0,1.4922565104551517,0.0024507510646450963
839.0,1.5707963267948966,0.0015225078016786386
839.0,1.6493361431346414,0.0016498910540306616
839.0,1.7278759594743864,0.0007752172456244721
839.0,1.8064157758141313,0.0010712973723719893
839.0,1.884955592153876,0.0020590805118704293
839.0,1.9634954084936207,0.0010695250999154088
839.0,2.0420352248333655,0.0007489353322785963
839.0,2.1205750411731104,0.001060546024903796
839.0,2.199114857512855,0.0009699427179617624
839.0,2.2776546738526005,0.0007647846459571752
839.0,2.356194490192345,0.0009443976646587746
839.0,2.4347343065320897,0.0008381553821266867
839.0,2.5132741228718345,0.0008673819886794132
839.0,2.5918139392115793,0.0007967875744427914
839.0,2.6703537555513246,0.0005126986495694517
839.0,2.748893571891069,0.0006446449195372004
839.0,2.827433388230814,0.001141576292222711
839.0,2.9059732045705586,0.0007392505550243632
839.0,2.9845130209103035,0.00038712585149573524
839.0,3.0630528372500487,0.000754993055864506
839.0,3.141592653589793,0.001195056596873875
859.0,-3.141592653589793,0.0009491700425454933
859.0,-3.0630528372500487,0.0007035498755451355
859.0,-2.9845130209103035,0.0004326177983007221
859.0,-2.9059732045705586,0.00046612281434776285
859.0,-2.827433388230814,0.0009719244404848026
859.0,-2.748893571891069,0.0007594922927568609
859.0,-2.6703537555513246,0.0006340154538359658
859.0,-2.5918139392115793,0.000748034167203572
859.0,-2.5132741228718345,0.0006450618678847566
859.0,-2.4347343065320897,0.000785137794530036
859.0,-2.356194490192345,0.0006208410982953365
859.0,-2.2776546738526005,0.0007509945368505576
859.0,-2.199114857512855,0.0011280543850091152
859.0,-2.1205750411731104,0.001274971552233802
859.0,-2.0420352248333655,0.0007633183419505874
859.0,-1.9634954084936207,0.0016415333213152796
859.0,-1.884955592153876,0.0019520621660296632
859.0,-1.8064157758141313,0.000741520858557837
859.0,-1.7278759594743864,0.0009222502314062605
859.0,-1.6493361431346414,0.0013416589268700318
859.0,-1.5707963267948966,0.0011343475087808848
859.0,-1.4922565104551517,0.0017111780331678461
859.0,-1.413716694115407,0.0025366934710450836
859.0,-1.3351768777756623,0.0019139678639139063
859.0,-1.2566370614359172,0.002754387953297909
859.0,-1.1780972450961724,0.0027669341457211543
859.0,-1.0995574287564276,0.0015448345531948293
859.0,-1.0210176124166828,0.0021470579659785168
859.0,-0.942477796076938,0.003941079143939524
859.0,-0.8639379797371932,0.002950310185422614
859.0,-0.7853981633974483,0.0037547516260227542
859.0,-0.7068583470577035,0.006712039009744383
859.0,-0.6283185307179586,0.005741761273698549
859.0,-0.5497787143782138,0.004932458135475951
859.0,-0.471238898038469,0.004641218684158937
859.0,-0.39269908169872414,0.006415890333839835
859.0,-0.3141592653589793,0.005593104122389072
859.0,-0.2356194490192345,0.01793339490813142
859.0,-0.15707963267948966,0.01763465682429585
859.0,-0.07853981633974483,0.009743543294165706
859.0,0.0,0.005354381376206869
859.0,0.07853981633974483,0.009743543294165706
859.0,0.15707963267948966,0.01763465682429585
859.0,0.2356194490192345,0.01793339490813142
859.0,0.3141592653589793,0.005593104122389072
859.0,0.39269908169872414,0.006415890333839835
859.0,0.471238898038469,0.004641218684158937
859.0,0.5497787143782138,0.004932458135475951
859.0,0.6283185307179586,0.005741761273698549
859.0,0.7068583470577035,0.006712039009744383
859.0,0.7853981633974483,0.0037547516260227542
859.0,0.8639379797371932,0.002950310185422614
859.0,0.942477796076938,0.003941079143939524
859.0,1.0210176124166828,0.0021470579659785168
859.0,1.0995574287564276,0.0015448345531948293
859.0,1.1780972450961724,0.0027669341457211543
859.0,1.2566370614359172,0.002754387953297909
859.0,1.3351768777756623,0.0019139678639139063
859.0,1.413716694115407,0.0025366934710450836
859.0,1.4922565104551517,0.0017111780331678461
859.0,1.5707963267948966,0.0011343475087808848
859.0,1.6493361431346414,0.0013416589268700318
859.0,1.7278759594743864,0.0009222502314062605
859.0,1.8064157758141313,0.000741520858557837
859.0,1.884955592153876,0.0019520621660296632
859.0,1.9634954084936207,0.0016415333213152796
859.0,2.0420352248333655,0.0007633183419505874
859.0,2.1205750411731104,0.001274971552233802
859.0,2.199114857512855,0.0011280543850091152
859.0,2.2776546738526005,0.0007509945368505576
859.0,2.356194490192345,0.0006208410982953365
859.0,2.4347343065320897,0.000785137794530036
859.0,2.5132741228718345,0.0006450618678847566
859.0,2.5918139392115793,0.000748034167203572
859.0,2.6703537555513246,0.0006340154538359658
859.0,2.748893571891069,0.0007594922927568609
859.0,2.827433388230814,0.0009719244404848026
859.0,2.9059732045705586,0.00046612281434776285
859.0,2.9845130209103035,0.0004326177983007221
859.0,3.0630528372500487,0.0007035498755451355
859.0,3.141592653589793,0.0009491700425454933
