Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,73,0.1779289336851855,0.2863469524829343,0.014837637550542354,0.10049142555937683,0.9999999999885116,1.3694587107868065e-12,1.011905803585518e-11,0.008545642667019942
419,74,0.13873710503433817,0.22044455775766567,-0.06354708240870129,-0.020180011916641736,0.9999997982443464,2.4049556481085095e-08,1.7770609717939575e-07,0.00552929926445982
419,75,0.15099505733087185,0.22598524224567695,-0.021820458700678492,-0.04546481866567251,0.9999999997635964,2.8179894190430684e-11,2.0822363606213208e-10,0.005623101130323545
419,76,0.14867765414693188,0.22131985530900272,-0.024541901799783408,-0.029284511128928416,0.9999775145881338,2.6803188695853156e-06,1.9805092996629167e-05,0.006825347890889203
419,77,0.14791442391794318,0.27880644907485463,0.02906146176311295,0.0056185896008958775,0.9999999999838598,1.9239347994076004e-12,1.4216131168797186e-11,0.00858455137685877
419,78,0.1747610493376146,0.2976195260884661,0.030689029577319907,0.08318496451686994,0.9999999773688223,2.697687663366284e-09,1.993349011970793e-08,0.008069099832289085
419,79,0.16735642352537364,0.31033861582392147,0.08133572003173346,-0.01905028000000155,0.9999999999999714,3.433200135269772e-15,2.536821596045837e-14,0.009967088393206279
419,80,0.14877450708065737,0.3163875615057077,0.08027247332086852,0.12729664851035852,0.9999999999986793,1.5743857319622023e-13,1.163327081749451e-12,0.007603501136666819
419,81,0.18398548329236844,0.3887970818778376,0.15320212075290712,0.05619923357320664,0.9999999999999998,2.859307304332365e-17,2.1127669865204022e-16,0.009593073708219952
419,82,0.16168649727551057,0.2429647363403129,-0.06377150075143183,-0.003729495736813015,0.999999999999998,2.3234145361369685e-16,1.71679043346804e-15,0.006070251129204905
419,83,0.1763538561529164,0.3283533257953469,0.11735689326322832,0.11413767959702835,1.0,5.101705252372184e-21,3.7696949644177425e-20,0.007417597287500634
419,84,0.14181779371338243,0.2421411518504915,-0.031140163502967663,0.037628958538201966,0.9999999998702551,1.5465933677025438e-11,1.1427913175869397e-10,0.006202277329875613
419,85,0.14825436802506403,0.3050754981473477,0.046515417460059647,0.09335369991358021,0.9999999999957694,5.043150497439894e-13,3.726426347870303e-12,0.006187163952937572
419,86,0.16606215096206298,0.26167760465528717,-0.04789312335963831,0.06614612112474931,0.9999996336077709,4.3674749272975976e-08,3.227174797951648e-07,0.0076917361527145045
419,87,0.16888421622243746,0.3702069625431346,0.05767084533109614,0.05190811430442934,0.9999999999999947,6.3558992162889675e-16,4.696426624938402e-15,0.00894892071663781
419,88,0.1522633002900742,0.28631591538013956,-0.004915232279344475,0.013629662053161021,0.9999999999999998,3.450196514629454e-17,2.549379361735246e-16,0.006977669996206012
419,89,0.1779482684169186,0.3172991423242251,0.07353917734896111,0.04508608968361091,1.0,1.4427826503075347e-18,1.066085811058644e-17,0.00872550949084689
419,90,0.15082966586598837,0.32674509653968414,0.05235767922022204,0.025129418066794987,0.9999937557882413,6.21018610696184e-06,3.402565160526078e-08,0.012121973253953061
419,91,0.1585412738791583,0.25620481390093053,0.011348622669355496,0.07798710882237005,0.9999999994612387,6.422173158466154e-11,4.745394674988485e-10,0.006942672255558831
419,92,0.1521852206227451,0.23120302957301822,-0.07802792144444803,0.04309800815328833,0.999999898203681,1.2134350910601654e-08,8.966196797494519e-08,0.0062604903199539414
419,93,0.16893294454343033,0.29147153076359106,0.017605123848550133,-0.04530850849347117,0.9999999999355782,7.679231857813264e-12,5.674263884215184e-11,0.008149473666892228
419,94,0.1551627250773776,0.26623177565560113,0.048882152752368034,0.09793317469199557,0.9999999999914537,1.0187335647760247e-12,7.527509092880979e-12,0.008804499984395862
419,95,0.18617406691020857,0.31169971031911614,0.08286664523855086,0.09555683223196534,0.9999999999999976,3.0978414178617877e-16,2.2890207106578648e-15,0.009805595169468615
419,96,0.15922456685067332,0.28919005864951164,-0.004665493464289623,-0.017948695134343433,0.9999999999999982,2.047363824003548e-16,1.5128144390861654e-15,0.006294740077509169
419,97,0.14644955180481636,0.2532936965779927,0.018860200704892006,0.08611353829310779,0.9999999921936457,9.305374100374534e-10,6.87581686999057e-09,0.007492456897455344
419,98,0.17529617055974347,0.3224711872985495,0.061281252121770796,0.07369071758262657,1.0,4.380549612082866e-20,3.236825537810591e-19,0.007680994333101192
419,99,0.1886632097696503,0.24480711666521024,-0.02980291509880986,0.015041315216932586,0.9999999999998535,1.7467344279416377e-14,1.2906759338533151e-13,0.008122161336221378
419,100,0.15799467646107784,0.2346724408348315,-0.057979416590749525,-0.054245211655723664,0.9999884544315568,1.376260964854465e-06,1.016930747836733e-05,0.006483361011181857
439,1,0.15752663871356445,0.34232957057493607,0.10168000206039267,0.006222123353921122,1.0,5.140547068480055e-18,3.798397700259417e-17,0.007476601968375353
439,2,0.16324616568664518,0.2154674895967002,-0.029144349477620218,0.10612043386082126,0.9998981537236296,1.2140344654219083e-05,8.970593171616629e-05,0.0068496766712017815
439,3,0.13961983122060168,0.2780383136035961,0.01676546185318685,0.0468725098239361,0.9999998124335067,2.235839543554166e-08,1.6520809787589879e-07,0.006877157334808974
439,4,0.16136697043154874,0.26349955289126914,0.026607567354706246,0.07282828519814234,0.9999999982025007,2.1426615046328428e-10,1.5832330206929932e-09,0.006884633407435746
439,5,0.18193576860677924,0.3833496446927108,0.10949159752122006,-0.000866141547330395,0.9999999999999998,3.0315029148601376e-17,2.24000507175596e-16,0.011403624955783832
439,6,0.18208890470202552,0.27314636598484093,0.0026726561168741226,0.07856710155491395,0.9999999987448376,1.4961855619597986e-10,1.1055438337262472e-09,0.008315912526631991
439,7,0.14115296136506417,0.276900360934155,0.02619538460858199,-0.05757964749032351,0.9999999999309661,8.229004971542156e-12,6.080496767696387e-11,0.0074881449648077116
439,8,0.18665147501378337,0.39176172773197365,0.13399407541666486,0.09917709419828614,1.0,2.3164649440776406e-23,1.7116583468725236e-22,0.00890031457236269
439,9,0.16027564299663116,0.3828806833239081,0.12677089844492245,0.008055914456359272,0.9999999999960176,4.747075997181072e-13,3.507655854991344e-12,0.009514679541758397
439,10,0.17450372020555058,0.26724279681010366,0.061807028492443024,0.04261654796840129,0.9999999999940143,7.135179062998494e-13,5.27224232141271e-12,0.009109128045520744
439,11,0.16195975014926386,0.30107197493493815,0.09154086680575246,0.13275783281509812,0.9999999999800926,2.3730112761838693e-12,1.753436253471707e-11,0.009055372474336885
439,12,0.17388977137666412,0.34885895916273585,0.08987365178109742,-0.014095923483628502,0.9999999999999998,4.3543501870624675e-17,3.217471396959367e-16,0.009711259307868071
439,13,0.15809383053182247,0.3071934388412876,0.11149996074737159,0.114375557705781,0.9999999999994449,6.616498486887463e-14,4.889053232377271e-13,0.008537537456281922
439,14,0.15997733024434568,0.33945981944674053,0.11029328220460764,0.18395451483166553,0.9999999999998286,2.042222160909736e-14,1.5090139881810637e-13,0.007649321396618344
439,15,0.16536178461263024,0.2941431097097639,0.03238289402738137,-0.02195212382861193,0.999999903367671,1.1518830438842667e-08,8.511349873286841e-08,0.010562593293405304
439,16,0.16256551129453806,0.34007828041536303,0.11632464397699832,0.05102621044306509,1.0,3.444981943521313e-24,2.5455287077195763e-23,0.008187367245140766
439,17,0.13927360068405673,0.13836509115829168,-0.08633163968561818,0.07207124114576705,0.9999231061825732,9.165936354524166e-06,6.772788107227548e-05,0.005813598096983756
439,18,0.15357347752429718,0.3068595209328236,-0.006993973209469748,-0.07076190652979951,0.9999999999997287,2.533083770074623e-13,1.7922593524053607e-14,0.006963974508529203
439,19,0.17795311387372104,0.32005847098906914,0.03597437347817146,0.04449553534825718,1.0,1.4338225052690264e-18,1.0594644836902028e-17,0.007963310572055711
439,20,0.15838196684932027,0.29419071994639706,0.067277239354065,0.023882484123047127,1.0,7.157572110185427e-22,5.288802636218165e-21,0.006656941077081412
439,21,0.16380068739871803,0.30034178359192537,0.12047236257179746,0.027153614083942974,0.9999999999999809,2.280588056832049e-15,1.685152464295984e-14,0.008056589873869445
439,22,0.15570043439833087,0.3369025147870616,0.1321843375588803,0.1174701809280829,0.9999999999932025,6.6503670119570496e-12,1.4698715873383795e-13,0.008248582431557232
439,23,0.18998400896340983,0.37546248362179685,0.11925978041437948,0.03631025751990823,0.9999999999999811,2.243061959982726e-15,1.657416882895207e-14,0.009330156364600462
439,24,0.1820297745443759,0.3184269470732857,0.10760757819070112,-0.004307697299637559,1.0,5.895716638816819e-18,4.3563981173325195e-17,0.008873069689150314
439,25,0.16170236914747024,0.31824440500466583,0.03177437608933567,0.03867338502103498,0.9999999999999964,4.222002287595756e-16,3.1196751311814087e-15,0.007932959250555326
439,26,0.14743653036173598,0.3141634168937507,0.0460812409650507,0.0041302266226301045,1.0,2.5067327359926196e-20,1.8522461683710263e-19,0.005570849787727223
439,27,0.16314476226315167,0.32931981474329686,0.06296711880866192,-0.016081667951494485,1.0,1.63365003675464e-18,1.207116921316592e-17,0.007648194099930052
439,28,0.19661339589208437,0.3182807792217941,0.15266509322658647,0.14490242190793548,0.999999999999994,7.2025976157131e-16,5.322063165135699e-15,0.012587696930886174
439,29,0.15502285471243837,0.34627846469513535,0.07100603807579878,-0.03463428364863642,0.9999999999398717,5.489314479846104e-11,5.235237304034771e-12,0.008680211827108831
439,30,0.1537314227654733,0.270540870523821,0.03397200965279869,0.01765622871523118,0.9999999999999984,1.6967743740537238e-16,1.2537601753336817e-15,0.00604287903838562
439,31,0.16696209229788678,0.3091493885137027,0.030570075800523983,-0.039762355336773324,0.999999999999934,7.865301180673197e-15,5.811729401090066e-14,0.006675586586706237
439,32,0.1672926360063842,0.4020617333660777,0.13897019829107984,-0.03879568080323786,1.0,8.527907593355789e-25,6.30133903633847e-24,0.009166900211512705
439,33,0.16459383903877306,0.21665833985319732,0.047647552502343114,0.15181944155517696,0.9999708121404711,3.4792659803272166e-06,2.5708593548560574e-05,0.007705479055329548
439,34,0.15598812164010792,0.30532843378403896,0.016376830993309135,-0.0037533547059221154,0.9999999999999944,6.48010927518896e-16,4.788212586010472e-15,0.0074555833512131315
439,35,0.14402957627267515,0.2614897637586078,0.01451962980603011,-0.0033401458879573176,0.999997910687609,2.4905114097077777e-07,1.840261250085527e-06,0.007234572846482445
439,36,0.17548457767033887,0.3164133300366827,0.042217425035019004,0.07800550168171012,1.0,1.4832559522092827e-21,1.0959906396138078e-20,0.008285837863579688
439,37,0.18734161863483773,0.33018709539386115,0.12620641553730416,0.1933041697630399,0.9999999999999956,5.260671121524997e-16,3.887164724374233e-15,0.013200368788135417
439,38,0.17932680668684384,0.3227617118539225,0.08008484240770458,0.13607290767590205,0.9999999999999902,1.185876730379045e-15,8.762540278314779e-15,0.006694175489472233
439,39,0.14180267879829275,0.33914587877242497,0.06406004976906217,-0.037828057562386636,0.9999999999999993,8.181818693873672e-17,6.045618252795053e-16,0.0068960532756623
439,40,0.17940727640621254,0.24151381739334382,0.06313296920764844,0.09023354655992027,0.9999999934270225,7.835155199060793e-10,5.789462012516684e-09,0.008036143760496123
439,41,0.16522742798032855,0.25206156356276066,0.018594142918438868,0.004583410098037616,0.9999999999999996,7.36287211518731e-17,5.440488425066987e-16,0.006547869826674709
439,42,0.16879651692138295,0.33476079596843444,0.11804479679583776,0.13546326866543806,0.9999999999999991,1.1037323095706435e-16,8.155592075484742e-16,0.009808797381156692
439,43,0.1604721203719197,0.36509605727175454,0.15037293457913314,0.07918521250460227,0.9999999999999847,1.8266835968495847e-15,1.3497518312814333e-14,0.010106404982540368
439,44,0.19606684167059665,0.3733843861571799,0.15809778038407685,0.14218532351862564,1.0,8.795981984119753e-26,6.4994233573848245e-25,0.011263245555021936
439,45,0.1524726025045025,0.33168830176132524,0.07327088359182951,-0.014148962790575243,1.0,5.215502504732921e-21,3.8537804267780347e-20,0.0075319402893344505
439,46,0.15519922684930232,0.3389515646420089,0.06275571271402955,-0.05904056501652183,1.0,1.3075111387864766e-19,9.661303011631876e-19,0.0070154183620098854
439,47,0.18498121563573927,0.4040849525549622,0.11259624168588389,0.026690345233642557,0.9999994348825757,5.651174244594524e-07,4.838356049391218e-17,0.011178764389922881
439,48,0.15015792884959786,0.2928329099157581,-0.018534038055239593,-0.040415907254143374,0.9999999504043378,5.911916464746249e-09,4.368374576843681e-08,0.0072425458564297045
439,49,0.17734319471574359,0.32767756116837693,0.006005798368211654,0.041903990755616245,1.0,6.917294183015515e-21,5.1112482459384645e-20,0.008207814941194906
439,50,0.16454170938257331,0.35331060458378616,0.1020355791462257,0.009829087576031174,1.0,9.253127470150075e-19,6.837212237716223e-18,0.008756543562590584
439,51,0.16525459498768044,0.31413351864529204,0.06154873981724022,-0.07689465344903688,1.0,1.1014752946190074e-18,8.138897990346624e-18,0.007857401521640451
439,52,0.15547843498378788,0.3257512595801252,0.006288546747911674,-0.07149907890693144,0.9999999999994071,7.068791347665767e-14,5.223268806065748e-13,0.0072128615804456925
439,53,0.16082786556985704,0.33190713514224385,0.0631499601138732,0.038946391930993585,0.9999968469739573,3.1526219882542147e-06,4.040544455034554e-10,0.010684220540700303
439,54,0.1738242986233272,0.2832690785157039,0.0968993565234417,0.10626332764947087,0.9999999999997489,2.9942355109461394e-14,2.2124654128869707e-13,0.00782273051895104
439,55,0.1727093888464792,0.32738845241688813,0.003368331663036003,0.007501030303311277,0.9999999999993501,7.748091494596572e-14,5.725135753608531e-13,0.007398249102378361
439,56,0.18407559005909452,0.36598006561641044,0.12826289044558162,0.04496508375276075,0.9999999999999998,4.231716218019254e-17,3.12685061218747e-16,0.011006630020150579
439,57,0.14786257740960343,0.2571246128878662,0.013911852818985998,0.04798342209062547,0.9999999999995572,5.277165988027376e-14,3.8993410066442326e-13,0.00611777558528019
439,58,0.16702184803040604,0.3982651972559343,0.14092628283918868,0.013208707380312544,0.9999999999265587,7.344133385845425e-11,3.804921953100299e-17,0.009652173439780719
439,59,0.15630108699092127,0.28879369213997025,0.007816643373158887,-0.08358876223096172,0.9999999999695897,5.711398774665474e-12,2.469890688317723e-11,0.006187394495540525
439,60,0.16047643437563297,0.3615868257592457,0.05943870762055911,-0.04350107387300523,1.0,2.208662437984654e-21,8.296333593421065e-22,0.007118490425883631
439,61,0.14554206436434663,0.2702478542388908,0.019642487806546188,0.043107409956830246,0.999999999999651,4.163190032934918e-14,3.076215594946679e-13,0.007204205547849539
439,62,0.1559987872470887,0.2300366291115591,0.010126613514989712,0.0645629117471599,0.9999974949157293,2.9861230557479814e-07,2.2064719649934226e-06,0.008554525957414587
439,63,0.18805438191695717,0.35357231285322266,0.13027468452586524,0.1389536985202359,1.0,8.452991097121849e-18,6.246029678782916e-17,0.009151887755452608
439,64,0.173273444074774,0.36007663488099173,0.12019493183620338,0.0508186804814094,1.0,1.633134457140465e-20,1.2067376650032898e-19,0.007631953821211596
439,65,0.14495558493838126,0.1859971196063812,-0.04832519012697622,0.029085466668078788,0.9999821092535645,2.1326207789064683e-06,1.5758125656732073e-05,0.007596414534970863
439,66,0.16375445410021205,0.2781138891919848,0.020825521852036302,0.0924006751954559,0.9999999681360486,3.798257274077824e-09,2.806569396846571e-08,0.008383793328503815
