Time,Frequency,Empirical
839.0,1.4922565104551517,0.0034897476101527114
839.0,1.5707963267948966,0.0019769997123460802
839.0,1.6493361431346414,0.001709012582444814
839.0,1.7278759594743864,0.0007142336984186646
839.0,1.8064157758141313,0.0005423485469767462
839.0,1.884955592153876,0.0020138458635252554
839.0,1.9634954084936207,0.00191617228866301
839.0,2.0420352248333655,0.0011532364019147879
839.0,2.1205750411731104,0.0010631300777327118
839.0,2.199114857512855,0.0010510469760056254
839.0,2.2776546738526005,0.000918392566891286
839.0,2.356194490192345,0.0012721335736895973
839.0,2.4347343065320897,0.0013481585667603833
839.0,2.5132741228718345,0.0009895098768234857
839.0,2.5918139392115793,0.0006606761009006435
839.0,2.6703537555513246,0.0004869895590030432
839.0,2.748893571891069,0.0007621497149314435
839.0,2.827433388230814,0.0016910817882538388
839.0,2.9059732045705586,0.0012152789390340321
839.0,2.9845130209103035,0.0007598158271890578
839.0,3.0630528372500487,0.0006805912710160248
839.0,3.141592653589793,0.00044449872035063546
859.0,-3.141592653589793,0.0012008813506845255
859.0,-3.0630528372500487,0.0011405320297967066
859.0,-2.9845130209103035,0.0012136085019118638
859.0,-2.9059732045705586,0.0007747928040330154
859.0,-2.827433388230814,0.0006307303636858906
859.0,-2.748893571891069,0.0010578956091682962
859.0,-2.6703537555513246,0.0008446812082071433
859.0,-2.5918139392115793,0.0011247712189898105
859.0,-2.5132741228718345,0.001067836983227068
859.0,-2.4347343065320897,0.0008482600143213513
859.0,-2.356194490192345,0.0008731719662000899
859.0,-2.2776546738526005,0.0012593497947322176
859.0,-2.199114857512855,0.0009337717447658476
859.0,-2.1205750411731104,0.0009255147203164037
859.0,-2.0420352248333655,0.0008874318205552802
859.0,-1.9634954084936207,0.002035707807542124
859.0,-1.884955592153876,0.002688340235278976
859.0,-1.8064157758141313,0.0015882012775694332
859.0,-1.7278759594743864,0.001049646580132515
859.0,-1.6493361431346414,0.0016116035839718755
859.0,-1.5707963267948966,0.002031584034816646
859.0,-1.4922565104551517,0.0015535105098181724
859.0,-1.413716694115407,0.0012165505547431952
859.0,-1.3351768777756623,0.001026401879149098
859.0,-1.2566370614359172,0.0020216287547660966
859.0,-1.1780972450961724,0.003850692076227635
859.0,-1.0995574287564276,0.003925492305020967
859.0,-1.0210176124166828,0.0029232524253211497
859.0,-0.942477796076938,0.003383846697093609
859.0,-0.8639379797371932,0.004113550421831763
859.0,-0.7853981633974483,0.003240048005128121
859.0,-0.7068583470577035,0.0033162620603451186
859.0,-0.6283185307179586,0.004594518075723895
859.0,-0.5497787143782138,0.0047718829132541475
859.0,-0.471238898038469,0.006690439020581061
859.0,-0.39269908169872414,0.003261184858099534
859.0,-0.3141592653589793,0.012101375524403591
859.0,-0.2356194490192345,0.017464706612336792
859.0,-0.15707963267948966,0.017894838947337843
859.0,-0.07853981633974483,0.010299001512590826
859.0,0.0,0.00317202145690524
859.0,0.07853981633974483,0.010299001512590826
859.0,0.15707963267948966,0.017894838947337843
859.0,0.2356194490192345,0.017464706612336792
859.0,0.3141592653589793,0.012101375524403591
859.0,0.39269908169872414,0.003261184858099534
859.0,0.471238898038469,0.006690439020581061
859.0,0.5497787143782138,0.0047718829132541475
859.0,0.6283185307179586,0.004594518075723895
859.0,0.7068583470577035,0.0033162620603451186
859.0,0.7853981633974483,0.003240048005128121
859.0,0.8639379797371932,0.004113550421831763
859.0,0.942477796076938,0.003383846697093609
859.0,1.0210176124166828,0.0029232524253211497
859.0,1.0995574287564276,0.003925492305020967
859.0,1.1780972450961724,0.003850692076227635
859.0,1.2566370614359172,0.0020216287547660966
859.0,1.3351768777756623,0.001026401879149098
859.0,1.413716694115407,0.0012165505547431952
859.0,1.4922565104551517,0.0015535105098181724
859.0,1.5707963267948966,0.002031584034816646
859.0,1.6493361431346414,0.0016116035839718755
859.0,1.7278759594743864,0.001049646580132515
859.0,1.8064157758141313,0.0015882012775694332
859.0,1.884955592153876,0.002688340235278976
859.0,1.9634954084936207,0.002035707807542124
859.0,2.0420352248333655,0.0008874318205552802
859.0,2.1205750411731104,0.0009255147203164037
859.0,2.199114857512855,0.0009337717447658476
859.0,2.2776546738526005,0.0012593497947322176
859.0,2.356194490192345,0.0008731719662000899
859.0,2.4347343065320897,0.0008482600143213513
859.0,2.5132741228718345,0.001067836983227068
859.0,2.5918139392115793,0.0011247712189898105
859.0,2.6703537555513246,0.0008446812082071433
859.0,2.748893571891069,0.0010578956091682962
859.0,2.827433388230814,0.0006307303636858906
859.0,2.9059732045705586,0.0007747928040330154
859.0,2.9845130209103035,0.0012136085019118638
859.0,3.0630528372500487,0.0011405320297967066
859.0,3.141592653589793,0.0012008813506845255
