Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,74,0.13873471319355163,0.16869589308428895,0.046681791152493116,0.05790164232941531,0.9994160368007973,6.960997132180275e-05,0.0005143532278809297,0.00924513536533611
419,75,0.1625591652143743,0.2816577624107087,0.1296554151037339,0.08189810905037916,0.999996760346326,3.861750291260768e-07,2.8534786447791504e-06,0.01774167245619997
419,76,0.14586586192579326,0.1418478039504391,0.13238385011029374,0.03736195572030164,0.04253071281742303,0.11413290954414489,0.8433363776384322,0.007401042767320475
419,77,0.17685447880744584,0.2891572622302463,0.15866748434054825,0.10392038782881177,0.9999998089344765,2.2775516950624934e-08,1.6829000662686235e-07,0.015101068537155473
419,78,0.15603984980069194,0.22164930718876272,0.025700868530407872,0.03805005832706899,0.9998486358533452,1.8042994054238315e-05,0.00013332115260051268,0.014694940114578451
419,79,0.15581734346018344,0.2714033946863547,0.08915311869755511,-0.0013257597560739991,0.9999996365904957,4.3319385363499987e-08,3.2009011886424683e-07,0.013518418298924301
419,80,0.16892892598064696,0.2568772583755843,0.08404427810355787,0.029796283052843917,0.9999733590685421,3.175668378085644e-06,2.3465263079865797e-05,0.016386251562102428
419,81,0.14451559938951655,0.2340893867393388,0.04045622301670242,0.024650735422168817,0.9999999999999913,1.0246119812667589e-15,7.570934791617012e-15,0.009853454551546771
419,82,0.17540363203618442,0.2713386738927038,0.13829527315414764,0.10776374651678083,0.9999999089127488,1.0857849142462013e-08,8.022940211368422e-08,0.01694505132498691
419,83,0.1645249160305828,0.32169719591159074,0.11833765957499368,0.1868587687015271,0.9999996883138335,3.715383041644439e-08,2.7453233606957223e-07,0.015017309544968067
419,84,0.18689050606794547,0.3527102673077429,0.1224584526242712,0.1008684611603189,0.9999999992404511,9.054036755416237e-11,6.69008413450783e-10,0.017064568677049724
419,85,0.1619625193500322,0.28748908370082765,0.10645566462728466,0.040394626722387264,0.9999999998826816,1.3984661319310395e-11,1.033337017464608e-10,0.012040649734898573
419,86,0.15316573949904766,0.2032541551359124,0.07033199228927746,-0.008714518261050163,0.9999999959716979,4.801846108959316e-10,3.548117669517876e-09,0.010077505287032204
419,87,0.15005241480898993,0.22058541123937053,0.1980508725591897,0.093147093895929,0.9999206800549716,9.45514803514681e-06,6.986479699328899e-05,0.012437203573510483
419,88,0.16126021315718192,0.336168522044924,0.178791494109328,0.08071722965905503,0.9999999960361665,4.724996194936536e-10,3.4913339031886292e-09,0.01749561142828896
419,89,0.1781250394519777,0.30447106941725854,0.15155907602304483,0.16984934448802796,0.9999956074734182,5.236009518566775e-07,3.8689256299096355e-06,0.01946927321438194
419,90,0.15178092125207163,0.26188113082618997,0.12709409256312765,0.08587388773101837,0.9999990350618903,1.1502311393446458e-07,8.499149959117594e-07,0.011558065065799284
419,91,0.13459609887605098,0.22488546917165314,0.2244292651967453,0.09669374500496153,0.9998846306125986,1.37523450084871e-05,0.0001016170423928217,0.010619605120581424
419,92,0.15913421783354037,0.3035355938456256,0.16321185464783483,0.1710363899700546,0.9999974369119389,3.0552669961682035e-07,2.257561361630124e-06,0.01739400539892008
419,93,0.1436977662194866,0.29423791217744827,0.16048701173924151,-0.013921937852033965,0.9999999976013487,2.8592569198689186e-10,2.1127256103082014e-09,0.013572699352274547
419,94,0.15557767108405818,0.23051137955399476,0.169636341617751,0.09554125652951007,0.9992546687153177,8.88455005492384e-05,0.0006564857841330889,0.012696658866284696
419,95,0.13531676675424067,0.1842129143675888,0.10383170279417568,0.10554741454536705,0.9999671791568926,3.91233425068384e-06,2.890850885679095e-05,0.010405385337446902
419,96,0.15337824046870618,0.27089885837702116,0.11024756488200275,0.1331132330874843,0.9999999371809039,7.488205238647299e-09,5.5330891127647735e-08,0.014500423544456131
419,97,0.1409851981395917,0.21466376200281356,0.09345956552918151,-0.07202603060933073,0.9999081279481439,1.0951383180530141e-05,8.092066867568658e-05,0.011220899541215407
419,98,0.14985369485304856,0.20860744407235293,0.06088923783739582,-0.04570568254427531,0.9999999999834508,1.972734165739463e-12,1.4576667929189894e-11,0.008248342833823417
419,99,0.1405153988062425,0.200817645509674,0.1276289044655095,-0.019895436913502835,0.9996913263806515,3.6794730373621954e-05,0.000271878888974903,0.010980793372241214
419,100,0.15283037599407467,0.23045554034744728,0.12631179483248264,0.047634685065441315,0.9999705753163218,3.5074993084808326e-06,2.5917184369715546e-05,0.011379036849249943
439,1,0.16176279385421738,0.3736596536662106,0.22566705552584312,0.11530057977883104,0.9999999999524964,5.662544240727188e-12,4.1840949483980713e-11,0.018403022696137417
439,2,0.13570017489043126,0.17086810665210989,0.12863449433432303,0.009438352812684162,0.9814575593005623,0.0022103088726644305,0.016332131826773184,0.009964931546344438
439,3,0.1180819511259767,0.19809523025713707,0.1503921229189065,0.011548720627685801,0.9999414900772867,6.974541531369204e-06,5.15353811817936e-05,0.007474907181209589
439,4,0.14322645177064303,0.12912449742638013,0.01586891919018985,0.067414089581566,0.9999884966234737,1.371233588922593e-06,1.0132142937371961e-05,0.008231209436234677
439,5,0.13766803716507173,0.1728060475904659,0.027181390164502543,0.017454851648673768,0.999769139835878,2.7519138442724524e-05,0.00020334102567923213,0.009813500623603214
439,6,0.12982250184542155,0.22972113126459606,0.12419948505571618,0.025798636676628708,0.9999997414799817,3.081625670088399e-08,2.277037616030726e-07,0.009571242104856279
439,7,0.15613078556660773,0.2251579492253016,0.07934678562930689,0.1032710827116972,0.9999482084063832,6.173688417810978e-06,4.561790519889253e-05,0.013828833825461842
439,8,0.1405255711685406,0.198354463363279,0.1326406214929885,0.1156783393265541,0.9988056662956734,0.00014236775558427276,0.0010519659487424648,0.011811933278011449
439,9,0.1346128947405272,0.17525372702845765,0.06931719914711934,0.05278889469518444,0.9965079213698529,0.0004162652835193718,0.0030758133466277367,0.010455904615446578
439,10,0.14440615805636373,0.18310224583672285,0.11667690069265324,0.10751645601780434,0.9997478377706727,3.0058414292890015e-05,0.00022210381503442555,0.01049907307513019
439,11,0.1421926456381631,0.20153006364446385,0.027124174951487865,0.05382219950907717,0.9999984072775457,1.898568842766811e-07,1.4028655699157933e-06,0.009686285146032403
439,12,0.15426910199030247,0.23377792901848943,0.17439405984150996,0.09627879310865872,0.9997916200864245,2.483940789764445e-05,0.0001835405056777943,0.016032141419255675
439,13,0.16108934667816552,0.20440486539157163,0.1051697822835165,0.12545597001637523,0.998178241546761,0.00021715845498876827,0.0016045999982500997,0.012895405931988851
439,14,0.14545922199144695,0.24869110677991035,0.10637079179713091,0.03250639997839421,0.9999991563665503,1.005633932838882e-07,7.430700563758239e-07,0.009694110883468388
439,15,0.1453617523503254,0.3292558547338187,0.18342608874171215,0.050927208548532894,0.9999999892933945,1.2762556944444819e-09,9.43034979111278e-09,0.010963651252130148
439,16,0.14487909776649985,0.29655182642947064,0.17134603971418808,-0.006042949764406815,0.9999999975280793,2.94659923061407e-10,2.1772607051655045e-09,0.012340327462643807
439,17,0.15576820232588953,0.18758342567678266,0.11516866403370771,0.13488628881207435,0.9973223769767213,0.0003191798284607313,0.002358443194817888,0.011851817779250368
439,18,0.14606774214550025,0.29943817860421673,0.15315536205754962,0.03899843410866613,0.9999999996493989,4.1792611486775085e-11,3.088085880936143e-10,0.008813653383719292
439,19,0.1426623143088486,0.2665980589305671,0.1444363060568438,0.10113240658773154,0.9999967358606201,3.890939387756444e-07,2.875045440881206e-06,0.011127536332446147
439,20,0.14590512812067372,0.23043894183130542,0.07922687321834068,0.055996802180370155,0.9999950338707416,5.919759645317198e-07,4.374153293903798e-06,0.011981161878826804
439,21,0.14793330268887092,0.18651314049033776,0.16365813540392174,0.11837441049468485,0.9771700035322148,0.0027213993846839112,0.020108597083101303,0.015925186055877914
439,22,0.1322303257386744,0.1768476672572441,0.07165282744889616,-0.0017249787380828232,0.9951771448389107,0.0005748975776154079,0.004247957583473932,0.009705853234057114
439,23,0.13817176464594474,0.18732423448332403,0.07644236437871695,0.021982732081553127,0.9996056603446952,4.700630179131936e-05,0.0003473333535135605,0.01144649842190933
439,24,0.14713760437802942,0.19065956286731647,0.06114848986126012,0.05849056913270178,0.9998882957548996,1.3315449341181695e-05,9.838879575900732e-05,0.009203912922858513
439,25,0.14802649176469432,0.2552966374382343,0.16332666388970338,0.10485807250310994,0.9999999990261976,1.1607983726556434e-10,8.57722574776478e-10,0.01302755909303432
439,26,0.14976608955386686,0.26714638699555554,0.11884402077716177,0.0920715996250409,0.9999999760200246,2.858479222864004e-09,2.1121496198324288e-08,0.011933145071590094
439,27,0.14733568403217184,0.2218861635566356,0.22524757708381715,0.09929836237772675,0.9953032944754456,0.0005598599227506523,0.004136845601803749,0.013691541586882808
439,28,0.1529942140227463,0.16515004625304272,0.04400599330045387,0.0770064123511662,0.9990010217697182,0.00011908081475779876,0.0008798974155241155,0.010061986217809205
439,29,0.1366689655681451,0.225595336530531,0.15221320362263738,0.05421892816872495,0.9999933437074935,7.934480630021008e-07,5.862844443649854e-06,0.010095179276440318
439,30,0.13981699978436532,0.21155939081334504,0.1117384740851838,0.08786624151812283,0.9999979756561387,2.4130729972027365e-07,1.7830365615870877e-06,0.010568147255981028
439,31,0.1425426399931934,0.18873663665208876,0.13010379189628912,0.06785282582781145,0.9999355757214232,7.67955126695776e-06,5.6744727309682475e-05,0.010607996558449123
439,32,0.14144926212681208,0.23538033097401148,0.17292021539276142,0.11933293712410557,0.9998123375005517,2.2369873291232184e-05,0.00016529262615707407,0.011968325744220765
439,33,0.15751540156580682,0.2577677561095724,0.12014749260068021,0.14299088008351865,0.9999991369780371,1.028744976629809e-07,7.601474653132824e-07,0.01171449336327111
439,34,0.14906657119164546,0.2637425048982754,0.1897295518005681,0.12627712692587004,0.9998430503585692,1.8708788636822284e-05,0.00013824085279411961,0.015014764511062382
439,35,0.15191179476728126,0.2780960083774278,0.10418311808253503,0.08995856206667092,0.9999999991794799,9.780811225283434e-11,7.227118977619034e-10,0.012670349085955277
439,36,0.14916661420197597,0.28409613439651626,0.16741818657938537,0.07351973263142753,0.9999999973901921,3.1109606159587466e-10,2.2987119791364536e-09,0.014875512933764143
439,37,0.1379920323509442,0.13273259172134655,0.06814962354369727,-0.01921659517657217,0.9978476934326322,0.0002565607814298119,0.0018957457859380984,0.008385210223924078
439,38,0.14287994737624163,0.24727335682950938,0.10656068283218624,0.012369240509664254,0.9999999966228676,4.02563578892271e-10,2.974568703230034e-09,0.010050207636809078
439,39,0.12968785419987067,0.23283500825220135,0.07539145874873732,0.07612397382506032,0.9999944141983331,6.658428755106499e-07,4.919958791381041e-06,0.011810542246256224
439,40,0.12211497483182912,0.22483327876078105,0.12169375594099446,0.027726409392651016,0.999993976524537,7.180144880466011e-07,5.30546097475133e-06,0.011947574356606172
439,41,0.13764871245747495,0.17419723185051647,0.1480308600031125,0.01624064065890347,0.9982759632591944,0.00020550969340163091,0.0015185270474037636,0.010206913872977522
439,42,0.14731137727156252,0.17449236218216976,0.015267988377285874,0.06485690501093415,0.9999973076847403,3.209312627811125e-07,2.3713839968378077e-06,0.009126364875732202
439,43,0.14608838691225762,0.2588091489635342,0.09989821995056514,0.04471667599967424,0.9999999999920304,9.500126481812395e-13,7.019705244932481e-12,0.011955881985653928
439,44,0.1574982449890514,0.2554922529684649,0.190524144308909,0.0701874829747207,0.9998538602019517,1.7420263062463068e-05,0.0001287195349859136,0.014419662927245003
439,45,0.15270017270325256,0.2138294590372873,0.03700350531558657,0.05612897824114474,0.9994778317535786,6.224386612747107e-05,0.00045992438029405385,0.010968550640214837
439,46,0.1577556963941021,0.28731930600973,0.19959641504868555,0.13670676287675043,0.999997889095576,2.516253838078052e-07,1.8592790401028414e-06,0.016250473601865423
439,47,0.14363142511604765,0.23680617649134442,0.10845423241328657,0.03616696449024279,0.9999958328890258,4.967290285173748e-07,3.670381945523531e-06,0.013766245322328901
439,48,0.15592242149453828,0.2526792257032145,0.10387181588518034,0.041799464142635565,0.9999999999265421,8.756368395074877e-12,6.470147258782814e-11,0.010569841917889915
439,49,0.14368436885698505,0.20975697588097658,0.08052431151722227,0.0752068590186543,0.9999962326870955,4.490735028758904e-07,3.318239401680677e-06,0.009718918386957636
439,50,0.143983191156919,0.24282770516819177,0.11066821392326617,0.040536780102140235,0.9999817571598051,2.174595221551224e-06,1.6068244973524697e-05,0.012335964691368056
439,51,0.1440213984310294,0.2509326481904499,0.1263625029773928,0.08848370871858405,0.9999999993730919,7.472904611764569e-11,5.521789964675114e-10,0.010934180919525615
439,52,0.14465341429942336,0.17089825115154242,0.11395253031886726,0.0874463385475198,0.9999879410600759,1.4374581396103132e-06,1.0621481784597914e-05,0.010349616785263091
439,53,0.13420869679609126,0.17936534734419443,0.1508911089122104,0.09546180632932169,0.9999153281613853,1.009309941756515e-05,7.45787391971543e-05,0.012168396544237944
439,54,0.13714780200255486,0.1802143038052253,0.09103806346133342,0.038569292600213245,0.9982111007726177,0.00021324164981144033,0.0015756575775709397,0.009355507383756479
439,55,0.14214208217448168,0.19039760438088735,0.1903286376750758,0.0602167428228771,0.9955294656565752,0.0005329000254664982,0.00393763431795831,0.012244351109380257
439,56,0.14538449556861288,0.2707894642991574,0.20155455937020877,0.05631553960185188,0.999998283140265,2.046544193087332e-07,1.5122053158112617e-06,0.012245488104116258
439,57,0.13978809347122992,0.275834247501506,0.1225794972414487,0.07667721347645963,0.9999998419788639,1.8836541484652636e-08,1.3918459449624528e-07,0.011264221879029278
439,58,0.13587625380407203,0.17925564098097607,0.10278639228942021,0.01652975740729124,0.9944992789523698,0.0006557007326712934,0.004845020314958941,0.00970164398156447
439,59,0.15061301765535534,0.26546981218438837,0.10597718449085293,0.12136004057221675,0.999999997008507,3.5659399197153484e-10,2.634898965352054e-09,0.00988960668561976
439,60,0.16502177509166743,0.24283618655303355,0.08625610232443075,0.16688305544711313,0.9999661329085288,4.037051441868598e-06,2.9830040029170897e-05,0.012806325684685678
439,61,0.1503629150324192,0.18022436252921786,0.038687555615988335,0.06994657673564053,0.9999994841282432,6.149327724904147e-08,4.5437847959741727e-07,0.009179738434797283
439,62,0.1591162688352333,0.20208155261283878,0.07263308849402497,0.1122065905243648,0.9997149849059334,3.397457588987197e-05,0.0002510405181766266,0.010708931502607953
439,63,0.1584734866416826,0.2608080356948224,0.1394905615569538,0.1464912447411987,0.9999895246302876,1.2486906079477686e-06,9.22667910447138e-06,0.014661344795969875
439,64,0.16764988717003593,0.2848002097979858,0.15880696088053,0.14252011317221447,0.9999292632947681,8.43198373817981e-06,6.230472149372057e-05,0.017120777996411516
