Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.042117411590259494,0.28570740626185676,0.04711517822000162,-0.0563634057877652,0.9999979092522132,1.419892649120767e-06,6.708551377174117e-07,0.0032194415129607684
419,73,0.04217452570957556,0.37440602715995874,0.15230111311267353,-0.058038531609382805,0.04020436495054776,0.9597956250063335,1.0043118660352683e-08,0.004220206695176088
419,74,0.04357072898208198,0.3306899205769366,0.07385908543435288,-0.03948015467651831,0.9999999331090801,5.3636745264149277e-08,1.3254174679317583e-08,0.003672964933547428
419,75,0.03869529897601985,0.34045794272629687,0.08376117823015905,0.05060909517570051,0.9999999999789735,2.5064044775291577e-12,1.851999300840905e-11,0.003321811860755404
419,76,0.04424902067247979,0.39853275635997093,0.12854384426754453,-0.052007751831135506,0.9696021081142708,0.030397888675489218,3.2102399070132403e-09,0.004332951635843283
419,77,0.04153275764213847,0.2895606049818922,0.13010001592691522,0.03969622142443966,0.9999999812032409,2.240624008182487e-09,1.6556134995493238e-08,0.0024327512642119313
419,78,0.04266250339100948,0.36452774031234464,0.16293793363469228,-0.0012444442962049615,0.9999999999161255,1.4304421341984686e-11,6.957005131105272e-11,0.003861194127299095
419,79,0.04684674876616944,0.34194818157861695,0.16132614165660225,0.0033659089361870098,0.9999999996859485,3.743580674471723e-11,2.7661572443849533e-10,0.003310557211030279
419,80,0.04333721091562159,0.2997568166322626,0.15434177603348553,0.026505367619422265,0.9999993961799549,1.7303656046016064e-07,4.307834846197204e-07,0.00416986639515531
419,81,0.03626758848857923,0.26718955213354373,-0.019392373138361514,-0.1356519612443264,0.0018086617084171978,0.9981887733660095,2.5649255731752745e-06,0.0034131952417733344
419,82,0.042738478878221575,0.38575092013294027,0.12787673279526035,0.012313281260638296,0.9999999999796532,2.425395571564193e-12,1.7921435254268602e-11,0.003876011465661888
419,83,0.03822855466011403,0.2743076935661319,0.1319988199316934,0.052294142794959045,0.9999999604535501,4.714039695787586e-09,3.483241028386661e-08,0.003291533783582967
419,84,0.03717461566600276,0.23654276293397763,0.09191442171290069,0.0698091201389158,0.9999999658186652,4.074508798555412e-09,3.010682601021759e-08,0.0026537534611868886
419,85,0.04211755707306625,0.40728850703708425,0.08825276109150698,-0.07473622870653353,0.9909715364839643,0.00902846226918058,1.2468551366651101e-09,0.0038148387042830517
419,86,0.04146917352014113,0.3072656680909846,0.13415970026136315,0.08553882298412041,0.9999999992441475,9.00996910133958e-11,6.65752864453948e-10,0.002717157130122651
419,87,0.04416150606698563,0.42606818626563925,0.12535284453839615,-0.06269448046834651,0.9628314428108454,0.03716854731675834,9.872396140903682e-09,0.0045247795260003314
419,88,0.04494660747824145,0.3462568940892124,0.12720036093950407,-0.01876280183178429,0.9999997921077192,1.9639258393473206e-07,1.1499696804334228e-08,0.0038636192396315225
419,89,0.03778332195989574,0.22083370215496267,0.038436550644104436,-0.06745620962172343,0.9998662115188752,1.59479523590392e-05,0.00011784052876570009,0.002588691022474221
419,90,0.04126314742455159,0.3728875516057248,0.06765982861852077,-0.08478781129815967,0.9998511631487068,0.00014858603414165853,2.5081715163727573e-07,0.003972089000694444
419,91,0.04137285153086248,0.34309524611036707,0.09003575975095524,0.009158832739336495,0.9999992101290824,7.65150503377017e-07,2.4720414199336365e-08,0.0038528185512930065
419,92,0.04575176558196971,0.37084912822851235,0.10806404053381044,0.01288938626251612,0.9999999999745828,1.3824138992574397e-11,1.1593079901857201e-11,0.0036823827117412784
419,93,0.04510886690209111,0.3561272883243945,0.07865466689205278,-0.05146627734267163,0.9959651300562096,0.00403483852407455,3.1419715734263955e-08,0.003939401826623353
419,94,0.039996899506986996,0.31440997123753633,0.10597952233872193,-0.05916060006823394,0.9999925996612583,3.0039199935250894e-06,4.396418748250031e-06,0.0032806280275600092
419,95,0.038489535288826995,0.29194990645873997,0.11295954949916186,0.05040130403923919,0.9999999962838901,4.4297010334275897e-10,3.273139856926499e-09,0.0028269746758915796
419,96,0.04348776512287398,0.4039661501996645,0.10003829436533454,-0.050119993298413594,0.9945779427891189,0.005422018826099442,3.8384781550540356e-08,0.004532513837456287
419,97,0.043434115884909294,0.36960571735474734,0.15701302486114588,0.01540962819476575,0.9999999999999989,1.2745590700182093e-16,9.417810491797488e-16,0.0033565287386831196
419,98,0.03948897313118283,0.21023663904066967,0.13596614735998197,0.06205362678879382,0.9998858882508184,1.3602427338093366e-05,0.00010050932184341263,0.0030501579717499188
419,99,0.03886361883987427,0.28389131616558183,0.13806127483867534,0.11135288654784807,0.999999999996495,4.177805592520195e-13,3.0870120076814433e-12,0.002880581919275131
419,100,0.041195815167648316,0.3405737382242633,0.11905687466392817,0.07376816592044075,0.9999999999992313,9.162378008446288e-14,6.770147927783798e-13,0.0030577860395878576
439,1,0.04381984710241812,0.3381211076144948,0.08730269943300661,-0.06353943449551155,0.9993098024603215,0.0006888155784152188,1.3819612632279703e-06,0.004613993287350056
439,2,0.03503417626513066,0.1519154399679715,0.016168829716083355,0.0935269651783231,0.8441717396358298,0.018575159409382418,0.13725310095478777,0.0019769017172162544
439,3,0.04296310780705306,0.30077342900326154,0.14417831527705888,0.04473719612471367,0.9999999967366264,3.8900276934505373e-10,2.8743708320900907e-09,0.0033080162097101295
439,4,0.043423275133664806,0.3468067790441554,0.11714439476280049,-0.031956585115364804,0.00017429034284532384,0.999825708774606,8.825486285326067e-10,0.0045511954303795845
439,5,0.03971862627133112,0.2752177671640894,0.15841700608638912,0.08103819389674156,0.9999999193874137,9.609237024770946e-09,7.100334919778915e-08,0.0031319308225977458
439,6,0.040821645988840034,0.35658005378519153,0.14905056275462772,0.014171982295170877,0.9999999999991078,4.79990199227794e-13,4.1212122381372245e-13,0.0032836099535326286
439,7,0.043527430239132185,0.29281504125952423,0.12143224527118227,0.035254688504405135,0.9999999761616799,2.8415923598538774e-09,2.0996727676970806e-08,0.003013699245251107
439,8,0.041171853406304346,0.32650353534175525,0.11951955527755057,-0.004971799522876526,0.999999987305009,1.5132688031538293e-09,1.1181722110673713e-08,0.0028693076138677554
439,9,0.04310068843201532,0.35042946952990633,0.08816869337182928,-0.04986860553107731,0.9872235628563475,0.012774916545637647,1.5205980148164268e-06,0.004308061339099165
439,10,0.04632717034781541,0.43306188546737406,0.16062848108296887,-0.0009850427464623492,0.9999975699778061,2.4300105484128326e-06,1.1645556143231341e-11,0.004087799247518113
439,11,0.04335184471181632,0.3794590165767701,0.18008282032671802,0.06492713179275723,0.999999996076828,1.5862070628642665e-09,2.3369647602261266e-09,0.003177081866669025
439,12,0.04313917289478533,0.30959470625358454,0.16409579973072738,0.05999155030283771,0.999999999485311,6.135226843623579e-11,4.533367653805674e-10,0.0032547057703977895
439,13,0.04125491177699571,0.3220749876201606,0.09396184893188995,-0.04593621783290318,0.861449428068455,0.13851244672405733,3.812520748757511e-05,0.0046777754628622705
439,14,0.03973759332130572,0.3300270065346,0.1522948434301861,0.036219074107713606,0.9999999999995142,5.791334931014071e-14,4.2792552991950853e-13,0.0028419691684023994
439,15,0.04400609692832639,0.3292017751887768,0.08095730209652731,-0.024897172563356395,0.9999999987598911,6.511237127050714e-10,5.889850323647048e-10,0.0038478554720041028
439,16,0.04288912917264612,0.3694806004817886,0.118684380338309,-0.0029501808007068825,0.9999999999808153,2.2868572831190046e-12,1.6897759177559954e-11,0.00336868806965379
439,17,0.040826777759531974,0.2238921735477248,0.09703351039721816,0.05409119626085356,0.9999999847764036,1.8146927644865395e-09,1.3408903483497264e-08,0.0033579971185675726
439,18,0.037030863597828735,0.30085748264864437,0.04305455111326241,-0.10068736593764316,0.2964489124826904,0.7035041093185667,4.697819874289894e-05,0.003454742591240657
439,19,0.04052727722535947,0.25593065622884525,0.17233141780127592,0.0488234920024334,0.9999333460606991,7.945319265359022e-06,5.8708620035628744e-05,0.002694411116821656
439,20,0.044145525628523065,0.3579960348041974,0.09351394390555555,-0.08607953653377444,0.009441551291069104,0.990558430397052,1.8311878785061793e-08,0.0045835941596357975
439,21,0.04546295972897173,0.33333291297406026,0.10650129104232418,-0.04423150219348394,0.9999973402485915,2.550626851674251e-06,1.0912455687178609e-07,0.003964258414156336
439,22,0.04388659202685337,0.3817884521587692,0.12863662148114974,-1.34755891804283e-06,0.9880277130377708,0.011972251721126525,3.5241102647852836e-08,0.0038112304613268835
439,23,0.04150148499216177,0.2841537916945762,0.08923794633631864,-0.01964032329070859,0.999999909475416,1.839056391513752e-08,7.213402028902666e-08,0.003908393988872393
439,24,0.04665939637108386,0.3854997667117263,0.1365724641929373,-0.05144398466924507,0.8872655259480429,0.11273424806783286,2.2598412440634298e-07,0.004237430616896363
439,25,0.04067132090638013,0.34343590199850144,0.12833599571270515,-0.05111713683128426,0.5660622511131486,0.4339377160447892,3.284206218364214e-08,0.004101756789288189
439,26,0.044374474430810794,0.34530690807197234,0.11178438795418412,-0.0381756752977541,0.9938828804922591,0.006116831740922516,2.8776681818773616e-07,0.004580811116104276
439,27,0.04250070113514003,0.34770636383987324,0.15033093520985139,0.0027992730757122435,0.9996308299250866,0.00036897599609196587,1.940788213398025e-07,0.0036345941451244187
439,28,0.0404719733415707,0.2603817039000507,0.07740041643067369,0.01181609769135199,0.9999959237321216,4.859022319037075e-07,3.590365646465144e-06,0.002963656436742697
439,29,0.043224030735124486,0.2925498238130507,0.11063121497560212,-0.01918078126147797,0.9999950569991376,2.1883207203337734e-06,2.7546801419511552e-06,0.00381406946568954
439,30,0.043812835816613716,0.31218419462500885,0.11679330125659153,0.01167506603146279,0.9999999998245344,2.0915976775227357e-11,1.5454963779765972e-10,0.0030206495520720966
439,31,0.04043141521035562,0.2769182260747854,0.07064178438377595,-0.01576595082073346,0.9999999323137884,8.068376496213343e-09,5.961783509704922e-08,0.002915725543651142
439,32,0.040562200035824884,0.34646913818816394,0.07623905943702086,-0.00029144502807587126,0.9999999843698775,8.695314865700622e-09,6.934807640068459e-09,0.0031650267946773183
439,33,0.04079378088224615,0.2753814969724549,0.12602204477181542,0.08040896817270228,0.9999999733653473,3.1749211116540893e-09,2.3459731614919304e-08,0.002631157509293475
439,34,0.045570521769245205,0.40111328716597866,0.13653170453082872,-0.040061658369352354,0.9999608596564864,3.9140140819468636e-05,2.026942286748838e-10,0.0046838464042216294
439,35,0.03703157135176784,0.34926137373914945,0.14560710202269891,-0.02771880848686608,0.9999227677112017,7.714755199853843e-05,8.473679987541773e-08,0.003506804460253171
439,36,0.047687670165060224,0.4212297661872778,0.1703526519658256,-0.07923423451764013,1.3001454400380427e-07,0.9999998699851418,3.1408395634220456e-13,0.005136779109558032
439,37,0.03747861836810767,0.2816355984639279,0.012295646179752193,0.00034245875015661686,0.9999943123275622,6.779852445422825e-07,5.009687193369915e-06,0.0028157205735192697
439,38,0.04254603500707095,0.2662098818662537,0.1594749121376667,0.0760813045470144,0.999996790902358,3.8253306522220694e-07,2.8265645766318417e-06,0.0030287201560929584
439,39,0.03778379487053829,0.2872501848289454,0.03635822249025485,-0.04965771387481183,0.9999998500802401,8.442269877061543e-08,6.549706101370475e-08,0.0031747408153500363
439,40,0.04266927732401815,0.40880753161552785,0.13965015746452944,-0.05085609903957588,0.7720095328302305,0.22799046256371366,4.606055831008104e-09,0.0038599900958799795
439,41,0.04988415408467465,0.3527381896057934,0.06375506194718412,-0.09821259748585072,0.9999995182184572,4.7354276541445964e-07,8.238777498537161e-09,0.0037408074957155195
439,42,0.04370511574435696,0.36910664349787736,0.15747515464555034,0.00828530609624011,0.999999999937321,1.703193213481604e-11,4.564714855746005e-11,0.0036854709393076943
439,43,0.03825559927265487,0.22394345664326606,0.05006187640903336,0.061567299703541065,0.9996153639547958,4.584959366967515e-05,0.0003387864515347119,0.002869483216920303
439,44,0.04211651559234363,0.30483363327355517,0.08111428055075962,-0.03829990467950682,0.9998947087138266,0.00010037589180009026,4.91539437324849e-06,0.003906689898014957
439,45,0.04218289632285651,0.32053666196854236,0.09610462066255823,-0.04026262241818927,0.9999999999842919,1.872450805500257e-12,1.3835666581997505e-11,0.003216687160952761
439,46,0.03860498967725788,0.2585771383213954,0.06104619221741389,-0.038484313269213574,0.9999452477156858,6.526617154805523e-06,4.8225667159328366e-05,0.0028717084310722666
439,47,0.041548861865645124,0.2514549625863534,0.11655029715086619,0.02005614066290506,0.9995542432174519,5.3135310294859406e-05,0.00039262147225318237,0.003490679650411935
439,48,0.03727802654420477,0.30621655038310314,0.086924188864711,-0.02231670213543806,0.9999653280702001,1.8143361383311014e-05,1.6528568416545835e-05,0.003398476281052136
439,49,0.04041564966540471,0.2852325964766544,0.034774419239296035,-0.009287331089771414,0.9999999994874658,6.109549300510397e-11,4.5143872572686646e-10,0.002573349943071571
439,50,0.04012332839131283,0.26916686842386356,0.12147248246747014,0.021738539544087925,0.9999732016642314,3.1944341318756026e-06,2.360390163668554e-05,0.0031060254147500816
439,51,0.03441782361649099,0.22763124424868886,0.06092249050470631,0.02820828851933237,0.9988941397027526,0.00013182147179923676,0.0009740388254482866,0.00259964214643531
439,52,0.043124602000254544,0.30604794931191237,0.08770423798795193,-0.013931021809981127,0.9999993810579727,7.377909773036334e-08,5.451629294727816e-07,0.003508800379880956
439,53,0.03962345152516166,0.2058402876257601,0.06565182689609511,0.04378246956845482,0.9996876966777137,3.7227356906841424e-05,0.00027507596537938684,0.002772406879920496
439,54,0.05096768018127851,0.4007182539251304,0.08782462790038277,-0.1453835878435344,1.217776377490209e-11,0.9999999999878213,8.200137444197856e-16,0.006740049431660083
439,55,0.040557975450050215,0.2758400524391234,0.045849262662520894,-0.03555117662944533,0.9999993010187737,8.332043288978872e-08,6.156607933556698e-07,0.003212002832411428
439,56,0.04094755981245817,0.31980679305695114,0.08896998339747478,-0.060333485326734174,0.0005365714572929678,0.9994634019351314,2.6607575763088603e-08,0.004274788576051951
439,57,0.04979812027840696,0.3949363391480959,0.12690098442684633,-0.017053076844772558,0.9999995408060879,4.5801556146409905e-07,1.1783507581159694e-09,0.004250035245571975
439,58,0.04079247857441893,0.28006848958854347,0.12281948838914361,0.018951397128843677,0.9999999953558119,5.535999369787234e-10,4.090588328208648e-09,0.0027072560730061874
439,59,0.038257640550808956,0.2417685509510907,0.07142940259830913,0.053821432454830925,0.9999999749796167,2.9824976780460443e-09,2.2037885598900484e-08,0.002541870326455349
439,60,0.04354933833337281,0.36697550318470856,0.1463322319126195,0.04128038860922348,0.9999999999991345,1.0316279119748622e-13,7.622781147000223e-13,0.003866065254735887
439,61,0.04336418643059249,0.39623405603259154,0.14568418484554416,0.018421557843181516,0.9999999994396889,5.535340853650059e-10,6.777024511870802e-12,0.004335022189385182
439,62,0.0474416151060499,0.4041799896719197,0.1268497809927826,-0.07399408843009776,0.024475847139965926,0.9755241509783482,1.8816858801060253e-09,0.005059535757188671
