Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,68,0.07672936198780211,-0.619984357296337,0.3524827586462142,-0.2563981790269905,1.6312804180025796e-30,1.0,1.0428812671207788e-27,0.012110484506644877
739,69,0.06660134332224772,-0.6271778671212438,0.34503706671335865,-0.24865784630922075,5.622586690675136e-33,1.0,2.186674916522435e-30,0.013160196245737478
739,70,0.06878072420517203,-0.5933853049030808,0.29119300121558317,-0.16562810431413733,2.6883110263254084e-34,1.0,2.3154605426757897e-31,0.011445708621683487
739,71,0.06976668263633679,-0.6618312922060088,0.3771391571020041,-0.23440406992316407,5.326524586498385e-40,1.0,8.763463591468583e-38,0.01742210630695246
739,72,0.05342338091212762,-0.5378159829125375,0.18493000633748893,-0.13667675892440964,9.744412446697754e-23,1.0,3.007226731468575e-19,0.007152676413015377
739,73,0.05578712695331288,-0.4951716937274245,0.16898191723027534,-0.14507813740586992,1.8416786561690224e-32,1.0,8.881386902082453e-29,0.0077833448234589766
739,74,0.0510250009826215,-0.42460239503662256,0.08239756121161695,-0.1320410866685028,3.0452115414742867e-27,1.0,7.689010587069747e-23,0.005920747515172201
739,75,0.04566058396075378,-0.4664842030051016,0.07761221163922118,0.025051703262112195,1.8945280073295483e-22,1.0,3.3070002739354035e-18,0.004346714443826966
739,76,0.0639187621348619,-0.6046235426629732,0.328415118622932,-0.23418554767920946,1.577839126376734e-37,1.0,7.384916547306591e-35,0.012975034011342734
739,77,0.057997514740683626,-0.5223821807704452,0.18240025687470343,-0.1490195050160001,1.6260507127504056e-29,1.0,7.884360451974212e-26,0.007203822034264299
739,78,0.04943777537058205,-0.4811714884361906,0.15546719670598472,-0.11877260148683695,5.329658436524138e-33,1.0,8.722198437693114e-29,0.005123328637588797
739,79,0.06958614986381384,-0.6284118570511161,0.2995920323891621,-0.16835517159644825,5.375224735537384e-32,1.0,2.8690391389530724e-29,0.014694060394141732
739,80,0.06574187571903796,-0.5641586301088594,0.26008772737920205,-0.2296781068518822,6.83505450005201e-37,1.0,1.374764991239345e-33,0.008619256970887886
739,81,0.05744098754547846,-0.4693495855638756,0.17730135799208782,-0.185674832151516,1.2590374584137238e-23,1.0,1.3064159710924653e-20,0.010287295100246131
739,82,0.051564636252855886,-0.4973761768291859,0.18013762644575643,-0.09624150470330074,3.948750841825412e-21,1.0,8.722600569685232e-18,0.007837286134403732
739,83,0.05524618503119701,-0.45204287416160555,0.1765472280076525,-0.1565141480788977,1.2942114484191835e-22,1.0,2.310784748853133e-19,0.008950131149728629
739,84,0.05418473447780636,-0.5418265072569495,0.21125993928041895,-0.15157278512437017,4.2972121403175897e-20,0.9999999999999998,1.859601303703522e-16,0.006382475786542069
739,85,0.050316149377171514,-0.5591159409389198,0.21624215080547915,-0.08463749740691714,1.1360182904819715e-26,1.0,9.171550541555638e-23,0.005177815408149722
739,86,0.06091444888068394,-0.5582021747769069,0.27708675505992647,-0.232265537698199,1.127846561158534e-38,1.0,3.340407684223785e-35,0.007644160474515131
739,87,0.0619759672401023,-0.5547330749965634,0.2700358761605717,-0.21253005186423687,6.41843163137771e-40,1.0,1.1226097043480852e-36,0.009161280895401034
739,88,0.058787434723458265,-0.5247364658302905,0.21751196408131843,-0.20065142790767762,7.180589467412284e-24,1.0,1.476146473102362e-20,0.00921870176607647
739,89,0.0699767005359375,-0.5711006652050444,0.25833348619196944,-0.1426863490300355,3.113745325217435e-39,1.0,1.0759113451703674e-35,0.008662041157510798
739,90,0.059284811436284716,-0.46041219119572774,0.15195232832944547,-0.08646085552725609,2.0866447981580644e-34,1.0,6.122590233758061e-30,0.006966188468827645
739,91,0.05671229227075926,-0.5813836800309276,0.2924920013226966,-0.21761175630831422,1.3959099028592709e-32,1.0,6.1764296270634666e-30,0.012262318963046883
739,92,0.06261901847429453,-0.5817158330609697,0.3553364375428765,-0.2891268321695192,6.842654105693146e-31,1.0,3.6134779884244375e-28,0.009910218225994045
739,93,0.07737158946926864,-0.6351388058925946,0.35694451549111383,-0.24304860294244643,1.1468872136283877e-35,1.0,3.3486572997426184e-33,0.015753763025106754
739,94,0.06110047486829207,-0.6348243029083521,0.37929342326767423,-0.2766749723793963,2.1674778056172496e-38,1.0,1.0377660778012543e-35,0.01010736839435305
739,95,0.0633812131786971,-0.6107283503562538,0.31074612467543056,-0.24780000749030462,4.947171648661554e-30,1.0,1.982604629132786e-27,0.011660839094982446
739,96,0.06175149958315663,-0.5853347224403629,0.2670899569226822,-0.20216293074188935,5.50470454780357e-32,1.0,7.146522627473409e-29,0.00892957895671414
739,97,0.05903514264764995,-0.5094065629724454,0.215689181137419,-0.22670087868253147,1.848736354842819e-26,1.0,4.3850982357273405e-23,0.008141141959524156
739,98,0.07123478023945166,-0.6208506563003595,0.2892722303032983,-0.20260118739505562,1.5735667841761409e-34,1.0,6.724524046774441e-32,0.014635442748004025
739,99,0.05612584525954106,-0.506145920126893,0.18752697494729403,-0.10769904399586214,4.0789375385725595e-39,1.0,3.793291095455804e-35,0.006413048167474881
739,100,0.046329477609865055,-0.3818126283997078,0.06538118776094416,-0.07008379072944737,8.668334840588387e-21,0.9999999999999991,7.9164377489505615e-16,0.004549574923395688
759,1,0.07613907543342224,-0.651951033799753,0.41903995383747167,-0.3721606792176687,8.615287117323119e-40,1.0,8.02574393262494e-38,0.021384462696189443
759,2,0.054446804679960506,-0.495924410336119,0.2208350055055361,-0.20997109078106285,2.3528033785648394e-35,1.0,2.047151247217513e-31,0.006144386689302518
759,3,0.08295683473741647,-0.7079045607029547,0.49131985506392895,-0.3994673245084914,3.330085788717697e-51,1.0,1.911723391574932e-49,0.02735785700433171
759,4,0.07840714911125986,-0.6388600624179105,0.4085750476690691,-0.3864153380399956,2.9459826058709965e-42,1.0,2.8200700462842307e-40,0.022240481128459548
759,5,0.08327495208295736,-0.6898970669001625,0.4912296766289165,-0.43718043322133493,8.176740652001402e-43,1.0,3.232000180594509e-41,0.029498098889122668
759,6,0.07045227889154859,-0.5971126530106062,0.3347554639985972,-0.30992730734126156,1.6599786998465266e-33,1.0,3.489198010123735e-31,0.015702803377847897
759,7,0.05534939518840014,-0.5655167204700349,0.235049245317893,-0.1239974090398137,4.860555219443197e-22,1.0,1.0154018458259183e-18,0.008164335557618333
759,8,0.08910278776703809,-0.7089685178382251,0.47115607395951237,-0.3979052375663638,3.5101533712834213e-44,1.0,2.6612255295253352e-42,0.026976400909371062
759,9,0.06599879634148907,-0.6433046367322036,0.38680909346670794,-0.2920701100283377,2.3077453001490005e-38,1.0,7.360443973097711e-36,0.013077503471049348
759,10,0.0729265339588958,-0.6407297767222265,0.41839153868456935,-0.3599199048216231,2.2635108219377615e-43,1.0,4.81673487001336e-41,0.015185662180667464
759,11,0.06825812757603908,-0.5529460828903445,0.3017008583019279,-0.28727239339764243,2.3803633347246087e-34,1.0,5.655679111800746e-32,0.01566861154576409
759,12,0.06513012439059722,-0.5793635997385318,0.3218778867646531,-0.2824272363054892,1.9479018376494977e-33,1.0,8.419932455755038e-31,0.011808175168736617
759,13,0.09513736694166516,-0.7340965980607235,0.4813246489031207,-0.3841725584518092,5.701095598510001e-51,1.0,5.6339955835540154e-49,0.025910156232241858
759,14,0.08564751655412382,-0.6865460765021009,0.45645911703368997,-0.355453342055756,2.372891445608939e-52,1.0,3.632587727082123e-50,0.019964073175305987
759,15,0.058710305996767874,-0.5087279496091427,0.26684304304481515,-0.24221398462002167,6.267177161148552e-37,1.0,3.687595626848748e-34,0.011939672774045226
759,16,0.08087911317384658,-0.649714079128692,0.37901501233465246,-0.29891785140814925,5.285817874871098e-47,1.0,6.953573706870836e-45,0.02068738989132456
759,17,0.09729377143119937,-0.7095082276110729,0.4851900271812331,-0.3993681086236811,6.58101432592464e-43,1.0,3.1062343300187033e-41,0.03479154840710107
759,18,0.07499585988552693,-0.5600146850909372,0.30359806999551187,-0.30163762489999973,1.1659810124376297e-33,1.0,5.354940868436968e-31,0.014311993356685994
759,19,0.05997630552030904,-0.6018750536713641,0.3647583388066791,-0.3516005029989264,2.5222237039238633e-41,1.0,2.6840993646644944e-39,0.016663636358126965
759,20,0.06250538654195789,-0.5534622239628474,0.3304040769424979,-0.30583549336907556,9.83987986644599e-41,1.0,5.107209945491236e-38,0.01216411589698113
759,21,0.05402519688973068,-0.39805226583897085,0.17273978660357092,-0.1498928625430417,2.4011137295250804e-23,1.0,1.3277705695669498e-17,0.00359560330354459
759,22,0.07085043645774025,-0.6219769505083289,0.38878913924259884,-0.30541211030221993,2.3950791041634527e-37,1.0,4.062494981656853e-35,0.0177116003107698
759,23,0.053383043644385286,-0.4957698256026257,0.19895684536526906,-0.1580159991338658,2.0743672009294393e-32,1.0,5.86411618863236e-29,0.00797454403143884
759,24,0.06077975034595429,-0.5643261663234529,0.3118385860974452,-0.323503018791219,2.877205866964141e-35,1.0,4.897351105650429e-33,0.015802584970979534
759,25,0.08849710163267059,-0.6664359752230999,0.4060876624942731,-0.30088504230216934,1.5814165102307345e-39,1.0,1.581695632073285e-37,0.02418845058262261
759,26,0.04463844361321087,-0.3885473007323438,0.10797445563248001,-0.11135610319991368,1.3908567632871156e-22,1.0,1.4611509914041766e-17,0.0042121257274774235
759,27,0.06989953450162294,-0.5945925849479621,0.34214391589162096,-0.29990711840071377,9.203513154411452e-30,1.0,4.89018384611827e-27,0.011861286099625546
759,28,0.0697028587084623,-0.6434898635703009,0.39846029605864786,-0.3520259772439126,1.5967351986590088e-37,1.0,1.5612864571077355e-35,0.020413919269079976
759,29,0.07661372384587502,-0.6796731800202485,0.43770233088810073,-0.38313312118438725,7.332984368373048e-41,1.0,5.6278552364777106e-39,0.022471121299212336
759,30,0.08543874723232528,-0.669145221224085,0.4227526486684603,-0.35579146512536514,4.7542958819332085e-37,1.0,4.307958956297377e-35,0.0228580220327885
759,31,0.06489288943789741,-0.5975477968411315,0.36083114563396645,-0.33996014345438896,1.0430300181355253e-37,1.0,2.4519342396711944e-35,0.014219559574968326
759,32,0.08499332902779794,-0.7006829384426068,0.47475297655835824,-0.4164785295804552,5.6223496300191753e-42,1.0,3.4106080549566355e-40,0.028985572928049964
759,33,0.0657419860709802,-0.5764726975243176,0.31625834352659166,-0.23136227554023964,4.957021910862992e-28,1.0,4.559171802319911e-25,0.01100840612321555
759,34,0.06678625263168105,-0.5276748842537584,0.24248373981898236,-0.21799863129656524,2.8430564747522046e-24,1.0,8.233602073064041e-21,0.0093504477805026
759,35,0.06774995276963404,-0.5936668907808322,0.3638640741950058,-0.35954422189812085,1.0502212378783938e-26,1.0,2.737979644443111e-24,0.012959363903912783
759,36,0.0791490740212308,-0.5964932339736727,0.3226390841060165,-0.2640550120771266,1.4244933418489427e-28,1.0,3.310097974331689e-26,0.016199590467176516
759,37,0.08353047884678233,-0.6339627872539033,0.37557347978721284,-0.29771130562457254,3.9341500838816523e-36,1.0,1.3249511370893581e-33,0.015747417419169032
759,38,0.1004679135158149,-0.7091221838170803,0.4893311142103952,-0.44458049483469586,4.44183921551873e-37,1.0,2.904019708241843e-35,0.028858026912027945
759,39,0.05891851832769573,-0.5207416798728194,0.2281203265577147,-0.18323770076722884,5.1858869417608376e-33,1.0,2.526456370002289e-29,0.008104501574189705
759,40,0.06739599966960695,-0.5848915043112274,0.30051934005849595,-0.27382967453760143,2.1969853805722182e-26,1.0,1.1461004611472028e-23,0.010940304836277039
759,41,0.0693410749574199,-0.595258018519255,0.3381856646336908,-0.2936123550367955,9.12387817656539e-32,1.0,4.3981268453419964e-29,0.01303378341037561
759,42,0.06500013523720377,-0.5589879667231751,0.28281547632848947,-0.22208815577085436,6.925140620096464e-35,1.0,3.7974013535306616e-32,0.012777748348491033
759,43,0.08532800646325654,-0.6748440434202717,0.4154271404992488,-0.2863623524988953,1.4217645112910355e-40,1.0,4.172991714597181e-38,0.016833651452090183
759,44,0.06313279613690247,-0.5772955715628642,0.2799848596382779,-0.21938967779339544,7.049839179997199e-25,1.0,2.2766761660882184e-22,0.013739965196073891
759,45,0.07374351400015941,-0.6042398892087095,0.33895292030701124,-0.29301346572211534,7.669667093989418e-33,1.0,3.840433635665603e-30,0.012848881119301008
759,46,0.06048505218544434,-0.5763267323193414,0.2761132089725849,-0.23176744996243331,4.222721027438598e-34,1.0,3.7103313218564934e-31,0.010466536850293723
759,47,0.08268603487441648,-0.675971350359502,0.4508525367564733,-0.3945165933351024,2.2432332078448352e-36,1.0,1.076653446934694e-34,0.027866926301661713
759,48,0.06974453914619888,-0.6174488754588089,0.3523313970908564,-0.2663425575212212,1.369961606607975e-31,1.0,2.8181051445649076e-28,0.008865033939928256
759,49,0.07860821797688872,-0.623493778321904,0.3358935114352968,-0.29449166077639777,1.6434725762964218e-29,1.0,2.039954822471191e-27,0.021923397268737294
759,50,0.0697380653503336,-0.574278706780694,0.2975360037594681,-0.2830030730778525,3.5967906645272396e-37,1.0,1.420188796580491e-34,0.013606703611607596
759,51,0.05520163889248597,-0.5093389503261849,0.2125909900394742,-0.19707050305177737,1.638780787149612e-24,1.0,1.8576043581147592e-21,0.008603777092336303
759,52,0.060908677467511566,-0.5416696970706897,0.26594004433544316,-0.2106527931867233,5.905526825261309e-30,1.0,3.297390280418455e-27,0.012449958845986472
759,53,0.061535563392888196,-0.5876216956799601,0.32793131121588304,-0.3018315458283407,1.9223080360307962e-35,1.0,5.809599216108342e-33,0.013416983358975773
759,54,0.06984213503251559,-0.6122032218669831,0.40362134824187523,-0.35367769543384664,3.3308807678348665e-43,1.0,1.0477317279667404e-40,0.013547129024711339
759,55,0.07371709194786154,-0.6259789996462236,0.38141360446728306,-0.35962981078769124,8.976782496532771e-37,1.0,1.3269344964720467e-34,0.017900333860592105
759,56,0.07721351286628146,-0.6632335810002419,0.4187006033258709,-0.361962452144442,3.188521053759464e-45,1.0,6.546489288860003e-43,0.016515330909431483
759,57,0.07609679082520653,-0.5975586021652154,0.34424235892307875,-0.28305942825323444,7.845647633350515e-36,1.0,1.4724650570314e-33,0.018525626905886963
759,58,0.0886430804276766,-0.7096477933605219,0.5302366121511063,-0.5007044744167856,5.808797655964479e-54,1.0,3.046442519485752e-52,0.02855241284944734
759,59,0.07167829357687391,-0.5944728257622759,0.33623092199877885,-0.3084326526144234,7.315843476779754e-34,1.0,8.654327818038789e-32,0.01946425510807873
759,60,0.0704142915531959,-0.5822439548734449,0.3106998497291973,-0.27917147780109913,2.1080423974941148e-36,1.0,7.185357141991513e-34,0.01426546768998274
759,61,0.078662379878743,-0.6783522165354543,0.36075543310424313,-0.21811629115179978,3.13707207704817e-39,1.0,1.4975000848187199e-36,0.014664557889132998
759,62,0.09437403552142888,-0.668741884884157,0.47068257461982094,-0.4292733630597352,9.4900243601969e-44,1.0,3.4857879965445226e-42,0.03666143046688006
759,63,0.08606040672329734,-0.636467342476067,0.40977706223551863,-0.34048794085265083,5.7132432621380445e-33,1.0,8.367295806953577e-31,0.01901795564478184
759,64,0.06166586226860915,-0.5594918433139437,0.26264563199772595,-0.216733358661052,1.465433118618216e-40,1.0,1.388597924325054e-37,0.011005078631874752
759,65,0.06252674041815817,-0.5671382186917083,0.31349132610111435,-0.3045096168081721,1.8280271687754753e-33,1.0,1.4085376965086041e-30,0.010439699524236921
759,66,0.05248879651995131,-0.4807448425170384,0.1827870534559644,-0.1122949064438471,7.319160326820562e-28,1.0,6.1829675937171604e-24,0.0063147386577880205
759,67,0.09317137071425008,-0.6695481659317027,0.433898554909151,-0.34199923871972887,2.0095187125151485e-34,1.0,3.0104383185956653e-32,0.02084591008195019
759,68,0.07002315175636682,-0.5624374972218387,0.27286689077525944,-0.2001765854270035,5.73509442400898e-29,1.0,7.742284596919367e-26,0.010641710253410368
759,69,0.07192145940270361,-0.6024677853589124,0.3510348968045642,-0.3114836284609657,2.732517153855359e-31,1.0,6.357573545606157e-29,0.015180164391277631
759,70,0.06685964212758809,-0.5159450528576807,0.24312279528209416,-0.2606104631118907,1.205986335390037e-28,1.0,6.597869973861036e-26,0.01253292502493987
759,71,0.07020483306984018,-0.5923505965516183,0.3558886714371894,-0.32618066930468576,1.4748350621461615e-41,1.0,5.0789041684751653e-39,0.013741202741510361
759,72,0.046407444459558765,-0.3904385588315651,0.07187307798258771,-0.05467659623797338,9.884589535041404e-23,1.0,2.504336519151166e-17,0.003792277008017485
759,73,0.07684497926259523,-0.7046671154807889,0.46505237763187096,-0.38183015750081417,1.147555300588876e-51,1.0,8.421383020460408e-50,0.02419167247938501
759,74,0.05647678191748386,-0.5699689675393618,0.2504965320409044,-0.2135871604594546,4.453849920465194e-30,1.0,4.4849931705522896e-27,0.009615940119379926
759,75,0.0807946773621622,-0.6322135611382101,0.3982601136569961,-0.35663970795172395,4.6995729135700754e-49,1.0,4.432427723867269e-47,0.02383198952396969
759,76,0.09602565892096582,-0.7141544058422741,0.5452706864454283,-0.5461843339733314,6.084411428761939e-43,1.0,1.898546560802496e-41,0.037078838694083044
759,77,0.059589779972309305,-0.5364951816648845,0.21211984329240402,-0.14328832728262547,3.8559414396906076e-29,1.0,1.3128941399892937e-25,0.00908152743544211
759,78,0.07896327666601964,-0.6498622672776402,0.4220837502670031,-0.38603106971993406,4.235205969109005e-41,1.0,2.7411702247875405e-39,0.024907318777130913
759,79,0.07598795926791338,-0.6828043165349373,0.4692921322584996,-0.4239015731260414,7.803084968310767e-56,1.0,5.253907967126123e-54,0.025590577858815734
759,80,0.060254338139030215,-0.5920428664638916,0.3472382136347601,-0.2819365802987864,2.1202606478897507e-43,1.0,6.287221391491497e-41,0.013741988774858976
759,81,0.06938039494620292,-0.5450221408350817,0.31546698479167196,-0.2980027600981964,4.8721353238764375e-32,1.0,1.2150172924613481e-29,0.01603387152130062
759,82,0.06975808798840799,-0.6580140436375294,0.4041512402292248,-0.279504701900374,4.829602732757191e-40,1.0,1.6675955217917356e-37,0.013063460387242928
759,83,0.060100865247599874,-0.5090129735157455,0.1957762590241188,-0.14309179906298183,1.2367788610168113e-29,1.0,1.2364196691846284e-25,0.006728840699370426
759,84,0.05888078626477168,-0.503751583215573,0.259212330142523,-0.2550741663801787,5.724671484696053e-36,1.0,3.861774538383346e-33,0.010820586115087438
759,85,0.07565840769337322,-0.5943019254375586,0.3998740431894918,-0.3278787833084861,9.219631009076965e-43,1.0,1.4848694537964128e-40,0.018502636801092324
759,86,0.06641878420393792,-0.615087990278421,0.36455553156707776,-0.3199110845891866,4.507552698885742e-40,1.0,1.0551857762722392e-37,0.015336404619920793
759,87,0.07850163574462576,-0.674821044663353,0.4247310009412993,-0.35426004612552253,5.3381016354896014e-46,1.0,5.521915486791654e-44,0.022301243015598115
759,88,0.06895687631964248,-0.5722441438092671,0.30246228393632635,-0.2571700784987792,4.879067103059433e-23,1.0,1.0220803972394505e-19,0.009842550043763474
759,89,0.08490520275444395,-0.6708891853875766,0.4797733906966274,-0.44407345307965046,2.0813369485115734e-41,1.0,1.0907654059469154e-39,0.02741415942313932
759,90,0.0656342727523729,-0.5781080738965184,0.30895688282782613,-0.20037544316160075,9.991287091152891e-42,1.0,3.0322372755252497e-38,0.007954392930779638
759,91,0.0745092894621317,-0.6141502113416661,0.3550470543597163,-0.25021803297849693,6.357225496960291e-35,1.0,3.946756093641946e-32,0.012528097968859144
759,92,0.0839462447234878,-0.6587135133363902,0.4370121224194245,-0.38667888424379054,2.73968427016612e-36,1.0,1.735167729545969e-34,0.026009913267640385
759,93,0.08825322726852057,-0.7171148688651339,0.4878675575013488,-0.40115403350743667,1.7019962393242476e-44,1.0,1.4316989999701645e-42,0.024709240734219165
759,94,0.05177785993963833,-0.48350122368193676,0.2030867667927827,-0.2308233110104099,1.0164087340016684e-30,1.0,1.6679749097996465e-27,0.008170686698091165
759,95,0.08379959265149639,-0.6819213960282395,0.4618808988161745,-0.39822028638285356,6.092690248866067e-35,1.0,9.950175193958594e-33,0.01748621255376116
759,96,0.057278189500480824,-0.4863084877672671,0.18497697010611994,-0.12885588555187288,6.549811688159401e-39,1.0,6.719194307532274e-35,0.006743066168996459
759,97,0.05942265328436672,-0.5570354841115764,0.26543139619382405,-0.1741104718576748,8.85310035077846e-32,1.0,5.728129991036196e-29,0.011667057408119968
759,98,0.056841034413725976,-0.5848049970848327,0.32016629160627147,-0.24129383968217127,1.0422629172453326e-32,1.0,2.6357725235469185e-29,0.006783822729720821
759,99,0.057645124063651534,-0.5540818366217026,0.22934615840436987,-0.15424587357474964,9.409391118292977e-33,1.0,4.356019403662466e-29,0.006890646594284167
759,100,0.06322059136882079,-0.5336633971885116,0.27776387289285653,-0.19500542993213826,5.752806206434444e-29,1.0,1.7564501257055282e-26,0.014145954731694589
779,1,0.07201404139588079,-0.6577468289282752,0.3698875135628018,-0.2872189159302507,4.5585789091065544e-36,1.0,2.760257563513013e-33,0.01263234076658273
779,2,0.1278736074950632,-0.7412458603632885,0.5484722565857042,-0.5099738269115526,9.761190720654166e-43,1.0,2.6878989676562896e-41,0.05252005472347189
779,3,0.07885043810369209,-0.6421145878031886,0.3662161008585577,-0.2805687913414257,6.768008056548544e-40,1.0,1.770713036515901e-37,0.017344104948847958
779,4,0.08449897644242448,-0.6993796972092331,0.47195289219286746,-0.4017056231941226,7.935386875881355e-44,1.0,1.4572686256645077e-41,0.01683861394585499
779,5,0.07977815324446799,-0.6590783948936872,0.4274131853776788,-0.3568094014652577,2.0593639766263784e-39,1.0,1.9431071112568847e-37,0.022159535117242498
779,6,0.11940557853362213,-0.7503545214559355,0.5432188669780744,-0.4523859548924571,2.1801602690494444e-48,1.0,1.078969624196325e-46,0.038013101634080386
779,7,0.09620696567167292,-0.7393256986292958,0.5147824656263212,-0.41841381280421064,1.7663621313013912e-43,1.0,1.448053072551149e-41,0.027281350855211293
779,8,0.08768941122657914,-0.6443300659775825,0.4728528756728732,-0.4344941927247685,2.9366516493881894e-36,1.0,1.354872548017116e-34,0.027091800887080204
779,9,0.10047606530417881,-0.7133429712028341,0.4921528383535021,-0.43563954375555614,4.460961862536826e-42,1.0,1.8214513190254743e-40,0.03816962211648129
779,10,0.0787720936895246,-0.6230040365634628,0.39247365994569805,-0.40236086193198944,1.9865809705220058e-34,1.0,7.460984918010801e-33,0.028653996387284077
779,11,0.0853550050693575,-0.6836234294542289,0.45352726817900657,-0.3773768751594003,2.2964123448582908e-42,1.0,1.4059148124623549e-40,0.02708133728780446
779,12,0.06653658954981566,-0.6325044071499017,0.3506383603762555,-0.24505331343637182,2.196205931811569e-38,1.0,1.2162731502214538e-35,0.013160678397146207
779,13,0.07392682789617488,-0.6697667192659541,0.3709037375984024,-0.23913185809381116,7.31320175883708e-50,1.0,4.613320384576193e-47,0.012381312272342328
779,14,0.11085259170828841,-0.6948569928955642,0.509696290570449,-0.3906178789601222,5.554505172513606e-60,1.0,2.9577345415807807e-58,0.03919958997896505
779,15,0.06892882449091477,-0.5952478100159019,0.3325615534527779,-0.2670213692917221,4.3578807072059104e-34,1.0,2.1108571522819203e-31,0.013190489927496454
779,16,0.09307327283477118,-0.6948688773617958,0.4749427246855311,-0.3983230139054009,6.530416930768065e-45,1.0,5.489996713865751e-43,0.02719090246081222
779,17,0.10153356811513294,-0.6944906771892958,0.5021601271100485,-0.44971553885202853,3.636285223596418e-35,1.0,1.848308441446713e-33,0.03320266210643272
779,18,0.10095859927537931,-0.7071839575797437,0.46506171239993616,-0.35448039993048314,2.5258814989209967e-30,1.0,2.0084669771884509e-28,0.027854294836972333
779,19,0.09806430679117467,-0.686632881156378,0.4509944791742192,-0.3945191332429071,6.183302724256008e-38,1.0,3.895476868608432e-36,0.031198106176968044
779,20,0.06405849719055004,-0.5147763834304706,0.23533731054846713,-0.2711194516549017,2.849074606268602e-22,1.0,2.956630158157631e-19,0.009725879708507917
779,21,0.07894543370156201,-0.6330026786370099,0.3857350559592994,-0.3397884775733118,9.994494833124542e-34,1.0,7.935116003416303e-32,0.02415355339563318
779,22,0.07757432086646587,-0.5980433018610668,0.31259118025825566,-0.24428346958180328,4.345126962097196e-32,1.0,2.331907835867989e-29,0.013440123866488829
779,23,0.09272206420775037,-0.6609770876849215,0.4664459887832132,-0.40319307234500845,2.7998741788294966e-54,1.0,2.1612818445054365e-52,0.029636724164420047
779,24,0.06372163267731976,-0.5876529055013268,0.3208693551634898,-0.2790827767146465,6.135536833293972e-32,1.0,1.726914582299852e-29,0.013315775246258333
779,25,0.06232628989870726,-0.5011881431109314,0.15808645736522478,-0.15473423138041606,4.978579504305713e-25,1.0,2.4354973363077344e-21,0.008301188039745125
779,26,0.05175713485983813,-0.48698765666202076,0.17359444089095957,-0.1304122877104766,8.012076469778182e-33,1.0,3.801930372710902e-29,0.007893060692620675
779,27,0.07449857694125726,-0.6358619774746415,0.36164317503953874,-0.28126189202651625,9.736062681792216e-30,1.0,1.3728177538065092e-26,0.010193081281460454
779,28,0.09075886685068021,-0.7151213235111428,0.49394016381605477,-0.4175531674879695,9.088827749714662e-40,1.0,5.094506836186944e-38,0.030404663827631254
779,29,0.07591573571380786,-0.7094469214685256,0.5281141882193251,-0.49606299028126283,6.981425261795999e-46,1.0,2.07816734554354e-44,0.03124929974899627
779,30,0.08300108620002512,-0.6783196955953643,0.41825280002432147,-0.32592827334642177,1.4827906405996119e-40,1.0,2.2644992936539663e-38,0.020255122252096396
779,31,0.08595443848074781,-0.6945582452801269,0.4625153339011322,-0.3787606742781965,1.6004064948138215e-42,1.0,8.497061096439655e-41,0.028558666885110745
779,32,0.0941779036184164,-0.7052408691377201,0.4972724832677321,-0.41173372318563983,2.5572324784272136e-43,1.0,1.492392168274069e-41,0.030794282333102125
779,33,0.06736864474340362,-0.6492122253133712,0.40244209077600035,-0.32210817407610726,2.0286868698007723e-38,1.0,1.1154133196915272e-35,0.011503786808261082
779,34,0.07247770016990661,-0.6113782522384359,0.3736957421524768,-0.2800417125430414,3.2880891657804025e-38,1.0,1.0815556345767581e-35,0.014482307094767345
779,35,0.05418977651575914,-0.5528082805280518,0.2393589979762193,-0.1626777164389131,9.027459357746857e-35,1.0,1.813511316410076e-31,0.008166969930545734
779,36,0.0763746527260142,-0.630722961841514,0.35803218173776835,-0.28077274162816274,2.388247014029764e-32,1.0,7.399930571558668e-30,0.015221631017576386
779,37,0.06266389011353764,-0.6171741816600583,0.3856880898988471,-0.3351560385885164,3.553488257325887e-42,1.0,8.890759374705404e-40,0.013585213001884434
779,38,0.08336547159768011,-0.671342388193235,0.4228459023948859,-0.37461693908817734,3.148065281209461e-37,1.0,1.979102802480837e-35,0.02601266448105834
779,39,0.06932670646931138,-0.6180309527503423,0.35283965293674147,-0.31486702742054457,1.8605651746744073e-37,1.0,3.8667170207754187e-35,0.01607249241263481
779,40,0.13426428865163648,-0.7709206851137336,0.5960149475588941,-0.5391429770014761,9.879917990306479e-42,1.0,2.190489953074866e-40,0.05995156865039085
779,41,0.10492760908243792,-0.7545325822693131,0.5202566306426591,-0.4459129021851053,8.848694775449005e-40,1.0,2.633947744934457e-38,0.04524227187063674
779,42,0.07480915718032559,-0.6281018907942012,0.34163745625029984,-0.28949314325292275,9.006858552673354e-32,1.0,1.4966439110226884e-29,0.01910187667495306
779,43,0.08484817182593563,-0.6734503706202999,0.42776328085690646,-0.3683675628403075,2.2427421746021612e-38,1.0,9.58380984191537e-37,0.0308083421740579
779,44,0.11725240327225696,-0.7600122179250337,0.6009235126286926,-0.5972065820224579,5.1118673067256737e-45,1.0,9.406985001770704e-44,0.05733915310100141
779,45,0.12033532484852136,-0.7106677338273152,0.5905692559442771,-0.47672448805611184,1.9761868380075448e-48,1.0,6.557774454686732e-47,0.04352018108710064
779,46,0.10487494281536969,-0.7320717701834184,0.5101709161412299,-0.4632261966180269,4.919257447457181e-38,1.0,2.3030835158315632e-36,0.03471863571318833
