Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.03815582438983609,0.05980627400608429,0.023628691972649742,-0.04812266474348722,0.8717200643154981,0.015291314163980345,0.11298862152052151,0.002310965828983238
419,76,0.032881904558705315,-0.010557837363390334,-0.02421059752700515,-0.10247263740800845,4.6965460806469366e-05,0.18619163027285873,0.8137614042663348,0.0020020182806439342
419,77,0.036189732348793656,0.1304180935915102,0.021521809388314064,-0.05818409563829609,0.9855856044310545,0.001718235478060852,0.012696160090884697,0.0024357927841631138
419,78,0.037744171609930745,-0.027497721688403875,0.010180995979397634,-0.09375002135920443,9.353830452732215e-05,0.13155883226356654,0.8683476294319061,0.0023048298925732397
419,79,0.03622980686807419,-0.03449070359463153,-0.05260129880846171,-0.028446469462442746,6.550602342559535e-07,0.127530560089821,0.8724687848499446,0.0019699623108938528
419,80,0.033746828438510616,0.03624308827101925,0.005560819890758289,0.020904078954519855,0.057442551617048525,0.11235543403005839,0.8302020143528931,0.0017838833114358515
419,81,0.035512527607116234,0.05269285668702855,-0.03288825143758124,-0.06247197096890809,0.21923693740508923,0.09306912780758574,0.687693934787325,0.002222809775121359
419,82,0.03200415224498441,0.1478371325077332,0.030784685986817033,-0.059274233933999596,0.999691911207856,3.6724982544240484e-05,0.00027136380959972005,0.002605425092681902
419,83,0.03692933612256264,0.04847284745067816,0.025663542057568964,-0.034690840549436136,0.0006954905258910357,0.11911991779764167,0.8801845916764672,0.0018764167552232304
419,84,0.04065929025210145,0.045904781014078785,-0.014603121300916861,-0.07262726171612266,0.1424430853855244,0.10222309208101137,0.7553338225334643,0.002677233434442512
419,85,0.03636990567634474,-0.019292971917701456,-0.003596699655684328,-0.025526231155460516,7.003227675664845e-05,0.11919435661577922,0.8807356111074641,0.0021369800550233658
419,86,0.034620533340042774,0.06850791092208519,-0.07981214118461255,-0.07967208155228772,0.153325822085827,0.10092592476114452,0.7457482531530285,0.002111802433425902
419,87,0.03419952697584827,-0.12067615919269756,-0.05567926697821118,0.011022945798699045,1.2430885473641393e-06,0.32316289285710587,0.6768358640543468,0.0019735263074474145
419,88,0.04042649623515039,0.004898773653630961,0.059844373265250154,-0.06385322206352109,0.0015231293070469092,0.11902110130546786,0.8794557693874853,0.002522408147011875
419,89,0.03396125062398108,0.02162819126903759,-0.007997635110015062,-0.05900759284504103,0.0069989682595910105,0.11836840807554812,0.8746326236648608,0.0022312265823370044
419,90,0.03565524546677489,-0.10035019430973902,-0.06684508809381275,0.011561004056428412,3.0163385989285516e-07,0.2983169076682827,0.7016827906978573,0.0021601246816384616
419,91,0.03616225510669435,0.1388745009130791,-0.029228566340599785,-0.1357311453960442,0.9921880747351955,0.0009311997709678077,0.006880725493836809,0.002847027361367305
419,92,0.034594465046062624,0.014573348093068036,-0.07168985524300688,-0.08224978209110649,0.00029858343201356034,0.11916718014752752,0.880534236420459,0.0020845573916824776
419,93,0.0375041294096566,0.0259514437235024,-0.02892321517708335,-0.044199186790777036,0.0009296928478824554,0.11909192214516567,0.8799783850069519,0.0025300278302136875
419,94,0.03459674527656823,-0.03264858270163991,-0.0072024902972449446,-0.06019186463677551,4.6328910059045546e-06,0.2678932794962219,0.7321020876127723,0.0022328872470291543
419,95,0.03749182528187854,0.009947090592792003,-0.017701439325547876,-0.04316474686636026,0.0003920675602983379,0.11915604746065145,0.8804518849790501,0.002024709727490918
419,96,0.03867657730095204,-0.04400947276491333,-0.014630845000043888,-0.07396313797350387,1.7454694154615592e-06,0.2810477385170599,0.7189505160135247,0.002370110089882531
419,97,0.03491361665134884,0.09473514459412707,-0.02567893309721579,-0.12156961104989435,0.2951845367106014,0.08401593094969484,0.6207995323397038,0.0027351464502009645
419,98,0.037667736288965005,-0.005999043825925761,-0.03332300063626406,-0.12712799593707447,0.0004794800149114929,0.11914559593438429,0.8803749240507043,0.0027585894151133604
419,99,0.038811157478842576,-0.02584304018838813,0.013768619272649297,-0.05032596967455708,1.3158554766379116e-06,0.14330237482341318,0.8566963093211102,0.0021468153198211945
419,100,0.03528151489642599,0.06228131990543925,-0.06280999222454785,-0.05817422489724996,0.22912202890327923,0.09189073352015992,0.6789872375765609,0.0019925503534402498
439,1,0.03929428931617213,-0.014230748732176541,0.05046903758298576,-0.0393721114204937,0.00436216071527597,0.1186827533754468,0.8769550859092772,0.0022467615904347375
439,2,0.03747261109810397,0.04428360508962517,0.03019094897351837,-0.026738350710060636,0.0016951722330030348,0.11900065021722872,0.8793041775497682,0.0023632862802717898
439,3,0.03590589669082964,-0.09416235479521454,-0.06094654952367383,-0.037133515417747016,6.84662623912104e-08,0.4516875673648288,0.5483123641689087,0.0019329300765400456
439,4,0.03723636721217113,-0.030921052591355063,0.054812099280203655,-0.07311891308584641,0.005144576988841908,0.1191414541226836,0.8757139688884745,0.002503653154681877
439,5,0.03582778816377324,0.07089038203715524,-0.08554093377154774,-0.05172386785355662,0.14612958588322952,0.10178366306724894,0.7520867510495215,0.002691652741162987
439,6,0.04246678636176385,0.010523315070108006,0.02807799506207775,-0.10133866292540981,1.4871253910560143e-05,0.17595509418297642,0.824030034563113,0.0024456176148165646
439,7,0.041238038553030744,-0.0011169091256716624,0.03875099067220438,-0.04925309252676553,5.521424617801887e-06,0.14062112730070353,0.8593733512746786,0.0024227195069543633
439,8,0.04438209116834423,-0.07530578858880074,0.060244534100483305,-0.11106887033828991,5.0355007520775235e-06,0.8126158607037596,0.18737910379548817,0.0029563127327431327
439,9,0.04134596682034545,-0.009775111160061838,0.04509284823522824,-0.10700797644209639,0.005093112002893148,0.1185955297331997,0.8763113582639072,0.003015490520114206
439,10,0.036624387768519236,-0.022128370287970454,-0.1239602363488077,0.019053325002719786,0.0017928634049692808,0.11898900109859835,0.8792181354964325,0.002586318277240001
439,11,0.03822769657522584,-0.016277608065063433,0.07595670159998728,-0.05933076679708683,0.00033543540205972045,0.1194590579412381,0.880205506656702,0.0022216488280224762
439,12,0.03442992393286884,-0.08474647498185389,-0.00040775085131554103,-0.04202872506988492,1.533504552479484e-05,0.12626164641338597,0.8737230185410891,0.0016809961884003506
439,13,0.037210656124492904,0.0752144657746068,-0.004518766361672225,-0.008044403953608378,0.757199872066834,0.028942451299296772,0.21385767663386923,0.0023846720090325065
439,14,0.038651336507864474,0.10203739800978562,0.05576581505692155,0.0009724726042511929,0.9949550307142583,0.0006013734047954606,0.004443595880946233,0.0025565361780549626
439,15,0.03639863267338452,-0.017121179671475226,0.04677621822384227,0.025784591866517634,9.801834921046418e-05,0.1191911439605801,0.8807108376902094,0.0020086135048688154
439,16,0.04609715781404794,-0.03895863126790645,0.04837231970472816,-0.16240360793459085,0.004301777330483801,0.14540945374854516,0.8502887689209709,0.004094184317862538
439,17,0.03202460964353771,0.050492530576900244,0.02999900203427533,-0.01982322138738471,0.014055845666290702,0.11752721687179446,0.868416937461915,0.0018519737979947172
439,18,0.03991401399676558,0.015386476692917674,0.060266420080055734,-0.06463475062454091,0.0009384706381987844,0.11913572117321598,0.8799258081885852,0.002595673404256558
439,19,0.03488076518092252,0.0005464883474651809,-0.012383053786979806,-0.05010742300227806,0.00023116268771268723,0.12045439554064653,0.8793144417716406,0.0022987530185843096
439,20,0.03698717517309033,0.08082751699467594,-0.039735026877336266,-0.06883873060629711,0.9247499691961576,0.008970004163067792,0.06628002664077469,0.0025736738268011604
439,21,0.041082021809653306,-0.007676383189602679,0.05332045809203571,-0.04660831913189029,0.0012488365793332714,0.1378641419500001,0.8608870214706666,0.003233362180248191
439,22,0.037093231638604784,-0.06860631647555285,0.052357404695695324,-0.06482850297866763,1.9300227412951333e-05,0.3942393651478604,0.6057413346247267,0.0025189115612926647
439,23,0.037051483135023926,-0.054555823739550674,0.01374996432531137,0.027305529517304993,5.487143456693992e-07,0.47430336718142435,0.5256960841042301,0.0023164079578397397
439,24,0.04108351569257998,-0.04317534891926619,-0.019868060511985784,0.004856948810604913,1.0294008531973557e-05,0.14436267662611013,0.8556270293653578,0.0024723670058397294
439,25,0.04210566791104902,0.03824667015704538,0.05912903237434977,-0.10893815127140821,0.0025395068736957065,0.11889998269480515,0.8785605104314991,0.002604608749145269
439,26,0.039737939117844304,0.045058526017361406,0.07297330676267576,-0.10816764290553876,0.028816757577574178,0.11576763948752362,0.8554156029349023,0.0026919961993677926
439,27,0.0391795609862375,-0.050182047065708675,-0.058959052059425664,-0.0664177263972794,4.892106179152828e-06,0.33669886150209194,0.6632962463917288,0.0025724070288058744
439,28,0.042629814662322525,0.04782209963891842,0.06927855996581773,-0.09673583238402746,0.3392875537182151,0.07875864824591237,0.5819537980358724,0.0028641652208816785
439,29,0.03725132188385365,-0.00473745259758628,0.028576068561125226,-0.0883473721512512,7.074263295918482e-05,0.13420073161335638,0.8657285257536843,0.002363193371532878
439,30,0.0437258865820275,0.07689669102450801,0.07937481609872729,-0.04119602547641195,0.07620696900750154,0.11011863275509687,0.8136743982374015,0.0032206797254621844
439,31,0.039688249573383884,0.01703068512012319,0.052902090020569656,-0.04742201232755446,0.0003237453535165683,0.11916407299537517,0.8805121816511083,0.0024591579038026716
439,32,0.03814155247838442,0.13795932244208903,0.06761303871397994,-0.04419578768098133,0.9986300077948926,0.00016330672400068888,0.0012066854811064983,0.0027540175239106988
439,33,0.03829463066760519,-0.040888447810942884,-0.01697794949646596,-0.08266619518505028,3.9525509296066825e-06,0.18620410641433638,0.8137919410347341,0.002353613974876805
439,34,0.03840052570825696,-0.049145299784686534,0.0011524796530839859,-0.012382934224830743,6.470706016322902e-05,0.12238341637392351,0.8775518765659133,0.002029653787058536
439,35,0.040667069959041756,0.0022418646653567546,0.046400463631390026,-0.06962433064097598,0.019737923160013465,0.11684996584711947,0.863412110992867,0.0027458246589901884
439,36,0.03971037496290569,-0.038738459847936564,0.006158511252204336,-0.03646605815170985,1.4199236549486496e-06,0.13141071967725387,0.8685878603990912,0.001972443328456419
439,37,0.03885997792421615,0.07228796035968837,-0.0452181545624968,-0.09301832983470082,0.8202038624586471,0.02143217842880726,0.15836395911254572,0.0027340952357301704
439,38,0.03721317941925845,-0.03783614291382745,-0.0351930244846198,0.0041076678189131705,4.1697929451426094e-06,0.12072419670694992,0.879271633500105,0.0018479046703386538
439,39,0.039616366311155386,-0.008330923461695597,0.028479468940921623,-0.02928861004255004,3.6060895595387164e-06,0.2310243170239826,0.7689720768864579,0.002168583748344637
439,40,0.03609865453584395,0.08980854781090926,0.032907214445757824,-0.06292908888052705,0.2692489129208544,0.08710751893178695,0.6436435681473587,0.002347506291971355
439,41,0.03775538599906688,0.006227410430096683,0.035952232289304775,-0.02921197452393679,2.1158263253747153e-07,0.17846837201273988,0.8215314164046277,0.002070272365380296
439,42,0.03960992148402696,-0.033865809816027215,-0.026630772981152285,-0.06396618493524399,5.844449807858386e-07,0.2183273915874392,0.7816720239675801,0.0022648496070070386
439,43,0.038523002141312816,-0.06921949061428477,-0.007736006354683563,-0.0864887359849048,5.353460265396614e-06,0.34817972526129215,0.6518149212784424,0.002378304631526142
439,44,0.039617990314314865,-0.13417606046627717,0.0438332801818025,-0.0307766227889916,1.232755624414608e-09,0.9944720580097358,0.005527940757508557,0.0021754937557855324
439,45,0.040943104037387594,0.006436889484646564,-0.08692548248200263,-0.049331953085317584,0.005451587582435387,0.1185528696773636,0.8759955427402011,0.0024042766112704955
439,46,0.035836867865107806,-0.1035724514160744,-0.01848250304280948,-0.009850371011064207,3.1144109919787846e-11,0.9848327115055866,0.015167288463269292,0.0018428545244756282
439,47,0.03600836221728574,-0.0642952598100258,-0.03446950724633126,0.016914028538426225,4.688994889067343e-13,0.9586582432461251,0.04134175675340593,0.0018555326589441798
439,48,0.04191781249822214,-0.11655221224300487,-0.02101282490779714,-0.01060799662246982,4.3039173160816257e-07,0.577635890254763,0.4223636793535053,0.002715465998455587
439,49,0.0358198352770975,0.09448316118794471,0.07267616205845052,-0.04819283500652103,0.5128785941652717,0.05806615339193322,0.42905525244279513,0.002597945097860712
439,50,0.03301789142677931,-0.012441438488970388,-0.05266386941290113,-0.033773850441661535,1.7358349529366803e-05,0.11920064274576012,0.8807819989047105,0.0017380936010627972
439,51,0.039201328534426136,0.049979155491467475,0.013225344941532163,-0.0357874135856587,0.7746149082007927,0.026866496247598712,0.19851859555160864,0.0025888028498437785
439,52,0.031514498047884636,0.09945467631791242,0.016797580139035213,-0.05103978081987986,0.4295395065547256,0.06800040492930208,0.5024600885159722,0.0017602979487718242
439,53,0.03782637468772088,-0.02612491929984644,0.05426596107628594,-0.06162607470231243,0.0007915244373949073,0.14017754921357364,0.8590309263490314,0.002920641629271008
439,54,0.03953561603607978,0.057940260547410166,0.012873198925269903,-0.10722060358432317,0.36519512202610277,0.07567046274682407,0.5591344152270732,0.002550611911086757
439,55,0.03555813630763683,0.04515016871190092,-0.07262894200561106,0.04574103279803574,0.6424043794045626,0.0426263951377618,0.31496922545767553,0.002016977851365406
439,56,0.039374930168631146,-0.10635792056261277,-0.05200232929400771,-0.040954295276939216,1.056524307343919e-06,0.4615171174580501,0.5384818260176426,0.0023426596863471995
439,57,0.03793411901083066,-0.05756925366077759,0.0025084281552253253,-0.07825616314572062,1.906793784725078e-07,0.764704170134902,0.23529563918571955,0.002279725865162509
439,58,0.0425721461531858,-0.062514057131051,0.020204762048404067,-0.0009750781426225985,0.00011531761570496085,0.12112071459154257,0.8787639677927525,0.0025222964194963836
439,59,0.037741618475631476,0.0528262346695934,0.030173300385453468,-0.02908677451049588,0.12174913627604668,0.10468991362037967,0.7735609501035736,0.0025486057489082564
439,60,0.03312606198060022,0.048478983374733,-0.04539654634157873,-0.04972486655780151,0.01983106383833896,0.11683885407654199,0.8633300820851191,0.0024898088705782064
439,61,0.03795785816786828,0.009624718207805276,0.0276054532662375,-0.08134056027854,0.033836313276149436,0.11516938457431047,0.8509943021495401,0.0024580898717904602
439,62,0.04146207717534577,-0.03563062139147129,0.0558742668967443,0.004849849401651395,2.983919010188452e-05,0.14058000829305808,0.85939015251684,0.0023538534457730807
