Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.04548992241183849,0.31579778291833155,0.13094642124350314,0.017909335263632708,0.9999999472410434,6.28900767618684e-09,4.64699490657347e-08,0.003606760669597104
419,72,0.042249756320389825,0.27175824447940233,0.08737626398205293,-0.01297062757436281,0.9999999999963769,4.318873947109377e-13,3.1912470724896503e-12,0.003000110270839783
419,73,0.048252898895137425,0.34273565408426526,0.15215606825478237,0.029311701122015386,0.9999999998332632,1.9875468466863195e-11,1.4686134890727685e-10,0.004025544988431013
419,74,0.03913129745381376,0.27393370966496794,0.034601353238582704,0.008275992252466054,0.9999999282503886,8.552751353961719e-09,6.319685993608405e-08,0.002454578691430185
419,75,0.0438418282915529,0.35927183370075344,0.07819409191038154,0.07984185964620324,0.9999999999999998,2.8873376987679527e-17,2.133474368078174e-16,0.003370641003692556
419,76,0.04513814246578507,0.272218887276204,0.0932067939109107,0.037441399942867076,0.9999999999975415,2.930566003332029e-13,2.16541619157375e-12,0.002822870092677774
419,77,0.046219197956768314,0.3515952801102501,0.14987830039603184,0.0929368062755141,0.9999999970033753,3.572057118590972e-10,2.6394188879259453e-09,0.003729417923205239
419,78,0.04428677626186474,0.36218803915233294,0.14231575218856896,0.07556740332006393,0.9999999999981171,2.2444507604539656e-13,1.6584424359912389e-12,0.003458975031994026
419,79,0.04943612947280697,0.3211569418017665,0.06858604611580482,0.030561974469615758,0.9999993689007819,7.52286760825305e-08,5.558705421665231e-07,0.004604672091315565
419,80,0.048962903313896244,0.36074876760347657,0.10604412784072635,0.009607523355335077,0.9999999669632551,1.955973731507884e-08,1.3477007434138288e-08,0.0042980780281467335
419,81,0.04215534699448755,0.3114003251533892,0.14162205308293915,0.07422167767600721,0.9999999999683358,3.774465502712008e-12,2.788979577375771e-11,0.0038247831773695006
419,82,0.045529184832516036,0.25584054828248015,0.049566984743368965,-0.011112885312182389,0.9999999889668595,1.315180190452631e-09,9.717960323682272e-09,0.003165652175006134
419,83,0.044316743389835864,0.298667527956931,0.16339859936921505,-0.02050986515880047,0.9999974303288374,3.0631197497411283e-07,2.2633591876776108e-06,0.0035967661498091737
419,84,0.040320502685416745,0.27033700372157154,0.06705623323683263,0.022004084082422364,0.999999999583375,4.9662812274028446e-11,3.66962190855789e-10,0.0036752694893964475
419,85,0.048684659561851355,0.24603951931353793,0.05189405587009035,0.007886509996529805,0.999999982719394,2.0598956327441986e-09,1.5220710423958914e-08,0.0031695994819961326
419,86,0.04204403678752218,0.2831768336821133,0.03595287880763678,-0.01137450002498063,0.9999999934591042,7.796926123199688e-10,5.761203294432904e-09,0.0032952188521431554
419,87,0.04317558286724544,0.33198820272802043,0.17397602631676765,0.05978886656106163,0.9999999934558439,7.800802822563968e-10,5.7640759004533435e-09,0.003989238318622828
419,88,0.04971494368205274,0.3150290212493146,0.10619281005160378,0.011169751100698842,0.9999999927063008,8.694285485776463e-10,6.4242706340135075e-09,0.003183168775689477
419,89,0.045704441135608655,0.34050543437397857,0.09306918099754392,0.1414962127847519,0.9999999829430605,2.033232510847895e-09,1.5023707123039435e-08,0.0028841781431081445
419,90,0.04716238890969678,0.28503369490403024,0.09331948325616596,0.04388756474193603,0.9999999993373385,7.899106481813641e-11,5.836703920782426e-10,0.0029290715555918383
419,91,0.042349917514414324,0.3493807379529916,0.14521340649378514,0.11061417358002015,0.9999999999996427,4.258250780184578e-14,3.14645149811834e-13,0.0030988761856512227
419,92,0.04099249947294753,0.31278553663423886,0.126000675631231,0.06194840521552884,0.9999999997572333,2.8938431473893474e-11,2.1382834875396539e-10,0.002840324145461913
419,93,0.04493794288055746,0.3574757609355082,0.08472499016067636,-0.019104260819804007,0.999999998635055,3.774722559531514e-10,9.874728726081181e-10,0.003018577367798071
419,94,0.04354373762499424,0.31760359275650374,0.1401989881007018,0.05392729705755705,0.9999999999064901,1.1146639479953404e-11,8.236332479733736e-11,0.002722303704137873
419,95,0.0514789702266568,0.26010715593875283,0.12733197863249537,0.04883859230591287,0.9999878114702376,1.4529020758321236e-06,1.0735627686565674e-05,0.004306636738287451
419,96,0.04452102284631723,0.2881689379730801,0.1047855279046315,-0.02645511727425637,0.999998239620781,2.0984204635451316e-07,1.550537172659616e-06,0.0026573014129355186
419,97,0.03924516894182865,0.3244690758750504,0.09207407949310266,0.07206613109091763,0.9999999999999496,6.01447071289131e-15,4.444131050961225e-14,0.002688422019683069
419,98,0.04272967963090787,0.30061559395409787,0.05862586802022568,0.026254585503861772,0.9999999996131572,4.611268969047962e-11,3.407300801115403e-10,0.0033839390022063916
419,99,0.046285567083825155,0.38293416721143636,0.2373868066863444,0.1446036209502112,0.9999999998626041,1.6377961400465423e-11,1.2101787464522832e-10,0.004186051949819005
419,100,0.04567509508684115,0.3169695512860305,0.09737628761413829,0.02146760032188221,0.9999999887786165,1.3376187433462741e-09,9.883764856534912e-09,0.003089441093422761
439,1,0.04714058668381988,0.3137665448332408,0.08020645484762572,0.00511056682074271,0.9999999958977908,4.889945045090637e-10,3.6132148743439482e-09,0.003335406927344335
439,2,0.039978134751296045,0.315826516902004,0.03254737144779227,0.08418285619734271,0.999999918304592,9.73831456935412e-09,7.19570934370964e-08,0.002201193622631698
439,3,0.047156294307034836,0.2973509531420094,0.13437287446263532,0.03395270524753549,0.9999999999576195,5.051855237967484e-12,3.732848973855308e-11,0.0030429775319563103
439,4,0.0425040367777118,0.3337037861114021,0.15065662446637015,0.03567170293662655,0.9999999999961049,4.643187197812301e-13,3.4308856847738628e-12,0.0034649132385413703
439,5,0.04078019402521333,0.27919321534997005,0.081629020895566,-0.01141879971389405,0.9999996559134725,4.101608379810145e-08,3.0307044375630046e-07,0.003089783161316219
439,6,0.04060691331750563,0.32020991836597307,0.02887000682609735,0.09089402998948418,0.9999999985516974,1.7264155120686234e-10,1.2756612373204481e-09,0.0029888391999274835
439,7,0.0400726741738419,0.3568772913991991,0.19673395953378792,0.07297977823925471,0.9999999999924416,9.009633899819094e-13,6.657282152655528e-12,0.0033051087811620636
439,8,0.04325665039296134,0.28232329121168,0.10010234459559343,-0.03886099743548177,0.9999998267769024,2.064864824193482e-08,1.5257444937317968e-07,0.002866782522352958
439,9,0.046377195900735184,0.3132368210938963,0.0931833857430352,0.04432537260994704,0.9999999914077898,1.0242148284203836e-09,7.567995309145796e-09,0.003844859264956599
439,10,0.048468114359287585,0.2915867586103673,0.022693955383256102,-0.05329905387475195,0.9999995034902831,5.918526247233644e-08,4.3732445439658947e-07,0.003639683650895653
439,11,0.05597930658923576,0.34357380986319724,0.18068276673045336,0.0336321001031967,0.9999928900510089,6.581103411472405e-06,5.288455796916657e-07,0.005453774363642018
439,12,0.04694705795405919,0.29593295901682853,0.09686572679797173,0.07507427114259171,0.9999999999828801,2.0407271856805964e-12,1.5079089131976084e-11,0.00335226026613497
439,13,0.04484767723401375,0.2889954886646989,0.04567314795299831,-0.015085097331458037,0.9999998211085082,2.132434312773585e-08,1.575671487670695e-07,0.003249447197326256
439,14,0.04796821675081621,0.344524813243081,0.21647743954517795,0.0827099551139426,0.9999998618154413,1.6471949237052563e-08,1.217126092839434e-07,0.0038602519800240804
439,15,0.043503777235418796,0.2886440398965994,0.07796097610989088,-0.006840860322724806,0.9999902309480454,1.1644974705831932e-06,8.604554484123385e-06,0.0036988471412214403
439,16,0.04220624783856496,0.3282398291354172,0.07173201458539913,0.03063916439253634,0.9999999991828614,9.740488797193748e-11,7.197336318600386e-10,0.003332856147616773
439,17,0.048025980681123695,0.3378417881979884,0.11193854743828714,0.04298990819610265,0.9999999363549636,1.385005852455908e-08,4.9794977779723586e-08,0.004088180425873408
439,18,0.04449899293307648,0.3059686404177629,0.1559772495091437,0.11951804834916731,0.9999998342883464,1.975328358644091e-08,1.4595837012397233e-07,0.003617510502744577
439,19,0.04256312995766796,0.34326136757938186,0.18866981644036074,0.0721627365820735,0.9999999818880855,7.223408421005365e-09,1.0888506165286787e-08,0.0038791626648902776
439,20,0.044031140777510865,0.35424534349561915,0.08206535278388305,0.06114794112384874,0.9999999999682174,3.788569575779767e-12,2.7993990479120338e-11,0.0035393832458236185
439,21,0.04437070629023793,0.26329418842639135,0.07400013196304826,-0.07961115592188861,0.9999999034447673,1.1509647712110477e-08,8.504558513248742e-08,0.003714600582028691
439,22,0.046159802600185304,0.27140902098888126,0.06937851579619522,0.014353960356177302,0.9999999884018359,1.3825318025706932e-09,1.0215632171487394e-08,0.003498293297973784
439,23,0.049129413828651054,0.31253805294024917,0.13528772716599935,0.08341582719602057,0.9999999928483916,8.524912669277292e-10,6.2991172416011935e-09,0.004043761648787158
439,24,0.043965610146803835,0.3035060571946001,0.07094483886012704,-0.029923328031256958,0.9999998361891187,1.952669008354407e-08,1.4428419115252046e-07,0.0031924769120134956
439,25,0.041813823385424144,0.3581319684347459,0.13683076582401113,0.126553476034645,0.9999998304168657,2.0214771367632766e-08,1.4936836296043635e-07,0.0032477542965921534
439,26,0.04995571558540997,0.23737139548801278,0.06979490597738887,-0.0794091493623334,0.9838001288655978,0.0019310678075196291,0.014268803326882639,0.005025805275806279
439,27,0.04780032759052133,0.312300913872094,0.007659350540564467,-0.08923352858800751,0.9999929683862251,4.963312638144851e-06,2.0683011367362703e-06,0.0034254331198709234
439,28,0.043334818958218085,0.37154161546472514,0.17708833374166222,0.20022621683398795,0.9999997812277474,2.0376991114822936e-07,1.5002341371467563e-08,0.005083369788322432
439,29,0.04887613972999595,0.3121406346534561,0.07399994551712527,-0.02797081432187172,0.32762848612614176,0.6723295160943639,4.199777949438532e-05,0.0053267502912360066
439,30,0.04543765425565134,0.29680230689634113,0.102283385865385,0.05447620686761609,0.9999999162640146,9.981565654498265e-09,7.375441961551568e-08,0.002970600024834394
439,31,0.04652434082169648,0.3185950057471085,0.1431305993498082,0.03401797720760957,0.9999999198441989,9.554788848872973e-09,7.060101236116144e-08,0.0034943383741863066
439,32,0.044782020791933365,0.2921543894841469,0.09284470269936287,-0.026962781931291365,0.9997258386135888,3.2680762902073585e-05,0.00024148062350923567,0.0045106867716685276
439,33,0.04956571361590681,0.3453144384346577,0.16788743436549142,0.07564136520584074,0.9999999999998057,2.3178928686310716e-14,1.7127079101338688e-13,0.003985209857577071
439,34,0.042780371802984586,0.29123299409044845,0.06322699175015906,0.05606459829881489,0.9999999907050824,1.107979481555898e-09,8.186938098495555e-09,0.002554377402235013
439,35,0.04617688996299483,0.3956896323664423,0.1539063847601934,0.07932204808323161,0.9999999535656104,4.6314281226557174e-08,1.2010832308812346e-10,0.004998437514298445
439,36,0.04437737993194566,0.34578611453979186,0.1484007706799215,0.13683536485389014,0.9999999986988193,1.5510434135705006e-10,1.1460764104426923e-09,0.002718204231445362
439,37,0.04933488336315354,0.2802172620477795,0.06694187612407489,-0.0440405521702044,0.9999877717166269,1.457644114869088e-06,1.0770639258176948e-05,0.004735651565192584
439,38,0.04930919336943962,0.38985096070788544,0.14340841773549834,0.06971056925373505,0.999999999959174,4.86658798356899e-12,3.595955139935581e-11,0.0037772589212655065
439,39,0.04336149048757537,0.24930028605430557,0.02793043330130635,0.046111425269913776,0.9998402794173405,1.9039126767821767e-05,0.00014068145589156257,0.003859353322727726
439,40,0.04497462868194344,0.35062638331471496,0.17997479821450021,0.027229130906777546,0.9999983223563821,1.6268085657034415e-06,5.08350522354655e-08,0.0037587808169499584
439,41,0.051987532186905265,0.3256530663705389,0.1824470702770097,0.08057747305424655,0.9999999615667142,1.166038602463667e-08,2.6772899782933823e-08,0.004770424334755278
439,42,0.04943459371560564,0.29152519562002516,0.1280648121182059,-0.03177129740765163,0.9999937306568546,7.473226298895419e-07,5.522020515462e-06,0.004395922694452939
439,43,0.04380215837624659,0.31209502204876693,0.07580671363000026,0.012222877844820405,0.999999999999805,2.3220171819151487e-14,1.715754818424982e-13,0.002838901012322212
439,44,0.04638600077624166,0.3600997189136245,0.1485149493986884,0.14020288906430925,0.9999999988005632,1.429761588941881e-10,1.056460754470712e-09,0.003768559244834975
439,45,0.04562459213610618,0.27993976626950506,0.08327756446948045,-0.07946634083689412,0.9998562462274686,1.7135798433540137e-05,0.00012661797409769545,0.0034831629551690655
439,46,0.046458509688678644,0.32250230983651323,0.14493792309514808,0.060950385578462,0.9999999880101934,1.4292159916321517e-09,1.0560590536920437e-08,0.0035044322605269876
439,47,0.04384092484653093,0.3387295155575589,0.1559670961153335,0.14753302292569792,0.9999999999995606,5.2385626118313235e-14,3.8708157831982593e-13,0.003413435738416547
439,48,0.04739347684176896,0.3383555175740056,0.11131744285155562,0.07289620082536877,0.9999954332769625,5.443647506712899e-07,4.022358286991732e-06,0.0034026789458814328
439,49,0.048723710504970166,0.37854754284494135,0.1702677366710098,0.0432408020306826,0.9999999998457565,1.8386265790659244e-11,1.358573980570241e-10,0.0038312771537136895
439,50,0.048358403581642964,0.4254060461693238,0.23064131520897688,0.1605623413936744,0.9999999999999984,1.837751804965807e-16,1.357929004671183e-15,0.003608806869375708
439,51,0.046193893920914705,0.3260351485064794,0.08721294332904556,-0.00627034304801248,0.999999999890554,1.304626289478884e-11,9.639974333374286e-11,0.0031093490313590794
439,52,0.043626651097018875,0.3365997391417547,0.07536694002723181,-0.021990233679838087,0.9999999996384259,4.310065035177982e-11,3.1847355547342137e-10,0.003109003174195352
439,53,0.049963090928628426,0.29933732412602404,0.049782491822871984,-0.03871812453904092,0.99999994213261,6.897946130370912e-09,5.0969443849040876e-08,0.003508226644562197
439,54,0.03867962396128679,0.29878048718857425,0.031441760428850773,0.016327860544394536,0.999999999742589,3.0684109331865525e-11,2.26726969812124e-10,0.0028364339073713974
439,55,0.04692894002086272,0.27051227020106483,0.06952257967544949,0.06392298595202098,0.9999999858332651,1.6887121786028244e-09,1.2478022661133306e-08,0.0034114439248354826
439,56,0.04393277176565181,0.35971167880373045,0.09584516292026418,0.02388216057448908,0.9999999998275497,2.0556553097420753e-11,1.5189391606959217e-10,0.003090217284687907
439,57,0.041230153685167414,0.33662141983684424,0.09182644707883969,0.0420522704505285,0.9999999984826862,1.8086794285311782e-10,1.3364457996673394e-09,0.0032492483655975676
439,58,0.04486843496212972,0.2635481136585247,0.04388976489835961,-0.03345376091103181,0.999912286260663,1.0455716771930972e-05,7.725802256516427e-05,0.0035005751051288246
439,59,0.04504323967733783,0.32517537383955647,0.09036369655227283,0.06393374784491945,0.9999999963514272,4.349193044577874e-10,3.2136534429513523e-09,0.003144042989305695
439,60,0.04490438458961695,0.31249061408549034,0.08581394701115247,0.04188873179816998,0.9999971917127463,3.3475537763531555e-07,2.4735318759706886e-06,0.002989007961088431
439,61,0.04598500697666707,0.34204921253679743,0.12232072721188496,0.017910983627872457,0.9999999475173608,6.2560710613842976e-09,4.622656818959081e-08,0.003452501999436485
439,62,0.048221039218039954,0.439269225893305,0.19759460142191682,0.11515589607062406,0.9999999999945783,4.859588995399442e-12,5.620119237888536e-13,0.003440832333041572
