Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,77,0.21046002384680287,0.13687236594176772,0.12620858418044154,0.05660327630422731,0.8223301228631961,0.02117870929094579,0.15649116784585823,0.023462567085035524
419,78,0.159924583594879,-0.15343759495343517,-0.022690703763953046,0.011389115752547144,1.6871579203757144e-07,0.8335234394848814,0.1664763917993266,0.00973316296390159
419,79,0.1516206102069275,0.08458282291120084,0.0031847300387409672,-0.035751401437041426,0.8983173573845961,0.012120851453617647,0.0895617911617863,0.010217107854248342
419,80,0.14886658576995368,-0.2217703125215108,0.09379956037634711,-0.10310665464280404,7.125190312080821e-15,0.9999999847753045,1.5224688402589435e-08,0.011232572143643715
419,81,0.17278532526600557,-0.004714562618019614,0.13729309346753243,-0.023878730248440713,0.0004924723502450561,0.13494150684524592,0.8645660208045091,0.012474932205563971
419,82,0.15314134174697192,0.14161418716731222,0.17240306134654643,0.010008548387793782,0.6161318933779233,0.04575811339192728,0.3381099932301494,0.018125953258737847
419,83,0.15255081578497662,-0.12029973606626586,0.06691749366193663,-0.04391646431713757,2.0758177640641015e-11,0.9991938718298208,0.00080612814942116,0.009458227793481471
419,84,0.15717130634328513,-0.0365536963546809,0.014876717824008342,-0.0033190406188877016,7.207032387797588e-06,0.15851005818186834,0.8414827347857439,0.009802259338552284
419,85,0.15642034386115733,-0.1539760823146458,0.08103926366914135,0.012823487197003236,1.986521136540734e-11,0.9998980295087537,0.00010197047138103815,0.01030522122265832
419,86,0.18512065097507582,0.11242888828239012,0.15522930258716197,0.015359555476704277,0.21030005958354955,0.09413439258958677,0.6955655478268636,0.020157256983247787
419,87,0.15916973560017295,-0.2025313937949061,-0.012575944900211931,0.008731605646005128,1.7640361464316333e-12,0.9999736302958214,2.6369702414531993e-05,0.010674126866494424
419,88,0.1819730142156718,-0.004372502248275614,-0.007778405147576887,0.1084277324146058,0.00029306605201785815,0.1337406464657887,0.8659662874821935,0.015661841576534007
419,89,0.15258420017571125,-0.016497227338704998,0.1709373758010172,-0.006037431650208084,0.006349903262706924,0.12622197850600964,0.8674281182312834,0.013018101764236137
419,90,0.1702794433275747,0.11713246590240188,0.027818751054811082,0.09445646687303391,0.9950704284660257,0.0005876172305737306,0.004341954303400402,0.01648761127369448
419,91,0.20083765193470132,0.26377074254254484,0.23421664548334425,0.07980942659944396,0.9998035302974588,6.469191629427889e-05,0.0001317777862470118,0.023858383152814733
419,92,0.16089172678761518,0.03313422353730964,0.0857154128575474,-0.011729729051609296,0.021766648337099476,0.11660810481673951,0.8616252468461609,0.011551278655187167
419,93,0.1776209233401248,0.010766595848312537,0.09959714041809,0.011946728366569096,0.009821932474458898,0.11803181068761781,0.8721462568379232,0.015529659339845795
419,94,0.16879731539277718,0.04729685630170549,0.062271972564232336,0.02037750456155294,0.19661288860908913,0.09576587383412963,0.7076212375567813,0.014191721432264173
419,95,0.18166582630574774,0.12995392358525248,0.1564300990276538,-0.06991046962265175,0.6815267922605722,0.03796289198300937,0.28051031575641827,0.014057402490212364
419,96,0.14667486783557804,-0.15570156440654492,0.025206548506738143,-0.0577321559590102,1.2853274987821342e-12,0.999882739200693,0.00011726079802173589,0.008259358194039699
419,97,0.15773545297757535,-0.013117560219022328,0.05879128269504746,0.05627668671736397,1.2252115917413795e-06,0.41140520737846087,0.5885935674099473,0.00880781900122546
419,98,0.13399175517281717,-0.004327421034690058,0.011623750413555295,-0.021253107655479133,0.0020481511586882893,0.11895854538064737,0.8789933034606644,0.008157090809867743
419,99,0.15547308942098892,-0.10076194310281324,0.013820123819168185,-0.008947924735233079,1.5667800916557843e-10,0.9898308366902234,0.010169163153098602,0.009042070049497166
419,100,0.14627864879963326,-0.31363455584084343,0.05851358505394448,-0.06069254992355029,2.6324482374916608e-18,0.9999999999968141,3.185911494720139e-12,0.012643283058248942
439,1,0.1606494947025262,-0.15105386975888083,0.050430391944735774,-0.06229613816699098,4.6595307755871256e-15,0.9999997017787196,2.9822127578116136e-07,0.009836447158050031
439,2,0.13989768327112453,-0.17057862309219912,0.026344500881678664,-0.029190334250937748,1.1747010431147895e-09,0.9936939196363757,0.006306079188923347,0.009289156519123695
439,3,0.16409615883958445,-0.0497383488768079,0.08281158261493281,-0.0793430502055681,5.18169217206802e-12,0.9999552917004277,4.470829439061944e-05,0.011191528055721232
439,4,0.1548185895714896,0.003766565607504169,0.05174102233893735,-0.04470982705103903,0.0001857936921270463,0.11918065978227423,0.8806335465255988,0.009804708560816413
439,5,0.1482469032585454,-0.22069763944479098,0.0634765287058893,-0.05993502491904049,3.093360979772735e-14,0.9999994368852649,5.631147041097586e-07,0.009414167955407393
439,6,0.17159901795047272,-0.2163416762741779,0.04773603571532625,-0.013955774621186653,3.5182205300219234e-16,0.9999999917969326,8.203067044847081e-09,0.010997321084762257
439,7,0.14507020167010432,-0.14025103041082992,0.03652724015048274,-0.0161331174909352,8.552724599701565e-13,0.999889972236152,0.00011002776299281893,0.008850416169292082
439,8,0.15876451559329627,-0.17085771373534028,0.1356681754687761,-0.08150170258357436,3.5118455192721427e-12,0.9999982877512089,1.7122452791605455e-06,0.01220173005777334
439,9,0.16093449655589587,-0.1368494056547974,0.11791138461938887,-0.06624022493483535,1.5792416894216985e-13,0.9999975610337142,2.438966128053588e-06,0.010452378232600581
439,10,0.15973516866592888,-0.18190424732519372,0.04883126830924687,-0.034432708335121825,9.013393918070371e-21,0.9999999999984617,1.5384301858887819e-12,0.009838364841833586
439,11,0.14498771590089812,-0.0906774472342783,0.08742584352123269,0.007843293023575393,2.131324089598661e-08,0.9804699713579657,0.019530007328793383,0.009614379066427732
439,12,0.15747852234499993,-0.17806738155203147,-0.034578087253787186,0.04675662985939142,9.456762369256143e-07,0.9027530160867002,0.09724603823706272,0.012742715030096486
439,13,0.15205750301948234,-0.13420493757428814,0.11963767738958639,-0.08782281127159043,1.0170227021256501e-08,0.9984966924482067,0.0015032973815661968,0.01193985301711169
439,14,0.14925795275552195,-0.0995871290877946,-0.03468761184732033,-0.027592541560367327,5.29720472307258e-07,0.225878074638801,0.7741213956407268,0.008539584423580746
439,15,0.14809187217155373,-0.07309118205161358,0.03297035420554434,-0.06838351533939968,4.4599279950097264e-11,0.9967843224285727,0.003215677526827958,0.00821513927045444
439,16,0.1566769369821877,-0.20727488358731525,0.09336418116587243,-0.018948936014975413,1.8653102953508208e-09,0.998793633069572,0.0012063650651176793,0.012539730065639968
439,17,0.14900939616229342,-0.2546247266078735,0.10628169070881927,-0.06701750387604158,2.3194381848052766e-24,1.0,1.0735253833817832e-17,0.011275988979333088
439,18,0.16040890135323924,-0.176184878588402,0.041265698290844505,-0.10254713897811042,5.607974055402917e-13,0.9999948733909583,5.126608480823076e-06,0.010238730178316445
439,19,0.14998891349639248,-0.2629451146484313,0.1597762156469882,-0.04153275639540163,6.800283664768454e-15,0.9999999988914654,1.1085276257450339e-09,0.011523176671274183
439,20,0.15521562281401852,-0.034538320764620246,-0.030362608470061486,-0.04368522096919234,3.496933090100622e-08,0.16453780581609834,0.8354621592145707,0.006920296957263618
439,21,0.14591112568559755,-0.018750305406708814,0.002049788193119977,-0.05884592350529168,8.991441621209698e-06,0.11932138461025558,0.8806696239481233,0.008502923036938453
439,22,0.15307569565085621,-0.23824169071711682,0.08154387565044764,-0.01732422218012881,1.115717452399057e-18,0.999999999996299,3.701144047805975e-12,0.01100778381270462
439,23,0.1551116271806719,-0.2688561891277047,0.06696055819484666,-0.056040492246102656,1.292567849351247e-23,1.0,2.4709873141381005e-17,0.01241037183592671
439,24,0.15949540958723538,-0.06741362856783675,0.056129657431608776,-0.06495623227546464,2.649395641069841e-07,0.9915983849428028,0.008401350117632872,0.015339771598244208
439,25,0.14959524192703844,0.001342476328329904,0.03876956813055614,-0.04671426472960739,0.00010704295443114036,0.11918997626689073,0.8807029807786781,0.009155030923990419
439,26,0.136298600850092,0.07638917556887334,0.034182101148024904,-0.1028659434355796,0.09359190286015191,0.10804635318977553,0.7983617439500725,0.010375363189912862
439,27,0.13978686679515873,-0.21751702369247644,0.1127473567226105,-0.031971550617828276,2.598736465170144e-18,0.9999999999945564,5.443651944937237e-12,0.009824790065193883
439,28,0.15137883865112223,0.008064305618927108,0.004236890143222705,0.00499082054182805,0.0009246933350471534,0.11909249262441213,0.8799828140405407,0.009380916303106718
439,29,0.1276136481995918,-0.058004055726718594,0.09650476418572683,-0.02553912153015044,1.5774715323983444e-08,0.9587285742984586,0.041271409926826055,0.0075268696215083945
439,30,0.15380368904621797,-0.20207352957828156,0.015366707816059526,-0.055415084675312413,7.047644225343956e-11,0.9992879149794975,0.0007120849500260195,0.00965692354927574
439,31,0.16343116589056064,-0.18663460729909007,0.03976657806340064,0.008129214195893764,8.952142707888717e-14,0.9999981782274121,1.8217724983784836e-06,0.011385045273634488
439,32,0.1695669822094536,-0.06418807935166125,0.05979697078874298,-0.030491409234226056,6.023090540382316e-10,0.8861258048249663,0.11387419457272478,0.009473295956246039
439,33,0.15832652016995888,-0.1696342136587286,0.010020384934020018,-0.010580418047914998,4.658833485946104e-12,0.9999496713963613,5.032859897983252e-05,0.01072452817894668
439,34,0.15179060567925579,-0.15785130459594443,0.06982529732381412,-0.08776827641357685,1.1515778413105655e-22,0.9999999999999751,2.4949803278866925e-14,0.0105796173712026
439,35,0.16171743522456045,-0.23926869802833603,0.03748609211142153,-0.04879536073650611,5.464082587982485e-19,0.9999999999887035,1.1296613242054133e-11,0.011338030149396558
439,36,0.13915026111947038,-0.01979306297651987,-0.0027219830019114435,-0.03307698688601749,0.0002879785636562271,0.11916842560336784,0.880543595832976,0.008055312857148939
439,37,0.16497630628103277,0.1095440314887513,0.06826026528035156,-0.005155689853680561,0.9704780178180153,0.0035191009691794553,0.026002881212805185,0.013903225034750161
439,38,0.15612538800736764,-0.11950224111880468,-0.00394261414009226,0.014033229480768643,4.663917489258464e-07,0.7866851130644423,0.21331442054380867,0.0105530395282292
439,39,0.14977933496248674,0.004396496383069981,-0.005089107701126738,-0.016128211170426985,0.000922998522392965,0.11909251994711981,0.8799844815304873,0.010138626104003026
439,40,0.1479670068701278,-0.04163060905232642,0.027950786837411586,-0.11269681854892152,5.654950298580854e-06,0.1847171469256574,0.815277198124044,0.007625540957856347
439,41,0.16466477889593636,-0.16511715950850925,-0.004422339700062453,0.014305310129472901,7.189143311167931e-09,0.9925299642996975,0.007470028511159239,0.011973339502115843
439,42,0.13658826869164872,-0.12980207508623942,0.004800311451898713,-0.07957772895896041,1.1606774702351792e-14,0.9999977755109607,2.2244890277622e-06,0.008565140629134743
439,43,0.14812724329839594,-0.05701698223061535,0.041959811322766945,-0.09151158559566785,9.867565877029667e-10,0.9870955344282146,0.01290446458502892,0.009756699617745656
439,44,0.14126005382818513,-0.06589546168039896,0.15508658433690448,-0.1101834467908858,3.010074264816883e-07,0.9959050710078191,0.004094627984754302,0.012386824023923913
439,45,0.1581884947449956,-0.21139022610064723,0.07927911887400188,-0.01818562691639331,1.986634538336395e-17,0.99999999957521,4.247898978387032e-10,0.011050505879396382
439,46,0.1395487966565418,-0.132500527923399,0.018740185259706787,-0.023714882247092228,5.607007821770309e-11,0.9941086039744389,0.005891395969491043,0.00815550513079726
439,47,0.167091406706746,-0.0934144173591648,-0.0088001291518814,0.031922232078116446,3.2634336364037446e-06,0.29623879058331537,0.7037579459830482,0.009915545039347037
439,48,0.12972044162585114,-0.1205581630816273,-0.013842814540266311,-0.05193296678847387,2.7224629180244828e-11,0.9958072867871133,0.004192713185662201,0.007789356298781896
439,49,0.14657022822553126,-0.14799301905795004,0.040775497077533696,-0.05559523405997283,4.916450745402112e-14,0.9999937953662347,6.204633716195054e-06,0.008922035027627562
439,50,0.14406044007031807,-0.05292746669369152,-0.022251414520313553,-0.023709018541385234,1.2727017170070191e-08,0.273636107029895,0.7263638802430878,0.007069686386256971
439,51,0.1670480478782588,-0.03097694658344459,0.001811347575702965,-0.016643240870140533,9.108802078781545e-08,0.3714202260160514,0.6285796828959278,0.008360891120355022
439,52,0.14642348540311043,0.09499525476215202,0.06909870583569631,-0.1042016236159516,0.8098144177622821,0.022670626029334836,0.16751495620838303,0.010765589070801239
439,53,0.1708329880561107,-0.10594079700093864,0.04956613817261805,0.06826461506503817,5.746191458800147e-07,0.707300823914385,0.29269860146646903,0.010734247302800847
439,54,0.15980506511819173,-0.13015426225946208,0.05124442199999919,-0.03642186824975533,7.128163428742752e-11,0.9857033971284627,0.014296602800255758,0.008548346758072319
439,55,0.142075172584931,-0.10647486584747753,-0.0010955275035692492,-0.004707396800288872,8.635915998616608e-13,0.9997698310345118,0.00023016896462457233,0.007888485033265643
439,56,0.1438796322728868,-0.04351776083283043,0.06439556386992863,-0.023471897766364762,1.269883992616414e-06,0.8287941525407504,0.17120457757525714,0.009363544021614652
439,57,0.15566479959931842,-0.16509793096291384,0.04628925508234062,-0.06574531431711168,3.316311005191246e-18,0.9999999997912539,2.0874602349606785e-10,0.009683650512071979
439,58,0.15681757959237608,-0.16320738574797103,0.019262178941653513,-0.02876375734724241,6.062303225530657e-13,0.9999547832603206,4.5216739073142566e-05,0.010621133072981058
439,59,0.14212407714424688,-0.10702904513653977,0.03502474950190704,-0.03435090559515107,3.1353817249509323e-10,0.9987657599955789,0.001234239690882983,0.009079761832691205
439,60,0.15825925476098596,-0.0063281004497791615,0.10279794032975591,0.00163493856051251,0.00017473258607464065,0.22298896983095742,0.7768362975829679,0.011815086821024473
439,61,0.13094410941538068,-0.08889155722246969,-0.05390849670408132,0.007732289199442614,2.2138016692536876e-05,0.1770320547720843,0.8229458072112232,0.00875897418460605
439,62,0.15804897163423423,-0.10352961851863944,0.029992882423585276,0.004261608831628045,3.934359028452607e-07,0.4428893534184257,0.5571102531456714,0.010135868322508962
439,63,0.15457236326819296,-0.24524747148930884,0.08418657551533572,-0.0948091471585719,5.237406942624368e-21,0.9999999999999967,3.3325325882451384e-15,0.014823332563527717
439,64,0.15554724228261838,0.02312995064425087,-0.014593038158387105,-0.09243757552011812,0.1037806366103112,0.106831800648764,0.7893875627409248,0.010086725343154218
