Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.03663080052924386,0.11323855954507984,-0.0309185412194887,-0.11932474507507175,0.8175847188894325,3.4159212781851396e-08,0.18241524695135458,0.0029744357844754534
419,72,0.034633477861666595,-0.018223470968619832,0.002476827636043803,-0.06563764523817824,0.00013197951126744521,3.162625514662772e-10,0.99986802017247,0.001960248631553859
419,73,0.037781806940550784,-0.007754984709528436,-0.004607176688162445,-0.019845776979327753,0.00066016064034051,4.437317696973839e-11,0.9993398393152862,0.0020259533216715215
419,74,0.035401184809328114,-0.0252636551802557,-0.05648557896565278,-0.04762733651112019,0.00013477967407046093,6.222013768099425e-09,0.9998652141039158,0.002536990077099209
419,75,0.03279850926140404,0.10949306580070331,-0.03192897307425974,-0.0896226180454018,0.8929544902463156,1.165552747319703e-11,0.10704550974202895,0.0023319157850469428
419,76,0.03371248923463935,0.05867226486184524,-0.02666938094295774,-0.07486641280169949,0.5487200346411008,3.1593463278697984e-05,0.4512483718956206,0.0033796125574679166
419,77,0.04037784275501222,0.06022103047217659,0.024414699938033132,-0.03848896769214126,0.003895352314998162,8.419647258365321e-10,0.996104646843037,0.0030415240734398487
419,78,0.0398220607790376,0.010139532155132447,-0.05873771684145523,-0.07047012562285271,0.04909124768631116,1.8392406450336892e-09,0.9509087504744482,0.002947109875087632
419,79,0.03795697145225672,0.018794345285836754,-0.0180986374395486,-0.1012672100258578,0.0026127769978438174,3.2899015902896166e-12,0.9973872229988662,0.0025653087424786863
419,80,0.037964793232058584,-0.029035772458347205,-0.01654088194307479,-0.03899984317492877,6.4696523703994445e-06,1.288436204602256e-11,0.9999935303347453,0.0019520797596911436
419,81,0.0400330510926171,0.054121904649877484,0.046879620623836514,-0.08794507565824265,0.9411898763634566,6.590639138781007e-15,0.058810123636536704,0.002667302485240558
419,82,0.03515364701728149,0.04816286472123067,-0.038377349347666095,-0.12682007174924362,0.013220439144143939,5.503500925711151e-10,0.986779560305506,0.002969741835389051
419,83,0.03894555087561243,0.053921593062166734,0.05094598914473603,-0.14705550545195875,0.03562172293124153,1.5457420899538183e-11,0.9643782770533011,0.0027141243856204085
419,84,0.035513219836924535,0.12064029753406685,-0.018879640719258524,-0.08662717617097372,0.8964214380439557,1.3356414376145747e-13,0.1035785619559107,0.0026648635998622236
419,85,0.039240155619337,0.0017328661551896957,0.008026246283439212,-0.07249114607913924,0.0006025738116760182,8.338058746699885e-11,0.9993974261049434,0.002566906604514729
419,86,0.04113275800489587,-0.0054270239515414815,0.022244817921251898,-0.08557570558532843,1.7782545963923465e-05,1.2858064525570555e-14,0.9999822174540232,0.0022626438580868567
419,87,0.033672105481633505,0.06648580402157267,0.0010716830865470817,-0.04393894610152987,0.14139294901518876,0.10234827358020271,0.7562587774046086,0.001960294609058388
419,88,0.03992351236421314,-0.08859541038457795,0.06815224610186679,-0.10281391432614363,2.027920460108306e-08,0.9671244159739428,0.03287556374685253,0.002006845265326683
419,89,0.03672820777684196,0.06974486502887801,0.02523172612758848,-0.03844532568373012,0.6295058373590364,1.1857647533964657e-08,0.37049415078331605,0.0030156209955239776
419,90,0.03856088770098126,0.0036623402221161927,-0.04759254218963854,-0.06368082812127504,0.0008398324831540735,1.2446718454191235e-10,0.9991601673923787,0.002590295999987826
419,91,0.034704132500145105,0.07429670695998844,-0.042602543121860834,-0.08558311411104096,0.07839334539772323,2.540396640715296e-12,0.9216066545997363,0.002051495693551542
419,92,0.03645571046877459,-0.01045370106152221,-0.03051388516541341,-0.0725337141485848,0.0003905503494262525,1.921349146600434e-11,0.9996094496313603,0.0021803434753214636
419,93,0.03615987844232837,0.06813965826122403,-0.035504232139286156,-0.07018463008654316,0.1283427388694272,2.0991526592480727e-14,0.8716572611305518,0.0021079415622447775
419,94,0.03626409679668681,0.07292870169641356,-0.006441194454581967,-0.11559657407782056,0.5704425894995115,2.700190866570704e-06,0.42955471030962195,0.003280886911026463
419,95,0.038385294022064274,0.03429740776233774,-0.033906417423565705,-0.04827155614622266,0.116954419959914,8.939338830593772e-10,0.8830455791461522,0.002779940930066978
419,96,0.03678526885137849,0.08699008536235196,-0.03589510800665979,-0.047757560430539595,0.9593342647070412,6.313867398639054e-16,0.04066573529295823,0.0026440087471779478
419,97,0.03799628159717698,0.11201802468761075,-0.01864221208513869,-0.1638382228402854,0.9421780990942741,1.7724598404737998e-09,0.05782189913326609,0.0027180800103182006
419,98,0.03763644710441347,0.016360476068538087,0.025705435400150016,-0.04765651805601028,0.0007104881950559453,1.1082936948861086e-11,0.9992895117938612,0.0020576685411530854
419,99,0.03418286941189235,0.12124138219770102,-0.057517098142709236,-0.06407042349666406,0.9737805342975642,2.147755028508038e-11,0.0262194656809582,0.0022341690409807317
419,100,0.03479287720885052,-0.012217179663372865,-0.029512627391215494,-0.07365908538050658,2.8139701334039056e-06,4.4511416826524595e-13,0.9999971860294216,0.0019210666177905404
439,1,0.04332967106786048,-0.07009065098157302,0.05203765186694132,-0.046026676268648654,1.201606838173972e-06,2.3436701841000573e-10,0.9999987981587948,0.0023739712391861725
439,2,0.03741228707861926,-0.0890537468763207,0.0156689815984562,-0.07921297075621007,8.127857638460516e-08,1.1012454761335063e-06,0.9999988174759474,0.0019934023662470904
439,3,0.03396684496758687,-0.09412988590097691,-0.011922703350609258,-0.0716434361628518,1.5849687370452579e-06,4.318169852734721e-06,0.9999940968614103,0.0020153582828191805
439,4,0.03832484693211316,0.055383833472230616,0.020335447150207322,-0.07943469375667311,0.31025989766662043,3.2278333949931496e-12,0.6897401023301517,0.002746002072880328
439,5,0.038131674825351194,-0.03221752022215787,-0.014346917224549487,-0.13384556928218772,1.8443304667055672e-05,1.9846244039508973e-10,0.9999815564968705,0.002567541880827447
439,6,0.038765696020215956,0.01711505334988294,0.0188542543617785,-0.06518568647820323,0.001926396776879691,7.805788237530037e-13,0.9980736032223398,0.0028069919939501023
439,7,0.039849769685358964,-0.007026809061573766,-0.03976389569070329,-0.037740122050339546,0.00578509215453251,1.0416228900225471e-13,0.9942149078453633,0.0024497207814845826
439,8,0.041924733158191486,0.014611933054938266,0.014552718749708572,-0.05419270728726918,0.00031480685031585147,1.2939529207188148e-13,0.9996851931495548,0.0025566431087512887
439,9,0.04006693103124451,-0.054647045508869986,0.03931637880478342,-0.07385660695033198,5.537641257120195e-09,1.1707741123628758e-14,0.999999994462347,0.002136069158610938
439,10,0.038934532231678205,-0.008664118884018784,0.019363318682938446,0.0030646041279827506,6.938286976910196e-06,8.454513896720663e-11,0.9999930616284779,0.0023127312700301824
439,11,0.03642312324674908,0.08772846181562427,-0.037383026290021416,-0.14493765571620942,0.4993024628696921,1.66581938903607e-08,0.500697520472114,0.003106234104625352
439,12,0.04272349422065269,-0.01763303926689197,0.06950220274570597,-0.05279404866969787,0.00028286459426496403,5.631735237849372e-07,0.9997165722322113,0.0032246608836826057
439,13,0.032616157087117084,-0.002113947182783639,-0.021726711134612435,-0.044320830756267145,0.0006093971352213941,1.0847363729450808e-10,0.9993906027563049,0.001955300718017707
439,14,0.0376824527117582,-0.07039823128682536,0.0037046355302771204,0.03230513017332644,1.6741991855921667e-08,0.6976460389975645,0.3023539442604437,0.002165255878835432
439,15,0.037801348336310034,-0.17152384601768725,-0.06129849705240413,0.017360111424181254,6.6329763932308656e-09,0.6584986258950357,0.34150136747198795,0.0024330165816772234
439,16,0.038904683389442925,0.0858105843429359,-0.005229636075030275,-0.10417564459501394,0.5853678992843003,7.832167799583863e-10,0.4146320999324828,0.0035410308999001485
439,17,0.03746000508270665,0.19636177035245872,-0.00999227060311788,-0.08621888914014486,0.9999845739644561,1.0927167631594147e-09,1.542494282714117e-05,0.0029301774674311055
439,18,0.04140525622967587,-0.04570858391760227,0.06448472447862362,-0.09264094491653833,0.00023454633978353012,1.661192430987882e-08,0.9997654370482921,0.0025794507351258023
439,19,0.03784988862777301,-0.00040763439635641734,-0.024156623848059656,-0.0053299821274921545,0.00018024145309039125,0.11918126153532198,0.8806384970115876,0.0021295781557598634
439,20,0.03251599100768877,0.039510070954123386,-0.011730874453087452,-0.041759356842640254,0.058271506820715836,1.887286489218292e-11,0.9417284931604112,0.0018596711097433316
439,21,0.04182345696825565,0.04025219443441787,0.07137764316847307,-0.09711942925732207,0.06652573103396572,1.1720864549390691e-09,0.9334742677939478,0.0033661782476025874
439,22,0.0420762931999681,0.052725692720738286,0.021266084769114575,-0.023703224755831108,0.40703585777873547,1.1784294650471337e-11,0.5929641422094803,0.002848341557004579
439,23,0.03565432290427589,-0.009992010345396696,-0.0849378644182664,-0.087540740369122,0.0002703398583836267,1.57312491477171e-09,0.9997296585684914,0.0022331205661391567
439,24,0.040974029908338656,-0.013573602695571948,0.03549224430995843,-0.008803226032056105,8.548447519743423e-05,1.7868211141190593e-12,0.9999145155230157,0.002414938565808896
439,25,0.03581637918139733,0.09656413374465697,-0.010704449632832007,-0.1005437227262766,0.9794028534951779,7.198926879469251e-13,0.020597146504102354,0.002713723336937479
439,26,0.037944485467409216,-0.03801495070438181,-0.002310907505650426,-0.04504463137177675,6.2835822254408e-10,6.797481861381859e-18,0.9999999993716417,0.0018331767695135644
439,27,0.03735931587757317,-0.05425426562790708,-0.013425330144039049,-0.03105016448940157,7.194740677703577e-06,1.742385939679736e-12,0.9999928052575798,0.002306539971062415
439,28,0.037683885509059004,0.02475008660461838,0.07146281200472379,-0.017799654639670266,0.00026385365467950937,7.376304830700641e-12,0.9997361463379442,0.0022343456963848096
439,29,0.038608977443150255,0.010735960014038214,-0.04980814241289723,-0.08418921502474937,0.00026130588937647696,4.91984685526064e-13,0.9997386941101315,0.002117357263926411
439,30,0.04039340829081866,0.0008566706893322072,0.011090052740969124,-0.07105022073098663,3.2640592370102585e-06,6.652979528896539e-13,0.9999967359400976,0.0023396919314269686
439,31,0.03726549520012012,0.016381731159271412,-0.015300907604288354,-0.036728146665718685,9.7943990686873e-06,1.8914494942565325e-16,0.999990205600931,0.001978793557730139
439,32,0.03937385331727873,0.06769406202073609,-0.07125662644146992,-0.03335504918955485,0.8636215817730287,1.840394153092404e-15,0.1363784182269694,0.002212003977997212
439,33,0.04082853010558653,0.01750777317591006,0.014424599626453496,-0.08410995740584928,6.954801856225959e-06,0.1192018004556101,0.8807912447425337,0.0021316864058677026
439,34,0.043370350504810334,-0.0831982001672025,0.04033709134778777,-0.14968764395046963,2.2727466824758325e-08,0.9843566198998598,0.0156433573726734,0.0026572373322070286
439,35,0.03977245008932283,-0.11299899686076817,6.437715784337209e-05,-0.03424800716092755,1.5409755618476584e-06,4.486745480406897e-06,0.9999939722789577,0.0030880127492590786
439,36,0.04386159059406554,-0.09155385548651077,0.027840682325695473,-0.11564449853364107,0.0001413457188284339,5.8830985079006165e-06,0.9998527711826636,0.0033461536651070893
439,37,0.040634114666153194,-0.059268077187824994,0.04525971569804918,-0.016974040457944727,1.4292684456335325e-05,2.4477008122049845e-08,0.9999856828385356,0.002505232745335492
439,38,0.03624767042061486,0.05027607904596085,0.04061714020473231,-0.07580757869515894,0.016403727599563798,6.228024739517309e-14,0.983596272400374,0.0023611838877526004
439,39,0.034835231363893,-0.09807626171249843,-0.03746950228950467,-0.08754891600624619,9.741389727837246e-06,2.2001988624194918e-07,0.9999900385903859,0.002334328341775472
439,40,0.03450783004139463,0.03781122152454032,-0.057228635801055146,-0.08363350093018393,0.08071518801956189,2.1887025235507978e-11,0.9192848119585512,0.00263086891781491
439,41,0.039751665254764125,0.027561141663542097,-0.006409206409842412,-0.03193960459310239,0.0017697242347453682,4.739953993443212e-13,0.9982302757647806,0.0021972434217349917
439,42,0.03614362481458554,0.03339192711988975,-0.05561386253633849,-0.07190349169814314,0.0027273464912748553,1.6267583455159119e-10,0.9972726533460492,0.0022839605185712847
439,43,0.034530437386233764,0.034817979013808585,0.029043031625083673,-0.07620448857365898,0.002500229560814105,3.2695403120015554e-12,0.9974997704359164,0.002083989340535405
439,44,0.041293064245520344,-0.09261101036129711,0.027784842492967792,-0.061476970013567576,2.6879898914576294e-05,0.0001109514056698765,0.9998621686954154,0.002859740529463453
439,45,0.0414940923189654,-0.05208722618097098,0.009391176499091962,-0.056107515606502574,1.6231680802804687e-06,1.6348221589098677e-10,0.9999983766684375,0.0025855472553692137
439,46,0.03724450071952144,-0.05532812679226665,-0.08548683440748737,-0.03106368861015381,1.9163045038790764e-05,7.446505723017321e-07,0.9999800923043888,0.0021556986073775104
439,47,0.0388787643329957,-0.04782558041663822,-0.06276509805897512,-0.04287373587032571,4.540933659805214e-07,3.726207422282571e-09,0.9999995421804266,0.002228415272477491
439,48,0.042203180346095236,-0.030487124632252473,0.01267254799724497,-0.09015680116408516,0.0002050271401839336,5.244908788469567e-12,0.9997949728545711,0.0025481823012526534
439,49,0.03996101848640391,0.05220762544671161,0.003219100145824127,-0.12114176914925463,0.5221370256833653,9.86647211373691e-06,0.47785310784452095,0.0033957339774970483
439,50,0.040243487462661154,-0.03960641172703174,0.025151424573165333,-0.08311137212060303,0.0005248058384642546,2.95130627828688e-09,0.9994751912102295,0.003014625186138003
439,51,0.03715504332719541,-0.003377711510291534,0.1215979353238434,-0.11444185680932414,3.3935359219869462e-06,0.777676174327937,0.22232043213614092,0.0026190146376519267
439,52,0.04357640990071675,-0.0394406776445517,0.018476881004020212,-0.11959497118889735,2.427970355258223e-05,6.391931071434396e-09,0.9999757139045163,0.0027756932673364144
439,53,0.03837476939765057,-0.07074120161704867,0.02472170558885258,-0.06195466840513517,4.908655770125633e-07,2.7546101235164023e-13,0.9999995091341476,0.0020156660661013437
439,54,0.03315413555824733,-0.05204929049628094,-0.09777509309581807,0.005117724396458377,0.00023274268065077687,3.2145451385646373e-07,0.9997669358648354,0.001961413062367027
439,55,0.03882773392154338,0.05742071526119282,0.010253878972501568,-0.09818095499948366,0.012713188972587419,9.786425230209645e-16,0.9872868110274116,0.0022406604210298566
439,56,0.03663186960906623,-0.0340973812302792,0.024516964446823462,-0.07451899796726599,5.75293342823366e-05,1.4652018203507642e-16,0.9999424706657175,0.0017826816116634247
439,57,0.035194829630390154,0.011250518444883601,0.004311492106868684,-0.04472236395153277,0.0004434538423842933,2.683701228706849e-09,0.9995565434739145,0.0026945533416342384
439,58,0.04021239914003554,0.06774879794930273,0.012187616304270137,0.01775388929593215,0.7126520339390481,0.03425261265271796,0.25309535340823397,0.0023206228116889795
439,59,0.037003651027829466,-0.1204788795189409,0.039419463708107866,-0.0837763711299615,1.864014678867571e-06,1.3938617866928142e-05,0.9999841973674541,0.0022799822645259114
