Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.042696622606222506,0.08354949673469267,0.0681377347860285,-0.08228427209081618,0.1052235736934764,0.10665957193219457,0.788116854374329,0.0022398194436333996
419,76,0.0417713124362974,0.07463764887238514,-0.05378643011000527,0.0009524865348533425,0.9569946965812108,0.0051263426935286545,0.03787896072526047,0.0017019130787517202
419,77,0.04310378069895945,0.002114580127217996,-0.010582851788689483,-0.0534247560557672,0.0001104146903630407,0.11918924010126339,0.8807003452083735,0.0015337626142596097
419,78,0.04200641844675488,0.005147964593809658,-0.020985957466534647,-0.02230081067870211,0.0014013889203838671,0.11903547575396958,0.8795631353256467,0.001570173816871164
419,79,0.04365292447086069,0.15227096673743312,0.07805371499011131,-0.10516374837983296,0.9979872865562472,0.00023992020032511733,0.0017727932434276864,0.002538758866605078
419,80,0.04066089129165757,0.060128147615473006,-0.00990996106021853,-0.012204582443950444,0.11699801064785885,0.10525613576620559,0.7777458535859356,0.0014808673309965451
419,81,0.04733314626373707,0.09335212916034821,0.03925865651820345,-0.11121971022541495,0.9747813643719415,0.0030061265709146884,0.022212509057143653,0.0024368445600294734
419,82,0.04375250930604162,0.1174777284232493,-0.024017187104215264,-0.16108055998923096,0.9789669525152925,0.0025071906427735664,0.01852585684193397,0.0026285030317306566
419,83,0.04174347411894687,0.08522823308382396,-0.07944900579492398,-0.007216288063610248,0.6516056088711129,0.041529458264402026,0.3068649328644852,0.0016773504814864217
419,84,0.044113466601031166,0.14811783569235007,-0.018236662244391105,-0.06671609192191903,0.9924220128898656,0.0009033157984806517,0.0066746713116535485,0.002085897016198484
419,85,0.04139007133341601,-0.034277374819073815,-0.02167028118292194,-0.0466582469116621,5.191749151553872e-07,0.2929874541485808,0.707012026676504,0.001472894976559758
419,86,0.04497651181280207,0.1755681632003122,-0.0017096437781317585,-0.04834193498241159,0.9999765677750706,2.793174406932344e-06,2.0639050522438213e-05,0.0018495117545884285
419,87,0.038305393922187216,-0.05094304934564525,-0.04783121090187624,-0.04780601370238714,1.2006502293516601e-08,0.5757520959463611,0.4242478920471366,0.0012370408282325444
419,88,0.04169675309860005,0.15009350803040053,-0.013284579090672315,-0.0973417243183704,0.9931672956504508,0.0008144757215364702,0.006018228628012628,0.001661505305441617
419,89,0.04705546929281932,0.03713080250382744,-0.043879507074064746,-0.07326222195837169,5.905451965671999e-05,0.11993720754226612,0.8800037379380771,0.0020557958510639624
419,90,0.04318345592313083,0.053497401632845464,0.08745291475914234,-0.09149104407978652,0.23329769595211475,0.09139294237004816,0.675309361677837,0.0020291238326614275
419,91,0.04332757037189671,-0.01402247648083652,-0.019119768162692542,-0.07357441892325658,0.00038990257556565684,0.11915611291986086,0.8804539845045735,0.0015017908465454095
419,92,0.04100820091376179,0.14684692280440326,0.012289262977987386,-0.07836204292506835,0.9999264790733495,8.763877044705589e-06,6.475704960575724e-05,0.001971797732803848
419,93,0.046414403281811345,0.0925913733059146,-0.037863807376957076,-0.055398512471744,0.5479174784195074,0.0538893937107641,0.3981931278697284,0.0029008588463564178
419,94,0.036404610094232084,0.10824527425925737,-0.012825184602212108,-0.08170001190509164,0.5484447335184816,0.05382655229295055,0.39772871418856787,0.001198688925792158
419,95,0.04434528974600439,0.13454535326857425,3.6629950309197956e-05,-0.0209708783689694,0.999161199874651,9.998718342956508e-05,0.0007388129419195154,0.0018453618598840546
419,96,0.04879946221278939,0.10730026534520716,-0.06107895036929543,-0.09191229860674836,0.6644156541966018,0.040002487866575176,0.29558185793682307,0.0019804553565456566
419,97,0.03623614938307441,-0.059458088921719464,-0.07427161231359203,-0.19987610474402392,1.9927974034145298e-08,0.9440618816015557,0.05593809847047034,0.0018856605901109913
419,98,0.045067624358117474,0.13647885227814255,0.016987063062000526,-0.00806908797419674,0.9913596494214149,0.0010299500499684512,0.007610400528616651,0.00199741091508438
419,99,0.041347601850094236,0.1715557393484002,0.04332762983937632,-0.08337730847277812,0.9999479682449076,6.202316639897946e-06,4.582943845240143e-05,0.0022408203729117645
419,100,0.042877349988876774,0.0062351454490409165,0.10045677110006805,-0.045532025396061854,2.742917727685896e-05,0.1579530722239985,0.8420194985987247,0.0019080593198204643
439,1,0.049654156573703166,0.0946447045710683,0.009638509670783755,-0.09026829423539937,0.3916084237076981,0.07252176751341881,0.5358698087788831,0.0026010434806047877
439,2,0.054538734765979625,0.11815904344477615,0.13328528401428058,-0.06778453746812375,0.9661759101406462,0.004031920285208574,0.029792169574145443,0.00318802988509168
439,3,0.035598050870302246,0.04614861624115078,0.0714092018370542,-0.04543246988624945,0.3233589635562697,0.08065729670002325,0.5959837397437071,0.0014869467741296047
439,4,0.043832257575880565,-0.009795430182337023,-0.05998483294623088,-0.0717506204918264,5.4291576633643536e-05,0.13012355972591128,0.8698221486974551,0.0021186861490186094
439,5,0.03941172462584493,0.018802269908141107,-0.10260421986506789,-0.09397582479039694,7.283322664493126e-05,0.11919391429957703,0.8807332524737781,0.0015579171927411805
439,6,0.046089197021993475,0.09083067513193763,0.06164739786445252,0.012573109325946597,0.7828354886295289,0.02588655458385553,0.1912779567866155,0.0026065034401070207
439,7,0.05037303320684503,-0.13065569109551525,0.04220591728209357,-0.015606871610228083,3.0455063367402024e-09,0.9215902456205368,0.07840975133395693,0.0021967389022347896
439,8,0.04679053088896574,0.1176834193173198,-0.026459602967210998,-0.08615913854985746,0.9999417705090167,6.941100145061369e-06,5.128839083831394e-05,0.0022955859175489454
439,9,0.04722782396038843,0.11874499779763396,0.03366672680803047,-0.048436865528240565,0.9458955009096749,0.006449392713423349,0.04765510637690168,0.002126831964162468
439,10,0.05008928964155739,-0.04167199318236022,0.08849870050447485,-0.10243223508096987,6.206405317893486e-06,0.6962271187655831,0.303766674829099,0.0027557049499484006
439,11,0.050879124380589356,-4.5959623503308496e-07,0.01152992196428892,-0.04489389135634059,3.444170380011441e-05,0.129860235206524,0.8701053230896759,0.0024209520116466317
439,12,0.04642268491092247,-0.07277196638306169,-0.0193419019313866,0.006712729586741009,5.250223652725051e-09,0.3309556871700067,0.6690443075797696,0.0014361163601240333
439,13,0.04103752853259621,0.0186453615237062,-0.10201387357917885,-0.045822073538056896,0.0030550132144984794,0.11883847933457692,0.8781065074509246,0.0016249573218746769
439,14,0.04265665019411084,0.10862602273961575,-0.05067316382228318,-0.08767055406736857,0.7127304162864804,0.03424328376465095,0.25302629994886855,0.0017257870394065563
439,15,0.04179839030428038,-0.06427007125852882,-0.10990606673957933,0.02599494563752238,5.521018147527602e-07,0.4157383601292152,0.5842610877689701,0.0017716745625895982
439,16,0.041024874783753724,0.03478116754219153,-0.07893171012893938,0.02712099344069221,0.04227557558985565,0.11416323095136707,0.8435611934587772,0.001554809609128416
439,17,0.04641575493019432,0.03355114932762975,-0.056182023355429274,-0.07670777938876218,0.005343066946368495,0.1185656162830384,0.8760913167705932,0.002046175677008305
439,18,0.043966641547751054,0.042503785731546596,0.03344909511023562,0.000791968323897773,0.0013424815734466803,0.11904254776619284,0.8796149706603604,0.001709612238228745
439,19,0.04207063650575312,0.08314185670949034,0.036512645763802795,-0.07955922781438371,0.010769147186004793,0.11791917692736567,0.8713116758866296,0.0015042592662489996
439,20,0.040914431580093766,0.0076813032268821845,0.03958861738127853,-0.008953005503947186,1.4357042487257667e-07,0.546676326493321,0.45332352993625413,0.0014908637823123892
439,21,0.04145136163869683,-0.1949590265095875,-0.012922511854903736,-0.0908720996871642,1.810023824028222e-15,0.9999980087390529,1.9912609453133878e-06,0.0017645873553046125
439,22,0.041225830096348726,0.026917600334510294,-0.07645006147843274,-5.888081522747252e-05,0.001611984164183867,0.11901047537076112,0.879377540465055,0.0011482342328106511
439,23,0.04482568242636397,-0.00768036793130575,-0.010962248309685108,-0.0908661252809508,6.885959199646824e-05,0.12442516651690169,0.8755059738911019,0.0014484237979363764
439,24,0.04757716534978907,-0.06436874297539107,0.036321206816298135,-0.13087705306691158,2.404540958547239e-12,0.999685539912085,0.00031446008551053146,0.0020089693511265477
439,25,0.04144854898295828,0.0010689054322502308,-0.018758146444827,-0.011711882084058958,2.564986306403566e-06,0.14169695536841667,0.8583004796452769,0.0014859493155545732
439,26,0.038452507828279595,0.04502172224507111,-0.017367161503764356,-0.044491586747062634,0.0389950273048153,0.11455413830608299,0.8464508343891017,0.0012967756116379927
439,27,0.042537544392864356,0.04690863816128432,0.0685038669974219,-0.10741999636288475,0.013776112515466475,0.11756075253178405,0.8686631349527495,0.0017861886999653621
439,28,0.04267669597982397,0.0009231316027904788,0.00750129365333635,-0.02485241447048442,1.3592041615949178e-05,0.12388400442654224,0.8761024035318418,0.0016146873004455771
439,29,0.05173147417721594,-0.07995932053352382,0.06068677189325555,-0.05708576943234199,1.774920040479895e-07,0.8844164396917464,0.11558338281624946,0.0022942913968399597
439,30,0.038661832345093725,-0.16281954971347418,0.06193191615111712,-0.13331923073133542,5.255746763443885e-17,0.9999999980707537,1.929246274129229e-09,0.0019012530743954996
439,31,0.0466392205007249,0.11194423778300976,0.027041146900080852,-0.03678171709683734,0.9155374664151162,0.010068126884275379,0.07439440670060851,0.0018625874751344211
439,32,0.03863901235304842,0.00539012511345133,-0.11556269439561855,-0.047101292929063274,0.0010102375234318827,0.11908222435619308,0.8799075381203751,0.0015158360644491893
439,33,0.03907752509004364,0.01116128615239593,-0.00401019818835608,-0.01738753111518471,1.547687980243135e-05,0.11920068094773215,0.8807838421724655,0.0012897812414182073
439,34,0.040813240337035275,0.11986017195603163,-0.034742857638968144,-0.028412107941091048,0.9988718037902241,0.0001344837088467745,0.000993712500929103,0.0017946630436529254
439,35,0.03765749218538882,0.17451776496894844,-0.03247524999937376,-0.06540229488290787,0.9999881819167529,1.4087457432183115e-06,1.0409337503985149e-05,0.0017237304131111695
439,36,0.05331584876751546,-0.07932475099165595,0.04626608836976431,-0.12452327596347719,7.36713066415221e-06,0.8625924715629386,0.1374001613063973,0.0029006853841429766
439,37,0.03684503062012337,0.00957751365985299,-0.14329646417777947,-0.01696670561493698,0.007286615824599605,0.11833396289541936,0.874379421279981,0.001418249788107256
439,38,0.041465272135374744,-0.13224151060446843,0.0588926121108928,-0.033360272007598044,1.4369965138739154e-13,0.9998889377291931,0.00011106227066331271,0.0016388992078792963
439,39,0.044972462041489684,0.01083874741692077,-0.003342037496192239,-0.020064969042022488,1.2968721408603767e-05,0.11920135458440516,0.8807856766941862,0.0016776053799297335
439,40,0.04088160102438026,0.03296221204251817,-0.0601413761025037,-0.00582355807869502,0.041363689980032786,0.11427183807762742,0.8443644719423397,0.0017849763658736723
439,41,0.0383059589324966,0.05449804570225531,-0.003675974740539693,0.008842173342957362,0.4379853982568998,0.0669935825686575,0.4950210191744428,0.0013965133612500909
439,42,0.042231289241315084,-0.13332075779019292,0.011454455293634884,-0.021806354993993957,1.8846731674235328e-13,0.9999577965581583,4.2203441653220725e-05,0.0017294130689027721
439,43,0.04195419097054418,0.0016674974815862455,0.0027489718151101827,-0.036711671027121084,4.606740647260412e-05,0.11919695056194698,0.8807569820315804,0.0014676649592303102
439,44,0.040585540335538496,0.08831266442833187,-0.02032295438345985,-0.02801998207255571,0.7290970420114433,0.03229232102716034,0.23861063696139648,0.0015679570979277178
439,45,0.042860240849803104,0.11625509566670063,0.07184916523496228,-0.09892564203768874,0.7670962021688318,0.02776272158531092,0.2051410762458573,0.0017347192363383443
439,46,0.04442071396093168,-0.01653345481757348,0.0783297544403744,-0.06390834474311445,4.010577684473474e-05,0.27131465539094346,0.7286452388322119,0.0021500842852593804
439,47,0.05059570550422072,-0.01515006310571787,0.005955181616768367,-0.05632325832115505,6.606691762978826e-05,0.14350791398607105,0.8564260190962991,0.0022487829773609326
439,48,0.03884376089372392,-0.028697632664043866,0.027661287275403516,-0.053032223625749844,3.83972376135024e-10,0.8460937732308632,0.1539062263851646,0.0014180745007035605
439,49,0.0452210899167752,0.10109974610849196,0.0024434099532722213,-0.0750901644807978,0.07433733952414213,0.11034125827465605,0.8153214022012019,0.0019056204795521298
439,50,0.04273755448418072,-0.06660002740184548,-0.051992416567940056,0.017340560139033158,6.651391820008457e-06,0.3014390931032894,0.6985542555048905,0.0023959315499402067
439,51,0.050827460514442244,0.1073093955601678,0.06499364423949455,-0.10069198221423331,0.930369326609916,0.008300156366939435,0.06133051702314465,0.0027964223301192724
439,52,0.04140030496007504,0.11175954952324031,-0.12808817276701942,-0.08225677577475837,0.7451517664225986,0.030378575347027682,0.22446965823037374,0.0016162852473133747
439,53,0.0480980977376222,0.11558005060773266,0.057325417187448414,-0.07636693211551857,0.8989597457378862,0.012044259197016313,0.08899599506509763,0.0025165149100692583
439,54,0.041490949741603556,-0.06816147466075052,0.041394853954845746,-0.0607923496761563,2.0900758987688655e-07,0.940444871942178,0.059554919050231976,0.0018849000940353636
439,55,0.05492497980606438,0.06196543216283787,0.12478379452016952,-0.03493875699666642,0.0028342268406484654,0.17766065253762164,0.8195051206217299,0.0029299783978235417
439,56,0.0495259601487379,0.06835685822191905,0.0032159946131328295,-0.09372370055831457,0.0820896584580979,0.10941755732628247,0.8084927842156195,0.0018457381931331152
439,57,0.04084488952182918,-0.14748444225775367,-0.03473505923655382,-0.11121325008888334,7.800780512354619e-17,0.9999993907664259,6.092335742305835e-07,0.001846452649554657
439,58,0.043969759014945826,0.10177704951444547,-0.07279296969322291,-0.039234943107867536,0.07269644313709081,0.11053680482458894,0.8167667520383203,0.0017353217211963391
439,59,0.04420394965646078,0.08120624342737678,0.10077014559491251,-0.09072655630930347,0.06878502302453098,0.11100328718900744,0.8202116897864616,0.0017240110405175421
439,60,0.050884047199050174,0.06699578095569059,0.05936903654902407,-0.08252675801434028,0.0033614841959266877,0.11880187829279254,0.8778366375112807,0.0022413884544795646
439,61,0.051824224775377695,0.038013083923303916,-0.04928962941383538,-0.06917686243170332,0.06043274913065025,0.11199877048841701,0.8275684803809327,0.0024304683191294085
439,62,0.047399723729305135,-0.009345663052047445,-0.011016460428312847,-0.005658781489214033,3.2519832171225025e-06,0.2153716552634279,0.7846250927533549,0.0023151873612000345
