Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,77,0.15671016311837016,0.036489919061880656,-0.137113755445417,-0.05098817103650802,0.8865389813503104,0.013524866502969616,0.09993615214672007,0.006695322800592456
219,78,0.1485659770665798,-0.10173231014283232,0.04033743683784328,-0.038976949251923416,7.1963394915794505e-09,0.9102184332210709,0.08978155958258972,0.006213503512763228
219,79,0.1451089652174897,0.06495610475874644,-0.0008387510657025574,-0.09797823948693302,0.949681532096228,0.005998085576777362,0.04432038232699458,0.007475276327922432
219,80,0.16503337173613108,0.0078020535822676314,-0.052456944859373224,0.04446921264721257,0.010479079762712154,0.11795336565188681,0.8715675545854011,0.007651420781321114
219,81,0.1677698621271649,0.0938843382267446,-0.043520679554915086,-0.08773060538390005,0.21270814327514442,0.09384710756617218,0.6934447491586834,0.006610434763990284
219,82,0.1725801856338027,0.05667000912800513,-0.19297260114339193,-0.06777405186905822,0.16088688635869094,0.10002460168268819,0.7390885119586208,0.008523541843108533
219,83,0.14356465055390244,-0.08481332989906516,-0.06226581870302709,-0.08846293791741036,6.715229704397431e-06,0.5455361601674596,0.454457124602836,0.007785259857742494
219,84,0.1413631544129368,0.018247599788277977,-0.07587543619300546,-0.02348376637871568,0.003850094443186875,0.11874359216278155,0.8774063133940316,0.006704744795206992
219,85,0.1606852770059766,0.03354991829805037,-0.013358104064060298,-0.04847440161323931,0.06981119093805219,0.11088084957873309,0.8193079594832148,0.010867890815333434
219,86,0.15510863497641783,0.08690550656611508,-0.02971185107464515,-0.1517816426702159,0.3564060998051394,0.0767178709091976,0.566876029285663,0.011389330473798991
219,87,0.1462186924640435,-0.02957329983332998,-0.008659472828507766,-0.09571142394941741,0.005246360268890657,0.11857718378470619,0.8761764559464033,0.007329187684913112
219,88,0.17969180667916895,0.16716707153122715,-0.06298431239077189,-0.19990815899643338,0.2069196652776876,0.786609064735985,0.0064712699863275075,0.010390151623812833
219,89,0.191022178223798,0.15282663538699165,0.00699152736371713,-0.18314539224118714,1.2012566480475382e-05,0.9999864209620337,1.566471485740089e-06,0.012193573729604923
219,90,0.1316214614951733,-0.09436643833610805,-0.06442351374985138,-0.10062548351449094,1.3582196321865558e-07,0.8713417332377376,0.12865813094029935,0.005941203355307157
219,91,0.12481337129047762,-0.024950567662734013,-0.19521136964475092,-0.013419347106628206,0.028564906501633066,0.11579758506847865,0.8556375084298884,0.005274493697405357
219,92,0.14301406334402453,-0.054760372458301114,0.009388057236932507,-0.06812726563194689,1.975749800809173e-05,0.3030148298096007,0.6969654126923912,0.007304484547365856
219,93,0.18363217369388085,0.0474351051217476,0.0229075046454449,-0.05720971924684299,0.02167729126616273,0.11661855909484707,0.8617041496389901,0.012870988876682877
219,94,0.15788169726381582,-0.02863417451930726,0.05351367850156738,-0.04397091690441404,0.06308510867484182,0.11168260986345178,0.8252322814617064,0.009813832932624824
219,95,0.169796736251699,-0.024757901996699805,-0.018452191324366478,0.00417602840232132,0.0008101577630667743,0.12141723020670478,0.8777726120302284,0.008036327828908998
219,96,0.15284501302263662,-0.003611671375787805,-0.03406908427149853,-0.06735044623844462,0.014343808934112311,0.11837875179202158,0.867277439273866,0.010438708675513846
219,97,0.16233157035379997,0.06355861234939592,-0.020323687646932438,-0.012548526998338246,0.3658530764519602,0.07559181299892494,0.5585551105491149,0.012071675260032794
219,98,0.16184122057424527,0.03629223202409707,-0.07436875374049448,-0.07863855634390747,0.26513380158910527,0.087598020899364,0.6472681775115308,0.011589457695216845
219,99,0.17669597881788993,0.11903330202356185,-0.08230810159757003,-0.13726042221776005,0.07599895175936995,0.5869456432342333,0.3370554050063968,0.011085547429802398
219,100,0.14697749722770995,-0.12635870987779435,-0.06975219266596085,0.04762955272439689,2.10641860700594e-07,0.9934890978658413,0.00651069149229794,0.007692126526833025
239,1,0.19323434992810112,0.09162961109267596,-0.09636252659151887,-0.030401804617150644,0.9498308777182468,0.005980277874247534,0.04418884440750556,0.012076033609201495
239,2,0.12615151430157134,-0.02084980278057188,-0.14484550522737077,-0.019754074354714338,0.01609047339287085,0.1172843290656528,0.8666251975414764,0.010393401903895627
239,3,0.16452777106013988,0.04693297689363492,-0.08004639999744594,-0.038634089076877265,0.007646722652737692,0.11829078548594427,0.8740624918613181,0.00942379337051304
239,4,0.14531454074763606,0.002822270605954142,-0.12278851490064543,-0.04710157058149374,0.00015056703235454292,0.1383261785639893,0.8615232544036562,0.005613810696159423
239,5,0.14744051492393032,-0.016002575819562666,-0.185897011907794,0.02195328039301209,0.0020811208115656225,0.11895475952251004,0.8789641196659242,0.0050731579246090204
239,6,0.16378645457904,-0.06314186573495288,-0.10699329447623834,0.09646302124708103,0.0005869334553770402,0.13471894073305857,0.8646941258115644,0.007592422197218284
239,7,0.14364445097897965,-0.021897188622187095,0.013150455383110413,-0.11426524395870684,0.03783386992278878,0.11469263814207609,0.8474734919351351,0.00704797720234117
239,8,0.15039125578070478,-0.07954751874225913,-0.13687163251374565,0.06977798102617776,1.37962320413073e-05,0.9730587642483334,0.02692743951962535,0.006838677460335372
239,9,0.15982703522099073,0.002000843926248767,-0.0008939576394544521,-0.06063854581475259,0.0013060212648882145,0.13053205362173573,0.868161925113376,0.006519727546788349
239,10,0.15805643362931057,0.007756891856840115,-0.10174600022772501,-0.005736135358954068,0.06157515319059253,0.11186253713375346,0.826562309675654,0.007450279971697164
239,11,0.15680519526025077,-0.20298196597982876,-0.09747476703697082,0.08801371893898968,7.773323720153559e-10,0.9999777914578192,2.2207764848329486e-05,0.010819622161803401
239,12,0.1609485789363567,0.05423282656653963,-0.09554393494207765,-0.20001117221206063,0.006516407169633467,0.11842583380116649,0.8750577590292,0.00654872789317553
239,13,0.19098798032003478,0.046163371308590856,-0.1720168135306409,-0.17320360668531432,0.13039488745450936,0.8186024897219668,0.05100262282352398,0.012010621347443774
239,14,0.158025583857395,-0.034879823453721134,-0.04506726489488076,-0.15287467140622812,0.00020150818990406473,0.1321659760924532,0.8676325157176428,0.0060879127216532615
239,15,0.17189147398619795,0.07425918902849278,-0.0625858918634294,-0.04173851260874683,0.9520523683624269,0.005715485746846321,0.0422321458907267,0.009183179161247888
239,16,0.13800333080535312,-0.07215639239062546,-0.09581741853175134,-0.06441407250859517,7.236154706557682e-05,0.21864635707929922,0.7812812813736352,0.00660145522688884
239,17,0.17466879699474874,-0.030567517804506183,-0.11694299215290693,-0.07417853169855763,0.00032550942311387296,0.1358331032332119,0.8638413873436742,0.006980372412476248
239,18,0.16649151337842694,-0.06530609148072906,-0.18866010046903972,0.05984962603464119,1.3714284683069197e-10,0.9999995483129542,4.5154990284128853e-07,0.008666292389534
239,19,0.1503401121674746,-0.01920813851069061,-0.051838560220279745,-0.06318336423232407,0.00030108091711928125,0.12564971682896192,0.8740492022539188,0.008144243482322082
239,20,0.1911879240865451,-0.047403348012440144,-0.06692416112591545,-0.022156763676566788,1.4014136525623785e-05,0.15982253561118986,0.8401634502522846,0.006958045422068376
239,21,0.1802602711465018,-0.011276134646734791,-0.1348375956740233,0.022421718413377836,0.001107503641905788,0.12588318507581336,0.8730093112822808,0.010505281626514833
239,22,0.201423333095717,0.02043864141846052,-0.12083260021933673,-0.09188882936117242,0.05013282114822954,0.11322656928553328,0.8366406095662371,0.009419377692244046
239,23,0.1593075582131866,-0.04675890457930202,-0.16777786027502384,-0.07098668619451591,4.445632190892322e-09,0.9998845214568413,0.00011547409752644483,0.005779962419626801
239,24,0.1961651534684325,0.007677277394383789,-0.11812446137885729,-0.04731073208870121,0.0016464996198298156,0.11900634375748405,0.879347156622686,0.008217157462231058
239,25,0.13187291997579617,-0.14975085443842368,-0.10007857278726114,-0.07970753931770935,1.9893577597928547e-09,0.9971696574834984,0.0028303405271438136,0.007981853078967614
239,26,0.1956841156035732,-0.13325266663665167,-0.05992088475955107,-0.11105667455216325,3.672409669292865e-06,0.5040218063475692,0.4959745212427615,0.007983810743168071
239,27,0.16214591084518545,0.03918435558790128,-0.06633703455266796,-0.039102151867951206,0.18545024863509632,0.09709630770584102,0.7174534436590627,0.009346151190427013
239,28,0.16197792809544784,0.06198590235252832,-0.08465267261688315,-0.17508520623820492,0.015255841134991415,0.11738401198586294,0.8673601468791456,0.010243134182121234
239,29,0.16705542909006582,-6.744497268717049e-05,-0.00838933207357176,-0.1268472657272733,0.00024326965685895577,0.21507849995783537,0.7846782303853057,0.007588918536102874
239,30,0.13293306291998253,0.02361840187836885,-0.2280052761357594,-0.12472847057013128,0.0007171471698379136,0.9640073884116404,0.035275464418521925,0.005827748084296508
239,31,0.1805136384273625,0.06466668295021791,-0.12460924863967442,-0.09082329440104972,0.19285363752973864,0.09621353953876223,0.7109328229314992,0.008623907224594104
239,32,0.21885815495614383,-0.0016088888027685903,-0.06824970930943938,-0.027877050857108603,4.780541732655945e-05,0.2052033392999578,0.7947488552827155,0.009355230045016549
239,33,0.15840148790555075,-0.06764116510587367,-0.06818525574896858,-0.05543363327874611,1.4845696980274446e-07,0.69780315101781,0.30219670052522013,0.00617314187963699
239,34,0.16309906718968425,-0.016981587497425153,-0.22834269730013673,-0.003118166458999868,0.005731703217518796,0.11851916716985109,0.8757491296126301,0.010154579021119796
239,35,0.16007392243494165,-0.159050103972891,-0.03630083974959348,0.020751005909689986,1.2653340274384172e-09,0.9861454761203081,0.013854522614357904,0.00701679267470809
239,36,0.21490559227183204,0.045494325279530984,-0.07577203247109257,-0.14941985633135021,0.5931019348979084,0.04850322573555433,0.35839483936653715,0.010660878262498523
239,37,0.1854324927484778,-0.0587615696886986,-0.013885561266353319,-0.1116863375996076,2.5971603169304154e-09,0.9932518057277268,0.0067481916751128915,0.008074981009094161
239,38,0.20315442179972631,0.026891076409110395,-0.040878103191126204,-0.09444861033730419,0.09809716936865086,0.10750906624759062,0.7943937643837585,0.014271210324112006
239,39,0.17939434353916625,-0.015053117168600482,0.012484533294169686,-0.0733859367364277,0.028146356377968876,0.11584744249300255,0.8560062011290286,0.01045431649117875
239,40,0.15568066892912197,0.00397214326166493,-0.0788472296527642,0.028498659432748166,0.25833836891321305,0.08840764475225113,0.6532539863345358,0.010875952557643828
239,41,0.16703186377527646,-0.10765668362825197,-0.0949782417716487,0.052950582391582325,3.114738951851071e-20,0.999999999999992,8.009219569775677e-15,0.007482791320976153
239,42,0.12605394537936188,-0.19092814214000764,0.037949186021985444,-0.050532723760474275,5.897325842849254e-17,0.9999999331027689,6.689723112388955e-08,0.005263146949422417
239,43,0.18571040207274225,-0.059232443098618845,-0.09853011319267299,0.004612224014334657,0.00010791882561482051,0.1649112454150892,0.834980835759296,0.009142345725013825
239,44,0.16086290877030918,-0.13283477905239308,-0.24751526439079716,0.07908764702843298,1.7204946446930797e-08,0.9999573228024113,4.265999264228443e-05,0.008973364228906504
239,45,0.12055292338252585,-0.11210766926805243,-0.05522464254167367,-0.006726112557620979,3.1046274580505668e-06,0.456192242293881,0.5438046530786609,0.007151979063838823
239,46,0.18625352666279674,-0.017622238647219554,-0.10738863362237482,-0.06186498162889685,0.0004703589883899489,0.14491347344437633,0.8546161675672336,0.008540274937240359
239,47,0.2055506139057045,-0.03872050055683306,-0.07752666371055426,-0.007787421051706894,0.007453418170827562,0.11831365953604005,0.8742329222931323,0.012108556035512561
239,48,0.1852696354026719,-0.03335084863630447,-0.043487797502379286,-0.02045831225629907,4.600427897501924e-07,0.7928653769114886,0.20713416304572166,0.008391328638351927
239,49,0.1876908701016412,-0.0025937458718729195,0.019317442136406345,-0.07706923185839129,0.013634871464535266,0.11762969016913745,0.8687354383663273,0.011643221768415202
239,50,0.1779787420512026,-0.028998902982908813,-0.09469377734243516,-0.019610884324798388,0.0017713181148099522,0.27852316248738507,0.7197055193978049,0.009046587451425964
239,51,0.14043970989986052,-0.14932119447406864,-0.09798209222591422,-0.035499141967926105,1.3102343305973465e-06,0.8316498697320985,0.16834882003357088,0.008927552145402407
239,52,0.17464080151401534,-0.02835471424281824,-0.15712213039894968,-0.06973953649649875,0.003700204629286989,0.11876176948436813,0.877538025886345,0.008963133632478179
239,53,0.1810533657953257,0.060739785833192256,-0.04722175666042308,-0.13789030290372659,0.2643564431635721,0.08769057408692556,0.6479529827495023,0.013806594731796675
239,54,0.1780849797659941,0.12393889843118283,-0.10663483246939162,-0.20873609152114816,0.9624723625095108,0.004473386165724512,0.03305425132476452,0.012716214442596317
239,55,0.18685491923009523,0.06804864528897957,-0.06048851370641119,-0.10737668881074577,0.7687982613765263,0.02755977535519454,0.2036419632682792,0.00858555988333469
239,56,0.18799974783272874,0.08227259297592164,-0.0026131694212250633,-0.16442407311387444,0.5304484638555164,0.055971648821365745,0.4135798873231178,0.011337941785141647
239,57,0.18278320605519027,0.023546684366717974,-0.010987903183384676,-0.09205838513407322,0.17178219646562187,0.0987255926487545,0.7294922108856235,0.009864065228335788
239,58,0.13731687455019093,-0.007028451097264037,-0.20084191876436058,-0.10374019597909453,0.045736142703989804,0.11375069645218827,0.840513160843822,0.00913886492275887
239,59,0.14830677762242397,-0.14809750011427242,-0.07067440671645774,-0.0042494498467309325,4.2197111336308816e-07,0.8588678449625478,0.1411317330663389,0.006509558388731398
239,60,0.16738768376650448,0.053081759425524296,-0.12085334150749277,-0.1045192330498868,0.2791687628516406,0.08592497017130088,0.6349062669770584,0.008352769949427201
239,61,0.17432327931511715,-0.03158070680917717,-0.02310031714741106,-0.03295234776741545,0.0017645180048516437,0.15829987632610237,0.839935605669046,0.010769057159933648
239,62,0.1807460957949877,0.008309206416286415,-0.036931644478049204,0.040765478879068236,0.11835395926331674,0.10509423491388674,0.7765518058227965,0.010966896679965053
239,63,0.17430980533722884,-0.1249747637811114,-0.21591368692063048,-0.0071250234130267225,9.50109903647898e-05,0.6286443918716285,0.37126059713800674,0.011215946498230269
239,64,0.16419498442019786,-0.06998308485469872,-0.1999823402472508,0.06099765944652883,0.003953890006256013,0.38353916209690914,0.6125069478968349,0.009097636361525973
239,65,0.14459881708834552,-0.1177215878233951,-0.016312012219230832,0.010296852632138746,0.00021077689573225226,0.36280171688672735,0.6369875062175404,0.007096878897486959
