Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.040724797244569226,0.051103940823168686,-0.008112144650768026,-0.09140283246652801,0.0004363468935109482,0.11915075075481169,0.8804129023516775,0.002105494264259866
419,77,0.04259183046352189,0.1133012640886382,0.034362515468708,-0.020311495194331435,0.9999506230169756,5.885873877480874e-06,4.349110914707779e-05,0.002744445282277056
419,78,0.039405529975408436,0.0642910051530415,-0.019124952316264748,0.024632906506365206,0.5710704162770122,0.0511295627114435,0.3778000210115444,0.002287885491264245
419,79,0.03841638755601929,-0.005173598483692126,-0.02699176598092419,-0.2007031648076219,0.00017154914810649184,0.3548795840177144,0.6449488668341791,0.0030376108760794057
419,80,0.040535875672201696,0.08174651911615959,0.017584529859255373,-0.0624121010687378,0.04836006233906617,0.11343808013924242,0.8382018575216914,0.002328404605420668
419,81,0.039399158724361054,0.1700252566327687,0.03445728029478062,-0.06951153984370327,0.9996858678188063,3.7445402676684855e-05,0.0002766867785170098,0.002776490249749977
419,82,0.03636008055581012,0.0042367769255507335,0.09696266814814743,-0.11166231932220533,0.002003499131353078,0.12260433267002045,0.8753921681986264,0.0022266107569628153
419,83,0.039987431101636106,-0.05693727754282495,0.04195657011556455,-0.026471529635992953,1.3734146985433098e-08,0.8553132052627107,0.14468678100314228,0.0022221261406731338
419,84,0.04680244862383241,0.17118907407676143,0.10003290036855195,-0.05628116325766657,0.9999902573410557,1.1613512445497106e-06,8.581307699765925e-06,0.003611979376382279
419,85,0.037029934919199516,0.025648298184549282,-0.005095741419355802,-0.0047808599086782,0.007860219110334016,0.11826594079767583,0.8738738400919901,0.002242221331498182
419,86,0.04466738664377711,0.09600510060607054,0.023196268287777242,-0.034701066221185066,0.8769475656863891,0.014668189647793477,0.10838424466581745,0.003502732324425587
419,87,0.038607138594375694,-0.06313147190113981,-0.06534890075386227,-0.027699822582482554,3.095806876030556e-08,0.35102780050696075,0.6489721685349705,0.0019635836011709117
419,88,0.04404912760910734,0.05077427529354224,0.031248542592240608,-0.15629263488618503,0.00014678565147791298,0.3417222608136723,0.6581309535348497,0.003331498234755094
419,89,0.04139773864924335,-0.016891285105760656,-0.018327059261566248,-0.06493595999878295,2.2957158750648336e-06,0.17438324553261564,0.8256144587515093,0.0020528277686319117
419,90,0.041520165438887126,0.06692261034085238,0.038666535193046934,-0.05356660757948585,0.04735666717043094,0.1135577069667863,0.8390856258627828,0.003070289681300465
419,91,0.041307119086086544,0.075249319237529,-0.03387861195102857,0.0021187039792500703,0.7646442044260826,0.02805503297443179,0.20730076259948552,0.0027229327211128556
419,92,0.04348478764421197,0.012640172400252508,-0.006367572126171556,-0.11186145944536564,2.3928878474258484e-06,0.39389254250219324,0.6061050646099593,0.002584229480611135
419,93,0.03977278959478729,0.09596009970927337,0.045713051125700475,-0.04364208215567126,0.05317581846720543,0.11286394332923874,0.8339602382035558,0.002712877848821345
419,94,0.04192487516117286,0.1153606652722652,0.01859079694717195,-0.07229705751447625,0.9896802356827008,0.0012301434944115219,0.009089620822887699,0.0030357999434814696
419,95,0.04061314463477748,0.05768664364801931,0.0208150378756793,0.020211222075411286,0.9297902180881682,0.008369201005722006,0.06184058090610977,0.0027731881359753614
419,96,0.044734177827939085,0.03157632717929576,0.013525219315704063,-0.03386386324024807,0.0027381163944357333,0.1188763493698637,0.8783855342357005,0.003029279478045795
419,97,0.03932066537684437,0.08481222419607337,-0.0280874094895244,0.03648525726597763,0.9976906274703676,0.0002752837113776177,0.0020340888182547954,0.002385754493879417
419,98,0.042501960867858866,0.12880651687707387,-0.046766754722772266,-0.10300203318958066,0.9991206700181966,0.00010481851169705244,0.0007745114701062288,0.0027344316659312848
419,99,0.04026602269399642,-0.009303378425779208,0.0986828061058575,-0.05719325807023427,3.4468346343605165e-06,0.4309252502409147,0.5690713029244509,0.0024552829240072453
419,100,0.038969136346346966,0.019652090812795366,0.027141988474341235,-0.12425658430944742,3.028636492440515e-07,0.1566962080625225,0.8433034890738282,0.0018658373608393807
439,1,0.039038671083281504,0.06608614922162526,0.004118262842347485,-0.05633115110359493,0.29570491554696976,0.08395384017002988,0.6203412442830003,0.00224248785059654
439,2,0.039018760288595404,0.13275815779698188,-0.03882852187360267,-0.07369249239284681,0.9998427608282681,1.8743344418860267e-05,0.00013849582731322024,0.00244065402578551
439,3,0.04071212097055662,0.02926628440498039,-0.032502576794083575,-0.06698259993766248,0.007416793816397422,0.11831857698980111,0.8742646291938015,0.0023033901354223797
439,4,0.03652015996477592,0.08162794480493281,0.01480018851774316,-0.015898207208239402,0.9957322869025858,0.0005087229263395679,0.003758990171074656,0.0023604543008084074
439,5,0.038384073276746596,0.020059511064170515,-0.0914604605462997,-0.03428938788649504,0.0034598247675374774,0.11879017499953247,0.8777500002329299,0.0019388967695915648
439,6,0.041617181226247926,0.13443773932325218,0.05176739506288735,-0.026034563462389252,0.9854357014117308,0.001736104092805043,0.0128281944954641,0.0031966906225022306
439,7,0.03265291718473752,-0.02266813799790695,0.0042915980400907265,-0.0011646120061578383,6.265385706314629e-08,0.17822381200851234,0.8217761253376307,0.0016935203210731136
439,8,0.03597016923028885,0.03791801843718997,-0.08635058092391362,-0.08134682589184372,0.003973760718418069,0.11872901662474823,0.8772972226568337,0.0019858812972115033
439,9,0.0385108345074447,0.01747072713607389,0.014102750638517205,-0.024044268396141287,0.00038429735846595264,0.11915686444909918,0.880458838192435,0.002237707940312829
439,10,0.038100056625800516,-0.10767458362329235,-0.05773689876163,-0.0536924782816703,4.94946121801951e-10,0.9931133572612646,0.006886642243789381,0.0025015785703568507
439,11,0.035349844514685536,0.0452632322431527,0.02917315801112693,-0.03704508568436123,0.017414836232094767,0.1171267637068977,0.8654584000610075,0.002359717403560797
439,12,0.043335844897476175,0.1992320201282805,0.02968789458103209,-0.030070903258762393,0.9999997220861563,3.312808848418344e-08,2.4478575533715756e-07,0.003522394245081701
439,13,0.04102389777742208,0.1353307991556005,0.09004467184586537,0.012851384022612808,0.9785325383275403,0.002558979228424059,0.01890848244403572,0.00351376695234938
439,14,0.04469998108029603,0.18992984418728742,-0.06999566640303599,-0.10402245480883995,0.9995269822707619,5.638502169236817e-05,0.00041663270754586473,0.0034211806638454775
439,15,0.038372200724538244,0.022059261564574904,-0.03716210847844141,-0.043458170971973596,0.0002554203007195314,0.11917229536533876,0.8805722843339416,0.0021383738807501675
439,16,0.042269245090992405,-0.022149416968495886,-0.026894516209806284,-0.14213466785475085,1.1063596944548905e-05,0.37313281934846587,0.6268561170545895,0.0031280886775389414
439,17,0.04052988547631167,0.0069675202828145206,-0.0062438171383931654,-0.10327296395436965,8.022140085692421e-06,0.14465677952858866,0.8553351983313257,0.0021675754336961017
439,18,0.041397833777829816,-0.03130019570009168,-0.13216797273787823,-0.12370318569357995,0.00010174716346764613,0.12580355007853936,0.8740947027579931,0.0023429330821163863
439,19,0.04254791737297116,0.1314308274567601,-0.0781049151204644,-0.117465759270737,0.9998709772635384,1.5379860228338987e-05,0.00011364287623334504,0.00274132305058762
439,20,0.04030871486751959,-0.04493915910997903,-0.03402856523996551,-0.06118257815383683,1.481318008350716e-09,0.917751091114637,0.08224890740404499,0.002430239165456397
439,21,0.03422147922699769,0.0398496710350171,-0.03985340289355871,-0.07242731782613775,0.025928644929137257,0.11611200443361407,0.8579593506372486,0.0023160544551370935
439,22,0.035454845035514534,0.0315609761371042,0.01949188550488482,0.030547770586904777,0.12289122049882215,0.10455367652384456,0.7725551029773333,0.0021948600949179354
439,23,0.042206889081718685,0.010146311057522107,0.007351873115812659,-0.14457404347939623,0.001501030716531403,0.12708489851922997,0.8714140707642386,0.0033077352144217378
439,24,0.03948893188697345,-0.007897880580050606,0.0012308686434474362,-0.13764284941148802,4.521970578709627e-07,0.4641314421780538,0.5358681056248883,0.0024782553363673827
439,25,0.0381714016246685,0.0978215350921517,-0.05306156329925129,-0.09228439244006274,0.95632674225304,0.005205972054189022,0.03846728569277102,0.0020820171422026774
439,26,0.04115360772079263,0.06789009721263392,-0.10718320570612123,-0.04889918256869855,0.31794806588141394,0.08130247519217965,0.6007494589264065,0.002192826971384535
439,27,0.039557784246671765,0.03727313287305343,-0.008051091442324208,-0.07885628780601055,0.00035826689717766114,0.11916013403066958,0.8804815990721528,0.0025107785477959197
439,28,0.04037279836561,0.07809282199441371,-0.029091212708887267,-0.12381961351444251,0.7998556995743199,0.023857756019939055,0.17628654440574112,0.0025226945929567356
439,29,0.036171670896778765,-0.05465458925113461,-0.008467011749348248,-0.06360866263702884,1.2145232594512828e-08,0.8219153176716786,0.17808467018308877,0.0021830044494553624
439,30,0.04298167412740393,0.057524051522982594,0.011064006451057118,-0.05280282757329816,0.10970047037180189,0.10612610182507659,0.7841734278031215,0.0028889052109252085
439,31,0.03997261563305565,0.08951655579275156,-0.01742664426994013,-0.11396693906457793,0.06257204761844959,0.11174396495384895,0.8256839874277015,0.002724397683940777
439,32,0.040022968367233326,0.02355067723125586,-0.08098899361458126,-0.09926157116191572,0.048791685989252966,0.11338665938368181,0.8378216546270654,0.0020372690129058318
439,33,0.042834687661917864,0.06131102225231555,0.007227334069225179,-0.06680910554352208,0.05047212607958711,0.1131862758113182,0.8363415981090948,0.0027319865082486784
439,34,0.04051133400354801,0.08776654171110952,0.03760870890071562,-0.03440887531590597,0.17830820471938114,0.09794785052219254,0.7237439447584264,0.002722771748172749
439,35,0.03689276245517732,0.11097877888985154,0.023201714415554655,-0.09702889284777827,0.39711687313208816,0.07186527645507669,0.5310178504128351,0.0028016922103864753
439,36,0.03925870509140592,0.032458288498167544,0.030089465889045236,-0.01483098874559727,0.0003397294842352013,0.11916231643544477,0.88049795408032,0.002484096638700592
439,37,0.04187535875589314,0.005788133616822483,0.03379092515833093,-0.12118583035586321,5.814767311185857e-06,0.29000965091893854,0.7099845343137503,0.00262140738069716
439,38,0.03987736374166842,0.02795840772520901,-0.0855119688392461,0.004386747297723625,0.00048356855404982135,0.11914506349814225,0.880371367947808,0.002273788715027586
439,39,0.03445586009805676,-0.035472851636759006,-0.11613662405337842,-0.029694144324052336,4.501993957659186e-06,0.13490264021437604,0.8650928577916663,0.0018584185539669475
439,40,0.044907203187090856,0.05263266177185053,-0.045137963436457706,-0.08323255108096354,0.08493658850408278,0.10907805368801977,0.8059853578078974,0.0032595703885112143
439,41,0.039144799957115804,0.0763145956017721,-0.0385413784910196,0.04511694099807353,0.08402051967128475,0.10918717651870291,0.8067923038100124,0.002290025575626839
439,42,0.03717464245710502,0.00751167222590119,-0.03656369643792843,-0.1337883581739735,2.7603040243809468e-05,0.1256554081477729,0.8743169888119834,0.002309064793230396
439,43,0.03874650926497538,0.12602854138745226,-0.009724634468776992,-0.05396667047703661,0.8052039066468036,0.023220230502215736,0.17157586285098064,0.0024050367093361768
439,44,0.042034478804423014,0.10830320081333578,0.033160089356722225,-0.008295946057481374,0.994558700443107,0.0006486178799929549,0.004792681676900162,0.0026254069186608447
439,45,0.03762985780372704,-0.016998087334450088,-0.01815459847253429,-0.053073137085493195,8.46438479791529e-07,0.21043212235356992,0.7895670312079502,0.001967388956492163
439,46,0.04366051825226612,0.14380046460675197,0.053814107212026265,-0.010982868333962136,0.9997569757964581,2.8969149102826606e-05,0.00021405505443907317,0.0035713495905467154
439,47,0.040455815355288444,0.10695899152857707,-0.040471070698913515,-0.05326745657911653,0.9468435123527533,0.006336397436818151,0.04682009021042859,0.0026931254457273563
439,48,0.0393728600510821,0.12410873242356452,-0.011122738401089979,-0.04154219940885755,0.9698590893034065,0.0035928787034926702,0.026548031993100827,0.002356136452590673
439,49,0.03890298418217137,0.003951029398521962,-0.034408653334719784,-0.04988164887201344,0.000276844940552341,0.11916989874862437,0.8805532563108233,0.002228473045465249
439,50,0.038169003127690955,0.0069231765065826106,0.09239117287542441,-0.02618830775343732,0.015359197853557738,0.11737190675546312,0.8672688953909791,0.002533184415746246
439,51,0.04040125603309928,0.0018919926755114342,0.028482739581277318,-0.1250772481265227,0.0003313617485898628,0.13237826010712697,0.8672903781442832,0.0026337348220750755
439,52,0.03663502140762186,0.02021972594442264,-0.03949063156750869,-0.0628470370765155,0.008704777859385854,0.11816507340027806,0.8731301487403361,0.0020500245613518
439,53,0.040564071421215625,0.07119819510363991,-0.04574711036387841,-0.06015894157211864,0.014052544449279676,0.11752759582799709,0.8684198597227233,0.002294122066445388
439,54,0.037927209773390654,-0.06247714926664487,-0.0068587992932532425,-0.12912637582253372,1.9371373992801572e-07,0.6143493109538728,0.38565049533238727,0.002406603985578684
439,55,0.043435210537264304,0.11612605936205371,0.008300454624335993,-0.13561330459015,0.49290715019820813,0.06044690879369697,0.44664594100809485,0.0030755657629031163
439,56,0.03357182366955855,0.05436051963120659,-0.06415467663319617,0.0014180936371214333,0.06696818856933459,0.11121998319111628,0.8218118282395492,0.0021507846904043606
439,57,0.041230655759418,0.09976864908144369,-0.0821428207819747,-0.048276242700780556,0.9288379322018603,0.008482708636998591,0.06267935916114098,0.0026178042226962903
439,58,0.038576437887479956,0.08087499001612217,-0.04020773016167538,-0.04395619645240177,0.7717976097171727,0.027202353976261542,0.20100003630656574,0.002210262689527067
439,59,0.040558028397315656,0.07707851969178,-0.0050664393690408455,0.006214368772198313,0.9272582853729776,0.008671007906743881,0.0640707067202784,0.002838228629674042
439,60,0.0363165738153629,0.034023293569665644,-0.05855800638978166,-0.11937896247195236,7.130279114009323e-05,0.11919417676664343,0.8807345204422166,0.0018352325066389456
439,61,0.042883478619363105,-0.016751687441554215,-0.10257825237762862,-0.04154400814105614,7.902606985175488e-07,0.11920271155816223,0.8807964981811393,0.002235721760391478
439,62,0.0387110544136435,0.14844512764833898,0.03760329138574612,-0.08197588471000097,0.997270768682354,0.00032533188051416716,0.002403899437131738,0.0025259802620241495
