Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,73,0.17755463108327832,0.2706271071172655,0.07559527537966153,0.021374535940323267,0.9973816070122945,0.00031211948090539366,0.0023062735068000054,0.01045273852920367
219,74,0.1654511689670004,0.35581263369451166,0.13352853153376706,0.14135929997372823,0.9999999999960971,4.652320136099956e-13,3.4376301433250126e-12,0.014825395650995835
219,75,0.13790218671490742,0.2784903199623505,0.10253304642034745,0.19985975507925202,0.9999388637934392,7.287599900046041e-06,5.384860666059436e-05,0.009689945705386912
219,76,0.18782780507458377,0.24645670350755466,-0.07876076270288809,-0.059833331525471954,0.9994855130267559,0.0005129672597019214,1.5197135420917619e-06,0.017373470131439316
219,77,0.17666596638352652,0.27336569729567556,0.08189965479671706,0.14270419801655218,0.9999999997581173,2.8833085022105306e-11,2.1304965091510843e-10,0.011367920760076472
219,78,0.15343216547782956,0.25027369424365953,-0.06203086639085833,-0.12412835248769126,0.9999999482036133,1.879603496077504e-08,3.3000351866520886e-08,0.012373878033371762
219,79,0.17482191316517878,0.3357671219405904,0.15076774989143962,0.1032341857397542,0.9999997032805384,3.536970693029188e-08,2.6134975460347106e-07,0.019886607957076516
219,80,0.1711451134460501,0.20540686188541615,-0.004743170260174933,0.15328391628182253,0.9997109272739807,3.445824027253405e-05,0.00025461448574673614,0.010635193172248064
219,81,0.1671594608933531,0.21694007564990495,-0.017876261068132667,0.13639722950214933,0.9982662639801755,0.00020666596249893282,0.0015270700573254792,0.013247028286113231
219,82,0.17389219102172948,0.35356197320240146,0.15435423222091174,0.14433917592748027,0.9999999996056839,4.700356208344768e-11,3.473126249839271e-10,0.016071454077061932
219,83,0.16430795958209174,0.3687334977834341,0.0773435520692772,0.06288584818652156,0.9999999999516351,5.765220325529703e-12,4.2599645304664406e-11,0.016353983813534215
219,84,0.1879368884980549,0.38384694771944816,0.14573533856277424,0.031555259243054794,0.999999999990772,1.099998167631766e-12,8.12797376693079e-12,0.016866797500570227
219,85,0.14619525406449368,0.2597638691975835,-0.07357752014263133,-0.03202388540402632,0.9999950930988719,4.627770948535821e-06,2.7913017950789255e-07,0.010484049909226962
219,86,0.18902207069482208,0.2545900379285453,-0.0925161795981822,-0.16558334041572675,0.0014195575649672712,0.9985801190994641,3.2333556868781145e-07,0.015897756800549685
219,87,0.19470426064765622,0.2866918297010714,0.03946882699706918,0.10315066565046638,0.999999887504901,1.3409709549099877e-08,9.908538932971029e-08,0.015825489262814147
219,88,0.18456825089743858,0.36799951346473525,0.18417379560370398,0.08505828066809196,0.9999999999955484,5.306367135549826e-13,3.920919098068058e-12,0.015380016463925703
219,89,0.16079423648082775,0.28947107499529906,0.13134495876212182,0.12719563272301818,0.9999999373019423,7.473774307403133e-09,5.522428354529634e-08,0.011322412956509237
219,90,0.17069216758576217,0.3252715038114457,0.10344764644378611,0.2039795315054192,0.9999997731969575,2.7035516836446788e-08,1.9976752558144817e-07,0.016454143204970094
219,91,0.18657749465234902,0.21465012596634347,-0.0002351317630597542,0.0875704740121699,0.9999948279219663,6.165253319186201e-07,4.55555270169012e-06,0.011590174285368618
219,92,0.19471061418500055,0.09725102535025383,-0.16302275342207476,0.09380984601733298,0.8138149949741711,0.022193771896309368,0.16399123312951944,0.012801263946800942
219,93,0.19531957092045676,0.24199267895731444,0.06512981242404606,0.039016999811148916,0.9995542315050927,5.31368189031001e-05,0.0003926316760041212,0.011453120030586544
219,94,0.16445527344029068,0.27715256784432596,0.05307347915988526,0.1102836273822381,0.9999999983600121,1.9549101845873735e-10,1.4444968939173737e-09,0.011238369167482946
219,95,0.1586981152428996,0.2136166826997308,-0.1558483166777081,0.05643177091372724,0.9983346500367486,0.00019851384545071962,0.0014668361178007874,0.012459127728026905
219,96,0.17896544567714964,0.27317062945114007,0.10391539865625728,0.10567601772674694,0.9999827727326468,2.0535325284105693e-06,1.5173734824764686e-05,0.016969693890224884
219,97,0.1948697131705536,0.2731103264564112,0.05423816100084165,0.16063783360873715,0.9999878536874267,1.4478720115703811e-06,1.0698440561823e-05,0.016962915640177736
219,98,0.15691596995928075,0.34533221973635037,0.13277203664003126,0.09675233914014199,0.9999999999219868,9.299373040951868e-12,6.871372184368273e-11,0.01630123059248613
219,99,0.16234834226924807,0.3071523844930455,0.11124016339352465,0.03135585570258303,0.9999999992120983,9.391996060819545e-11,6.939817394983254e-10,0.016607662489947442
219,100,0.18515939014612195,0.26210783565560714,-0.00983027412646019,-0.044362047374362695,0.999999966380352,4.0075552885587305e-09,2.9612092773381497e-08,0.012853160609895699
239,1,0.15130657686736915,0.29311257950535674,-0.10060818343506853,-0.05432744651858766,0.9997252467931761,0.00023454848510501825,4.020472171895503e-05,0.011974256241345124
239,2,0.15392935932130822,0.21999005206180616,-0.0021518505382214226,0.04325857890741943,0.9999838989624085,1.91928697090397e-06,1.4181750620688188e-05,0.00917886971227904
239,3,0.21419950616983233,0.2785038028616718,-0.02620074821635238,-0.07404673650618858,0.9823731898780494,0.01723283833415548,0.0003939717877950775,0.02024965359405632
239,4,0.163891824329148,0.39218153243366893,0.2515998123076731,0.09733046622346725,0.9999999999999014,1.1756857189239555e-14,8.687235010337197e-14,0.019320963055626406
239,5,0.1732964194024557,0.32706621535776986,0.024217512967646605,-0.12084127677914358,0.9979763782595525,0.002021758106073237,1.8636343742245146e-06,0.014201683803774226
239,6,0.1983732088493007,0.3479255662580941,0.15349378107320538,0.14677040384963566,0.9999999406933453,7.069510578959517e-09,5.223714407789436e-08,0.01708201922029065
239,7,0.17400731253086973,0.3933332761476119,0.20093772065998103,0.022304202360976834,0.9998797702120046,0.00012022752379024149,2.2642052642386107e-09,0.021915451192876186
239,8,0.17838563182942646,0.20166664600769615,-0.09114897820843779,0.13119993141657962,0.9932004134873667,0.0008105296127708147,0.005989056899862541,0.01405110520115606
239,9,0.19002256448392502,0.34931681131072256,0.1492899070135101,0.15548220328899437,0.9999968582982779,3.74499249433993e-07,2.767202472635274e-06,0.014044226687699644
239,10,0.1648515558883376,0.31124286458580613,0.03128413751964882,0.039947670029588656,0.9999999969903841,3.587545319790786e-10,2.650861274382441e-09,0.01227124243436162
239,11,0.1940894496356131,0.26045468107345604,0.07331197775147048,0.10748909363493658,0.9999999605921313,4.6975257757756505e-09,3.471034296103621e-08,0.01395630396904197
239,12,0.17484851677523192,0.29934123215354974,0.0534980384243233,0.07081373157710495,0.9999999995577216,5.2720790021966715e-11,3.8955777330495784e-10,0.009831709677623082
239,13,0.15700040070283383,0.29971230292069795,0.07239879690578221,-0.1005571054617098,0.9994486588936726,6.57213811137871e-05,0.0004856197252136896,0.013417351650355236
239,14,0.16961204766203825,0.20372479279247155,-0.01750913478237825,0.04104070883688166,0.9999936997370984,7.510086899147041e-07,5.54925421186373e-06,0.01186059086370963
239,15,0.16548003075333456,0.26459229954381863,0.028421498415706466,0.12679129040186393,0.9999959119876551,4.873023769922659e-07,3.6007099678484042e-06,0.013483271771256978
239,16,0.15752720915456056,0.2885211337870756,0.05324853534245525,0.08822725907470982,0.9999999850958821,1.7766106331118657e-09,1.3127507338506275e-08,0.01349955651187596
239,17,0.1671139231387315,0.2330726328951861,-0.003916731858242503,0.07972600767271777,0.9992978052999222,8.370353358171543e-05,0.0006184911664958966,0.008415276173545767
239,18,0.18101149538853206,0.3232069495511171,0.06586419206588214,0.08726535418675438,0.9999999930637395,8.268215916705255e-10,6.109438807292147e-09,0.016753858271194893
239,19,0.15686260739422592,0.40167154806380556,0.2674419149761883,0.16914613415745852,0.9999983682389048,1.945103870074063e-07,1.4372507083037472e-06,0.014268456537812986
239,20,0.1617900091745112,0.3878594509569053,0.19023392291924143,0.20491981717338562,0.999999997601891,2.858603947989322e-10,2.1122485070180588e-09,0.014869311275521734
239,21,0.1897716468638948,0.248354699439653,0.10297204603999655,0.20766280040186283,0.9999922372211302,9.253441709572749e-07,6.83743469888452e-06,0.013621616677591698
239,22,0.18303484697601183,0.37101004019280304,0.15148242660510475,0.0066822539108328,0.999999999999992,1.0379762238740644e-15,6.854551589203238e-15,0.014052366180437557
239,23,0.17706756226016154,0.3434836340518823,0.11511625702402055,0.04709699320591048,0.9999999999999927,8.7464273302218e-16,6.462793964057188e-15,0.014398251273722407
239,24,0.15614530910969918,0.29484432812851413,-0.027250387495434302,-0.08181239498039125,0.9999993387036291,3.8089417393858023e-07,2.8040219697045626e-07,0.010727927300953033
239,25,0.1919066942218264,0.25508446030782433,0.002815556864829486,0.041144745361129435,0.9999999233765285,9.133709547081022e-09,6.748976194737399e-08,0.014732925352089964
239,26,0.12260430078519766,0.09395722676855542,-0.19329011540655303,0.02407668666893714,0.9791480212779378,0.002485612105995232,0.01836636661606699,0.010439482034194503
239,27,0.1858125953571064,0.26999100028839773,0.02215428990211034,-0.0416837887557844,0.9999998823228894,1.4027423651095052e-08,1.0364968701237646e-07,0.015265801612353323
239,28,0.18731437807876256,0.31851712257851383,0.08095776946944279,0.062431595699469766,0.9999994009285235,7.141081713850128e-08,5.276606594219125e-07,0.01446233654714866
239,29,0.15553144811598937,0.2880753070301522,0.04458397077906064,0.11957410103139017,0.9999988185040073,1.4083753127808788e-07,1.0406584614336743e-06,0.010842855885300585
239,30,0.17852785302942561,0.31258463151340155,0.13210563370690376,0.023873485345422017,0.9999999977483862,2.683984769374488e-10,1.983215395922798e-09,0.02025511554822472
239,31,0.16215088709178224,0.31307814258554123,0.11461833291382201,0.21009712074633022,0.9999940171059097,7.131763051622439e-07,5.269717785099299e-06,0.017584667170366365
239,32,0.15401114526567697,0.3602490162524942,0.21271301667307274,0.18788560169834523,0.9999585389096342,4.1434808455283855e-05,2.628191058954604e-08,0.021078439012301733
239,33,0.1770164382817672,0.3598542647977907,0.19653437189021344,0.2419804043517601,0.9999999996291951,4.4200974291093304e-11,3.266041397348948e-10,0.012055540348312715
239,34,0.1929950465342908,0.40845006406693896,0.18410789697492155,0.012660206166697949,0.9999999999999878,2.862911906048376e-15,9.433460037284347e-15,0.01856919396934182
239,35,0.17261206228677095,0.33855953423447827,0.09504619228847769,-0.011857710588930306,0.9999999998217821,2.1244031027431412e-11,1.5697369562892834e-10,0.013789236141991821
239,36,0.17420646266676995,0.34318634258011327,0.1586551025632779,0.12054823024220217,0.999999999987033,1.545697916983487e-12,1.1421287448654648e-11,0.015935066726865843
239,37,0.16387406929851864,0.12683699680835323,-0.1390587930228216,0.14442837164561378,0.0013410412530407846,0.9979446536179654,0.0007143051289940015,0.011283136804501812
239,38,0.1559124013165225,0.2410258146687282,-0.14254338986706705,-0.1026077842598662,0.4997251903229363,0.5001885206533621,8.628902370165911e-05,0.012864212577929489
239,39,0.18607588188249002,0.45022185828088807,0.3203934748704235,0.22822656595127921,0.999998705611061,1.2943263542475265e-06,6.258473058630865e-11,0.02522448234561038
239,40,0.18001699439421756,0.23051822218404852,-0.013793282539586412,0.12327926198219621,0.9931083598411515,0.000821502406657355,0.006070137752191265,0.011169411172633481
239,41,0.18177199756278006,0.3996861230444396,0.17207472128459725,0.026669417151980145,0.9999999999936888,7.523224280345949e-13,5.558967188688511e-12,0.017339085508995475
239,42,0.16373958352291373,0.40803001527450433,0.1872620489387469,0.017827774147480317,0.9999999999651368,4.155802409245782e-12,3.0707507930193135e-11,0.020896111810964818
239,43,0.16272048249487323,0.26912728678946435,0.08744077247705168,0.15866502586018533,0.9999999735662408,3.1509746606126005e-09,2.3282784523750513e-08,0.01286394094038796
239,44,0.16040643301609137,0.4215930274406832,0.26901245197060764,0.13160736515126722,0.9999999985441341,1.4556529432633817e-09,2.1301933627144838e-13,0.01737153956127688
239,45,0.1437767773457179,0.3130953381844915,-0.005384565164630218,-0.07918115083205542,0.9999636242349699,2.379600355384657e-05,1.2579761476187076e-05,0.011913259004935
239,46,0.17985412064407424,0.29834630733529105,-0.12513942679674184,-0.13703193742725656,0.005059407578253103,0.9949401927743081,3.996474387616484e-07,0.018045379982454316
239,47,0.19178265182952328,0.2766828703675969,0.030242839305063322,0.18530037658831452,0.9999999997029443,3.540981052352715e-11,2.616457055083907e-10,0.014890461432263379
239,48,0.17360033366002417,0.24271466485556473,0.05700493825789562,0.02444787318764006,0.9998969624699396,1.2282327867869182e-05,9.075520219239321e-05,0.01806499870406715
239,49,0.13976202274389185,0.2700213984836711,0.0604462438079306,0.06965384499740623,0.9999789738957539,2.5063691454987813e-06,1.8519735100513026e-05,0.014264273999191909
239,50,0.18916795826158864,0.26988881767220685,0.00952141602708436,0.09619342176092904,0.999996448687309,4.2332604397066843e-07,3.1279866472281584e-06,0.012231394966621659
239,51,0.17684675747092535,0.2737547842378756,0.026711474602293714,-0.08785482690441089,0.9999994712150261,1.4363123523566712e-07,3.851537386161535e-07,0.013490304678864695
239,52,0.1599465926162124,0.31623439625021627,0.12324331229264145,0.1572674442980205,0.999998755950575,1.4829404007762713e-07,1.0957553850562553e-06,0.01563151122996773
239,53,0.18550079291058175,0.2794159719911274,0.03411133764538763,0.13397059597515235,0.9985516386053196,0.0001726471447423059,0.001275714249938132,0.012248494465873354
239,54,0.17259639034536592,0.4663129903960288,0.40255296979625693,0.1785939521879407,0.0032214883806949597,0.9967785116160554,3.249756607624819e-12,0.026038239289002993
239,55,0.1695803911016722,0.2770131692701398,0.07019658849847427,0.13032231192737925,0.9999994943270912,6.027738935950732e-08,4.453955193458872e-07,0.010122892717146734
239,56,0.15347791593917176,0.21653147545727405,-0.039710108458937056,0.20602435591163962,0.9998076632045263,2.2927069061605954e-05,0.0001694097264120371,0.0094502420086435
239,57,0.17098017204033344,0.41563262841523974,0.2446162764417339,0.15218807272726326,0.9999999707259253,2.924363924488543e-08,3.043539405037292e-11,0.020904796655895546
239,58,0.15313828688041806,0.42907154129953634,0.20585155523886461,0.08412581825106302,0.9999989996816522,1.5193829449002376e-07,8.483800533520262e-07,0.014383554809062067
239,59,0.156606919854421,0.21353807440108202,-0.16966095342375292,-0.12220077848715666,0.1429403161986516,0.8553545985909102,0.001705085210438312,0.01607916762993126
239,60,0.16035208671930665,0.2432157128681388,0.041335619694837455,0.1043180566954856,0.9999982231940283,2.118000060502922e-07,1.5650059656396441e-06,0.011617543684709176
239,61,0.17676218929991097,0.3474230700208354,0.1725470635223352,0.06757614641266665,0.9999999979578318,9.221433120498414e-10,1.120025016063663e-09,0.020456273564177056
239,62,0.21430891558761578,0.3222956652757336,0.09192280262814727,0.023373918869024547,0.9996055377926204,4.702088600844388e-05,0.0003474413213711422,0.02122495627159506
239,63,0.1522886242390992,0.2391591618047539,-0.0547479686133542,-0.021397794468590633,0.9999995966281232,4.8082974237068706e-08,3.552889025475914e-07,0.011859135693189467
