Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.046008683647947475,0.27474940790686364,0.016505215853627003,-0.1428614881672949,0.0006075282907389469,0.9993896009315416,2.8707777194020195e-06,0.004676739160987128
419,72,0.045079224916971056,0.283481202871745,0.05582265633740929,-0.016290381935243754,0.9999999971062599,3.4494145477237506e-10,2.5487987593727204e-09,0.003089563299511152
419,73,0.04325459035486312,0.25788881382490875,0.11769399728671102,0.007227180685702839,0.9999950589391684,5.88987270964918e-07,4.352073560479806e-06,0.0032354873684348868
419,74,0.050667276397529167,0.27810570444481747,0.10198911543686791,0.01938793906793878,0.9999573491159313,5.0840967325070345e-06,3.7566787336057264e-05,0.003578951838413103
419,75,0.04292495739209478,0.270413220624951,0.1660785504061166,0.04143952869398303,0.9999995017816159,5.9388978941658376e-08,4.3882940504820854e-07,0.0031805439888993496
419,76,0.04459723683568002,0.34091533087365955,0.1887100538751117,0.10261183200192393,0.9999999999708573,3.4739016783491502e-12,2.5668908651247452e-11,0.003132839134739189
419,77,0.044865650548656544,0.3162624665659297,0.12394259906813436,0.03360964652848139,0.9999999537294554,5.5155769542879855e-09,4.075496775577976e-08,0.0034637924700541365
419,78,0.04492104559396779,0.3335169400916563,0.14789759283550755,0.00011769914365052065,0.9947479978260257,0.00525191635353451,8.582043965473528e-08,0.004765742515532001
419,79,0.04216010888687713,0.23016202128853153,0.09588207622074377,-0.039394246526069376,0.9991266607149105,0.00010410436524170434,0.0007692349198476139,0.0032941024276895428
419,80,0.040226395380047505,0.2735873798415309,0.0901153674749939,-0.01312429267995064,0.9984787580136867,0.0001813359039118157,0.0013399060824015557,0.0031011032918210864
419,81,0.04355629456442209,0.3295754452530674,0.08674829196299173,0.030924165073703224,0.9999999999577776,5.033024520948599e-12,3.718937625526386e-11,0.0034553639734268803
419,82,0.050342673065640206,0.27676940710732,0.14315611024501204,0.060973159247344845,0.9999928966969135,8.467328697648868e-07,6.256570216881273e-06,0.004376207473841947
419,83,0.04521798881598832,0.3329968879014558,0.14212599418803123,0.013934872726201171,0.99999999974244,3.070184960076862e-11,2.268580945052413e-10,0.0034424417254938187
419,84,0.04172956348772221,0.34307281322737126,0.10968089244596985,-0.023067684367018015,0.999916756525787,8.319876818065645e-05,4.4706032295720755e-08,0.0035557414607295403
419,85,0.039646933327114706,0.2755604343696454,0.06531166188701876,-0.07095531903771915,0.9999675868001425,3.863743663775888e-06,2.854945619362879e-05,0.0026718202249882738
419,86,0.03940242004687875,0.3069403098713976,0.0952935158959408,0.021204111682702642,0.9999999914982839,1.0134268699846889e-09,7.488289240843888e-09,0.0026860267070046395
419,87,0.041715172132506764,0.32178267310394065,0.1156229359390347,-0.03386192151528074,0.9999442155270704,5.5736931615606534e-05,4.754131414686905e-08,0.0033524594390348353
419,88,0.039695576219930875,0.24096004056993392,0.05881042941996587,-0.03494584944538573,0.999999999986529,1.6057819702205447e-12,1.1865243275741797e-11,0.002849797853839517
419,89,0.04123838358865763,0.3196609892018519,0.04784887054234031,-0.01964917165400924,0.9999999253062402,8.903704160642865e-09,6.579005552753172e-08,0.003329832881520374
419,90,0.04417989425555641,0.27678709679778807,0.07533500289024538,-0.06638155778026288,0.9999759132456574,2.8711842766001583e-06,2.1215570065996327e-05,0.0038788936613867943
419,91,0.048313541098672634,0.2707888829425329,0.1562836541851235,0.047196262560294286,0.8757246947144148,0.12142265359307866,0.0028526516925066123,0.004878728161510884
419,92,0.043768209673263954,0.3010697177752143,0.1374447837461295,-0.06047766422011996,0.9999910562185196,1.0661230843159858e-06,7.877658396050755e-06,0.0034928037983527126
419,93,0.04689570190097585,0.33802977070432055,0.14679519591860277,-0.009793433544409088,0.9999999978699363,2.53908537629321e-10,1.876155322597431e-09,0.003901427874449029
419,94,0.03895892889555067,0.2786874308347838,0.09730869540616928,-0.047241842869530384,0.9997371671487745,0.0001308954841066453,0.0001319373671188089,0.002716031771472131
419,95,0.04715741578796972,0.29595774657968027,0.013260127121444991,-0.03691834427651502,0.9999991991338523,9.546539416346063e-08,7.054007535895637e-07,0.0033841326972492295
419,96,0.04439070868951663,0.27530988384509614,0.13096003287991229,0.010678235640867185,0.9998257170695414,2.0775005387042914e-05,0.00015350792507163355,0.0034580686670584206
419,97,0.04664886317934818,0.31185888868047257,0.17444262669382474,0.02869115709244523,0.9999981304235163,2.228584418116506e-07,1.6467180418571768e-06,0.003361194035026536
419,98,0.04244774274826867,0.26000599539147407,0.05841128212242107,-0.028802995685983823,0.9999904332111462,1.1403872992092926e-06,8.426401554649014e-06,0.002692466479351495
419,99,0.05128146108949758,0.3232327176955404,0.1336101757073714,-0.035165340525341995,0.9999999383472931,7.349169530885876e-09,5.430353746800867e-08,0.004152064448123474
419,100,0.042035105117726373,0.2975935124719882,0.08753594929055242,0.0044775519610011985,0.9998396886802893,1.910953549670882e-05,0.0001412017842139231,0.0033281727908355636
439,1,0.046436959430717094,0.29945458846189893,0.14662993793754658,-0.007001203656180045,0.9887945176661171,0.011184964990791748,2.0517343091177874e-05,0.004583236874242304
439,2,0.046315743055673084,0.30916863318114257,0.07934010248466775,-0.002069626555544951,0.9999999999770666,2.733707827565514e-12,2.0199561327554954e-11,0.003407318058837578
439,3,0.04826192774866876,0.3630051547089354,0.17369495418205116,0.07326421162218562,0.9999999988391977,3.835263172403944e-10,7.772760550970035e-10,0.003948786906525132
439,4,0.045735345287298675,0.2534978092269782,0.0360237223303032,-0.11796905670494885,0.9999203781449537,4.6940072516692095e-05,3.268178252974125e-05,0.003922623396759899
439,5,0.04312790633460539,0.2813668366211402,0.15269572372763301,-0.01170922092979136,0.9999999951483456,5.783304614074073e-10,4.273323939372148e-09,0.0030397477236530648
439,6,0.043376040592390724,0.20520740074257893,-0.12225276206528149,-0.13617816125668983,0.9952275676007106,0.00199377726211871,0.002778655137170681,0.0028323172607356848
439,7,0.04573195130471922,0.32894975334284754,0.1245223637189541,0.007547210707261939,0.9999999958071459,4.997991406853807e-10,3.6930549631538825e-09,0.0035329689058887954
439,8,0.04514807320551006,0.30228779413748896,0.05863324358947693,-0.1160618458267784,0.9999964062808929,6.407286591170785e-07,2.9529904481347583e-06,0.004235829032514239
439,9,0.04600480244123277,0.29932424371985994,0.05007327609984781,-0.0603923576446215,0.999999253810984,6.710966474537138e-07,7.509236841748167e-08,0.003921630717275631
439,10,0.04066547565403763,0.2842270901982665,0.05380517937542461,0.00346843591117515,0.9999779691291242,2.626136431800764e-06,1.9404734444133432e-05,0.003263145532960607
439,11,0.041665931604564166,0.2457835870391111,0.11222130071592502,-0.07294153493305196,0.9999700924757475,3.5650543288192485e-06,2.634246992346651e-05,0.003691967329038485
439,12,0.04418403663756198,0.25539639488387594,0.0553478792501562,-0.005673592621883128,0.999996484308864,4.190794468194691e-07,3.096611689254875e-06,0.0029195192671986813
439,13,0.04539076591436162,0.31894064365742153,0.09691086754263348,-0.019730250868176764,0.9999999962991473,4.411518941773131e-10,3.2597007019614992e-09,0.00351546242138695
439,14,0.04730023623430766,0.3214985153506625,0.15371767611953777,0.016031877361722808,0.9999999999999831,2.0028853870417654e-15,1.479945280521298e-14,0.004031627456435154
439,15,0.047442895642161774,0.30156894102035153,0.07041548277569808,-0.05548238855683932,0.999746322035122,0.0002448139622747062,8.86400260308991e-06,0.004077191244105986
439,16,0.0461186811492874,0.37184474472832224,0.1670344795539002,0.033350298996548164,0.999999995934441,3.918410938527869e-09,1.4714810075952038e-10,0.003700766003068055
439,17,0.04373796472178242,0.20031485292347115,0.10230862468631131,0.005522039102831113,0.9998004108171328,2.3791564988509007e-05,0.00017579761787852368,0.003442990169427991
439,18,0.04218610362499767,0.2551462789999716,0.09396228115652072,0.014427680366853124,0.9999937953507751,7.396099701289396e-07,5.4650392546382136e-06,0.003222157872599708
439,19,0.041768303625930626,0.30117075136881893,0.09643982290331206,-0.007328390313256914,0.9999999999995832,4.967295269638988e-14,3.6703684006488943e-13,0.00309137012885892
439,20,0.048888015524176355,0.39569879622777976,0.06836672946849884,-0.0553899983889287,0.9999999999999498,7.218790565660492e-15,4.279762268661486e-14,0.0038956588156090466
439,21,0.04805103948873721,0.31173656756465795,0.08870556467709485,-0.009068475596501889,0.9992300724859305,0.0007246318189417842,4.529569512750746e-05,0.004602732277482024
439,22,0.04115414803867479,0.19803802061497228,-0.0145357507706856,-0.03130163584318127,0.9999518178027011,5.743449088510634e-06,4.2438748210424684e-05,0.0026359152972249534
439,23,0.04688668423129969,0.37377211778910624,0.13740352478663218,0.04760608266525897,0.9999999998089066,2.2778804141429395e-11,1.6831439689995662e-10,0.00312805981376253
439,24,0.041293465471266784,0.33984226770051584,0.08238719745494365,0.004815044720261645,0.9999999948159197,3.967952745266717e-09,1.2161275096750875e-09,0.003016960841577579
439,25,0.04660405363123759,0.3893580748231764,0.14027003931138976,0.00850009387617216,0.999999472942136,5.270520436302934e-07,5.82051723733528e-12,0.0044535625017733714
439,26,0.04491379975700593,0.31358073989801294,0.10045644202773332,0.04065667921727373,0.9999999988341164,1.389764606462877e-10,1.0269071493827835e-09,0.0033764289141580022
439,27,0.05014601629592707,0.35521395959405283,0.0283290776799324,-0.10102198585843805,0.9999527403988672,4.725557846288813e-05,4.022669897027829e-09,0.003818656842862494
439,28,0.04624191998950438,0.31963344558539125,0.09948951720903687,0.023687594840104142,0.9999999999972369,3.293797738128558e-13,2.4338097686112075e-12,0.002796380267203359
439,29,0.03991742280702895,0.3311917199919131,0.07413633404857281,-0.038691397539463344,0.9996438875708549,0.0003559586122162807,1.538169287756284e-07,0.0035853072549665264
439,30,0.04372538018988308,0.36108570091433867,0.03546381321504571,-0.1223259942059124,0.1932310962255815,0.8067685069537213,3.9682069726518835e-07,0.003991558021525399
439,31,0.04272891023459158,0.3124126631779869,0.14706307577743608,0.0942524673214769,0.9999999943045268,6.789161121565244e-10,5.01655707697427e-09,0.0033215247206112757
439,32,0.04661615166840734,0.30654695755739464,0.09611353505306151,0.011282886156859954,0.9999999999889224,1.3204738256723665e-12,9.757068603842488e-12,0.0034819179660546644
439,33,0.05013608394052313,0.31430625636975307,0.04153357539826976,-0.15001136524903058,0.0006724733098308685,0.999327277384772,2.493053972093472e-07,0.005781413882916517
439,34,0.044401992445354775,0.20757162616433103,0.03690809114447365,-0.051438598058794034,0.9999671236100093,3.918949066380176e-06,2.8957440924354907e-05,0.0031960087680031678
439,35,0.04964377439536897,0.2577598220946831,0.050737027138426885,-0.005856125200596149,0.9999999354285032,7.697098118293052e-09,5.687439879883225e-08,0.0037109715504866116
439,36,0.04740724730202927,0.27736513745493435,0.12954316665267124,-0.06336425938920652,0.9990989224812655,0.0007948148861618499,0.00010626263257259475,0.004397939926255717
439,37,0.044284024485080335,0.2745705026424383,0.07571088064291645,-0.07156817840477736,0.9999664411390833,4.0003055117620576e-06,2.9558555405084368e-05,0.00358379992132946
439,38,0.047773894897409575,0.34403595633476663,0.0874282280186947,-0.048597537944319376,0.9999994097498104,5.819749753779339e-07,8.2752142349391e-09,0.003487390028069425
439,39,0.045316726189750405,0.3193961585151358,0.12726601155581913,-0.035441111368816634,0.9999995536516362,5.320596776257726e-08,3.9314239590914285e-07,0.0029793354741233665
439,40,0.0494143779336485,0.309105765483947,0.08751308074414837,0.033310241932538655,0.9999999994163769,6.956944910669659e-11,5.140536473177072e-10,0.003092477679509271
439,41,0.04789800343463663,0.33620750252601894,0.15086716831796268,0.01186297491397827,0.9999999915247147,1.010276999494496e-09,7.465008316447774e-09,0.004354565185404573
439,42,0.04983676870935836,0.3016495212233297,0.05159385437193211,-0.011171447761068242,0.9999999450745899,6.547253686558737e-09,4.837815632057566e-08,0.0037991573108254154
439,43,0.04308164829367382,0.27229213183791406,0.057623984383203784,-0.0019147620136221216,0.9999999940663411,7.073072608108847e-10,5.226351645392882e-09,0.002831890715325329
439,44,0.05353047127965946,0.40429891161076287,0.16387042864424067,-0.019061773171889534,0.9999999905178248,9.397195160713172e-09,8.49799365950439e-11,0.0045468164925067
439,45,0.04523488530255639,0.33528164902444824,0.1115597137878466,-0.01126388556068412,0.9999999999753575,2.937468851779546e-12,2.170515979699267e-11,0.002987268434314443
439,46,0.042349599716411196,0.23747382882798734,0.10741680614388116,-0.03658220495164971,0.9966300400654508,0.0004017083359742073,0.0029682515985752053,0.003217303327576708
439,47,0.0467777468890191,0.34747849109076506,0.15973630951121245,0.029664252298797548,0.999997125041058,2.563644000009734e-06,3.113149421931536e-07,0.0040260133028558855
439,48,0.0458166701617778,0.28529647143426357,0.06375360253619203,-0.03995818062887029,0.9999997556959739,2.912171101430949e-08,2.1518231518115296e-07,0.0028907105106876765
439,49,0.049227049107717455,0.3608162319169837,0.13315836207307055,0.0026030612953489344,0.9995272832573123,0.0004726968688982686,1.9873789604800436e-08,0.0044214347136691005
439,50,0.041265856165063126,0.34415078944676897,0.1131690824738674,0.007930502231254449,0.9999999947218123,5.089388434891418e-09,1.8879909544040663e-10,0.003267551538191637
439,51,0.04237395984435602,0.3497846898158034,0.1389853215769692,-0.005262893259039517,0.9998434148922253,0.00015657188548695426,1.3222287690099889e-08,0.0038766006791646447
439,52,0.04440658786311192,0.3002699274238006,0.08655307428220853,-0.003367768379845873,0.9999999992919266,8.440419222890158e-11,6.236691787287156e-10,0.0033515724433380053
439,53,0.0491372981988186,0.272211860939822,0.05994793533300384,0.047183040714277605,0.9999999943913573,6.685658164427259e-10,4.9400768576941325e-09,0.0033513311986633145
439,54,0.047067600921361856,0.31360791038969643,0.07612806174105596,-0.021813197284965738,0.9999999997301481,3.216708424384951e-11,2.376848323466611e-10,0.003545744880881474
439,55,0.04709300259954933,0.34064827343901743,0.18503312854182355,0.00595812960557538,0.9999999685083057,3.75389681756094e-09,2.773779751007332e-08,0.003289552645893998
439,56,0.04615863004035779,0.37851500426819057,0.16941248353096242,0.014512417777449434,0.9999958976451888,4.101033437947762e-06,1.3213734682877664e-09,0.003693500067123101
439,57,0.05427028978650885,0.35004582531690603,0.18152874129249114,0.06076903052611915,0.9999999996526994,4.139913573611283e-11,3.059015949450365e-10,0.0040269987514488055
439,58,0.046598817516823994,0.34425335815056546,0.04914052729966943,-0.06425701501786887,0.9999999995332784,5.563447555710898e-11,4.1108726310155074e-10,0.003918230278206657
439,59,0.04445338389309277,0.31337550722934593,0.1273074492185042,0.0425219288596046,0.9999999978880834,2.51746406605972e-10,1.8601701757167934e-09,0.0031989524484235697
439,60,0.048242761492152085,0.3500020411786208,0.1879110782444167,0.06690513774105096,0.9999999985783303,1.694668866566335e-10,1.2522026771385827e-09,0.003649389039408413
439,61,0.04443174478451343,0.40936745548113307,0.14826991271663895,0.02115354616056534,0.9999999999966986,3.935519682997395e-13,2.907982452172255e-12,0.0031464464900509705
