Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.1462321356084172,0.056696675124642326,-0.03397563387310013,-0.052513291782291256,0.027085819434874064,0.11597334354126554,0.8569408370238605,0.005691199998790499
419,77,0.14674802822020966,0.15455424071524787,-0.03633981456320742,-0.10123493271216245,0.9999769196219157,2.7512349548719196e-06,2.032914312921198e-05,0.007893803550608447
419,78,0.17475742775041445,-0.055420855647879255,-0.09209692889723024,-0.06518081320722549,2.114000892430573e-05,0.14941926155706844,0.8505595984340073,0.007344825031198503
419,79,0.16448298096157776,0.0030679461349885353,0.07089918767878894,-0.02523627767081607,0.0012270497726392666,0.11905631243244646,0.8797166377949143,0.0068194054348186565
419,80,0.1495930496374069,0.06402883705378236,0.009407062420102228,-0.1680977319097234,0.3589474905715958,0.07641500484837603,0.5646375045800281,0.00833421661406541
419,81,0.12889282022499246,0.2092166100622096,0.019923300820975345,-0.05298709579922918,0.999999620287554,4.5262658830722246e-08,3.3444978722410914e-07,0.006297741093994176
419,82,0.17146566991795725,0.1388200968386581,0.038983323280742076,-0.07934119788673628,0.8353223206521223,0.01962998371070268,0.14504769563717498,0.00699052549858612
419,83,0.1442380731550457,-0.07375883100339158,-0.14147194931765766,-0.0009106053242511589,6.501912044468262e-09,0.1553030547971741,0.8446969387009139,0.0049691945268316
419,84,0.1652485552336002,0.09101587491248667,-0.014326073812158934,-0.06803591278705082,0.9454807957340388,0.006498825973262583,0.04802037829269871,0.007249049494497107
419,85,0.158097022021399,0.03125600364141902,0.014961378938044502,-0.07415747739415517,0.04281657785640611,0.11409852158436562,0.8430849005592282,0.005859182075929502
419,86,0.1771404706632454,-0.06531731808141414,-0.0843570825961038,-0.09122525998843338,7.846930996909877e-08,0.3810472055587349,0.6189527159719552,0.0064637756565606155
419,87,0.14564728191075144,-0.030544762088657574,-0.013583221114362755,-0.0942533678453413,1.0684303670087337e-10,0.9128514764442629,0.08714852344889387,0.004459670951939467
419,88,0.17494031417466233,0.23431490866722657,-0.03113462737613345,-0.21699022447623292,2.0930050220884394e-08,0.9999999790688847,1.0652302220168452e-12,0.010044846817807537
419,89,0.15124423005643362,-0.1357316367338042,-0.07853669556969664,-0.04198067735132565,1.6947455973838503e-10,0.9525828315464442,0.047417168284081275,0.00602355446055558
419,90,0.16419088263500775,0.1417427337813275,0.09691852792661326,-0.05302100089624815,0.9637548199495066,0.004320516882325444,0.03192466316816787,0.011217640557655612
419,91,0.15147803459164697,0.12068063929919585,-0.009003649182174422,-0.0544199085062554,0.9993270893794242,8.021244914456058e-05,0.0005926981714311437,0.0064383384322994446
419,92,0.1547069708205136,0.02914839321947715,-0.06740475085996961,-0.14566870527637987,0.0009941923755787292,0.11908393361414293,0.8799218740102784,0.007362283683741073
419,93,0.15869139081078945,-0.08348963238283391,-0.03503561461223488,-0.009288149200845629,1.7200319473556077e-09,0.5060976807910864,0.49390231748888164,0.005711769840237969
419,94,0.1492001008554799,-0.03317142135043052,-0.1173424675028114,-0.08577106903218397,2.7240352538330217e-06,0.16579175900075208,0.8342055169639941,0.006559302106932912
419,95,0.16660390961627822,0.029593539216829955,-0.07651234545943685,-0.09125912953858216,0.004636047342394202,0.1186497532571983,0.8767141994004076,0.005901806578014308
419,96,0.14869430334028505,0.05763815639169132,0.03039035054911672,0.029956939341464844,0.17503738549662026,0.09833762423597404,0.7266249902674056,0.006353908094788027
419,97,0.14116587544632506,-0.0034047714236465987,0.031385362392604484,-0.011862056205198998,2.6058146238140216e-05,0.11919938549411399,0.880774556359648,0.005462410761999302
419,98,0.15021853619849615,0.15058812870014796,0.08245551201549046,-0.0716626271349486,0.9817240748104901,0.00217853811907297,0.016097387070436897,0.008813874139738746
419,99,0.15699569820551385,0.1315869424839841,-0.050382977303297424,-0.08298048467215087,0.9827314136899706,0.0020584609397526197,0.015210125370276897,0.0068866162328540285
419,100,0.14746756265069522,-0.05471894086121217,-0.08003573294525893,-0.08846236765532395,5.639272713055267e-07,0.19880707221315524,0.8011923638595735,0.0070869718999925545
439,1,0.1560704643118645,0.09649273206435628,-0.0842181019923416,-0.16700280204024723,0.42147854087333914,0.06896128002139643,0.5095601791052644,0.007102994048093126
439,2,0.16977284893282224,0.06969248478762245,0.031162836248386984,-0.10843463777584256,4.805320524959758e-05,0.13487725268726428,0.865074694107486,0.006555212533373254
439,3,0.18430491103710941,-0.023110670869656565,-0.08554419034620016,-0.15454977860929137,0.00014466739391952584,0.13930431873454105,0.8605510138715394,0.009398889894576509
439,4,0.16905122944382628,-0.00853311300763311,0.03961012823550047,-0.04468038397809558,0.00012554624808376228,0.13091333769746027,0.8689611160544559,0.007286109130929124
439,5,0.15578553957453853,-0.01423871261358052,0.02752982160886478,-0.12647134795591944,1.803048330002181e-05,0.20651393406096202,0.793468035455738,0.005968709016580497
439,6,0.14819520170259698,0.05188275008417763,0.05426409950681453,-0.09825960320677427,0.004447424611311713,0.11867244418662831,0.8768801312020599,0.005967241934419694
439,7,0.15659274017670466,-0.0031342114457709705,-0.11328971236627658,-0.1492836512770391,0.004716115986180576,0.11864032033494253,0.8766435636788769,0.005819571608866988
439,8,0.15825776716086123,0.2157003634924465,0.011564790445404333,-0.13493556176539548,0.9347816117638916,0.06521487929860238,3.5089375059865367e-06,0.010158385051625371
439,9,0.16862498307106125,-0.04239623695065525,-0.010227824365977163,-0.1053733248971353,2.4972909120004427e-08,0.8430532579208094,0.1569467171062814,0.005755608942690086
439,10,0.16057829557203565,-0.029341184855493953,-0.041232926067822924,-0.08824022737104358,1.952292832430843e-05,0.15342526089176162,0.846555216179914,0.006677150731578614
439,11,0.14371560100360542,0.038255802927887335,-0.08671326848586935,-0.1357603209006293,0.052680106361310354,0.11292293112147829,0.8343969625172114,0.0061161374200020355
439,12,0.15187580905361248,0.02970767019085663,-0.11661799806960918,-0.1684644480679531,0.011126718925835524,0.11787619161819587,0.8709970894559687,0.006225607042283657
439,13,0.16054715118895463,0.13162485437728882,0.0041810196454558435,-0.024810216549427666,0.7428297258132653,0.030655296132702344,0.22651497805403228,0.008589672848431588
439,14,0.1662219256304444,0.07842023966473727,-0.036640340797288964,-0.06097781538148852,0.3088720568556975,0.08238417146689503,0.6087437716774076,0.005039834674087338
439,15,0.1781015383898001,-0.07631563071203948,-0.10888047846634105,-0.0222149881781733,3.005721183738751e-09,0.2262149663236845,0.7737850306705943,0.006298196097994173
439,16,0.16476538035954705,0.165089865830863,0.039260738066473184,-0.17403008733988945,0.9910261987770443,0.0010697005063390508,0.00790410071661656,0.006200073425154112
439,17,0.14809557135477994,0.08876314507822299,-0.09570807510450971,-0.17163249945043366,0.43162056688885225,0.06775226440943363,0.5006271687017142,0.006432645058288068
439,18,0.14833414190033462,0.02817625305925052,-0.07813375081189945,-0.14033297288851948,0.19283343126166266,0.0962162301701871,0.7109503385681503,0.007773686175531619
439,19,0.1594346456735151,0.12380287229449821,0.07756851158701007,0.0504639539033002,0.9996354536594783,4.345473811131406e-05,0.00032109160241061387,0.00812864937515818
439,20,0.16287406973572108,0.050140124841297345,-0.05773324647356634,-0.02522169947816282,0.9868341475293853,0.0015694039147329392,0.011596448555881803,0.005835713431183782
439,21,0.15150188164889444,0.07289375294061734,-0.11960720347254868,-0.039791519811751906,0.9750516917504715,0.0029739029833701137,0.021974405266158382,0.0063294520938005265
439,22,0.16336118436678584,0.16963007641219596,-0.1109029171671787,-0.23719606867958817,0.032519211873524904,0.9673357166386344,0.00014507148784060906,0.008468508117591055
439,23,0.16259759346752642,0.09558724909130244,0.06115899078446736,-0.062245840269104215,0.7282794044582993,0.03238975758365275,0.239330837958048,0.008443335830816773
439,24,0.1707844265105125,0.031468365485388235,-0.09301937033002568,-0.07737673893938428,0.003454668677328464,0.11879079780465053,0.8777545335180209,0.007898470971470156
439,25,0.16692699687783222,0.0051269168214373015,-0.029959660362397285,-0.07254309447240066,1.8985327113862133e-05,0.1252553289674825,0.8747256857054037,0.00658974230056855
439,26,0.15304199271509084,0.17546831873746266,0.020568525570633052,-0.16565830420940794,0.9999251394767938,8.923562705636616e-06,6.593696050070398e-05,0.007043594605675789
439,27,0.16035911381941184,0.020800249428350362,-0.11903949471403373,8.45524910882159e-05,0.15191504045186216,0.10109402289043089,0.746990936657707,0.005891873889080309
439,28,0.1585889288993533,0.11160818524407196,0.03779968781831553,-0.022958061925275237,0.8331706276146138,0.019886496604888237,0.14694287578049786,0.007980235620540942
439,29,0.16166231250340765,-0.028541595792998448,-0.08282036226702522,-0.09189206405340428,1.9462198914322958e-05,0.11920020230634953,0.8807803354947361,0.006248317820473588
439,30,0.16785102020596174,-0.05095377983883668,0.011811172026881658,-0.032350522098458935,7.032026610612651e-06,0.14050362222824184,0.8594893457451476,0.006729509560136451
439,31,0.16209345576758927,0.020606810904775365,-0.025456029733796133,-0.16211858426391376,1.0685574517105293e-05,0.11927486792747453,0.8807144464980083,0.005297587394378001
439,32,0.17616823802634127,0.081532474348833,-0.027804640245897058,-0.2538920371354647,0.05588967335437496,0.11254040470974001,0.8315699219358851,0.007517394240400542
439,33,0.16352876523175844,0.012932734237446423,-0.01664538398246666,-0.105484464132456,3.259689054428553e-07,0.11920256557094633,0.8807971084601482,0.005510440593699791
439,34,0.16615860181868927,0.03169461773103423,-0.1279108235348397,-0.025482644515832518,0.0013202680615172482,0.11904512583318372,0.879634606105299,0.006553181020471412
439,35,0.171204713788415,0.13367748709282076,0.025053268677270098,-0.12883918928017304,0.9694251058208256,0.0036446010583730537,0.026930293120801224,0.008624673466749597
439,36,0.15685913416341693,0.08203934787685693,0.05766240587341302,-0.11796465619669556,0.009836866217152547,0.11803031406737192,0.8721328197154754,0.0066337520795130495
439,37,0.14754431638058363,0.08852541617019459,-0.10228271185220074,-0.13025575789478014,0.10980280815466555,0.10611372813527406,0.7840834637100603,0.006919726766492678
439,38,0.15591092984880858,-0.00772812577689467,-0.09565876652565443,-0.16225847886161845,0.0003209124083448425,0.1191642041760291,0.8805148834156261,0.008249805812934802
439,39,0.16868161205143986,0.04111247328721913,-0.0005449269608478704,-0.11472573827195363,0.05263864047728449,0.11292795294918131,0.8344334065735343,0.006585970799184344
439,40,0.15773646304885486,0.035953641066767315,-0.05435248840180458,-0.11114306279112315,0.0031315421398792832,0.11882935142170284,0.878039106438418,0.005589436715329534
439,41,0.15917852573178587,0.013004685580305493,-0.0719044400508139,-0.06156176849543915,0.014824757754379572,0.1174353407627553,0.8677399014828652,0.006764806813958419
439,42,0.1610098207077566,0.08414640549789672,-0.015260817114992801,-0.12029242490663962,0.8694369840437675,0.015563427735253125,0.11499958822097954,0.006396960965986531
439,43,0.16319068313437668,0.08795217402180568,0.07631491965131829,-0.005976167045860289,0.9679080729360385,0.003825438741361039,0.028266488322600425,0.00822227569104427
439,44,0.13598340526320477,0.05050643776611186,0.06566842850046678,-0.19330529190157714,0.07940414133742905,0.10973753950884915,0.8108583191537219,0.006730230335099659
439,45,0.16262218603582285,0.15371293536373645,0.06598287774695118,-0.07284492419337865,0.8010487330264269,0.02371544725665132,0.17523581971692184,0.009591646114420338
439,46,0.14950337875524813,0.14098516355389232,-0.03482592229430191,-0.17528197413441654,0.9982118688441735,0.0002131497721888534,0.0015749813836377303,0.006541852401462397
439,47,0.15399546302784736,0.16582715909568188,0.07115639538496758,-0.013150055541817448,0.9998328231448955,1.9927887055425154e-05,0.00014724896804903966,0.008685699027834424
439,48,0.13154940565917,0.030783024110735663,-0.10259546090004258,-0.1205312054860397,0.023775982730985114,0.11636832726754248,0.8598556900014723,0.005201293714199627
439,49,0.15767884444660293,0.06184613981502008,-0.026358597577131385,-0.23285785057618585,0.761792301358444,0.028394971113075616,0.20981272752848043,0.008934590926612513
439,50,0.16654486767581034,0.07265128125711437,-0.022021068000028062,0.023969352372863476,0.24858719113430755,0.08957015285350137,0.6618426560121912,0.007890300823773514
439,51,0.15266587983440205,0.10784951206056127,-0.022321054458159493,-0.09916589861105547,0.928462202432281,0.008527485981543253,0.0630103115861757,0.005138260919389562
439,52,0.15098277500441973,0.13188010145818338,-0.016131154876794684,-0.10715062810570486,0.9999936822274098,7.530928333013634e-07,5.564679757005215e-06,0.005780604699144566
439,53,0.14122189152001396,-0.07572610229303194,0.0269969079372457,-0.08462984145849889,4.2384502052691336e-10,0.92838381105044,0.07161618852571484,0.00499152903591644
439,54,0.1616669784092147,-0.037230047918617525,0.0300110155443904,-0.12500122609238162,4.118115134721343e-05,0.16443967548238758,0.8355191433662652,0.007221142790907025
439,55,0.151549234811496,0.035254101754072856,0.023035699807830025,-0.1054248481277525,1.9929214143893927e-05,0.12201406507341081,0.8779660057124453,0.005321528767766706
439,56,0.1834448467219236,0.004669470181246494,-0.062158903827662454,-0.06450798123459152,9.818440565612564e-06,0.11920135384225913,0.8807888277171754,0.006616322621388334
439,57,0.16323388439173314,0.024790979452913104,-0.03294774943078622,-0.027742114969629268,0.00014060334054488282,0.11918587712107508,0.8806735195383799,0.0063402557162644734
439,58,0.14050418135616585,0.05716103218421139,0.0213759445249774,-0.03337560495329144,0.00870419563044294,0.11816499836569833,0.8731308060038587,0.006579739824904733
439,59,0.16494801142210816,-0.061918966246615394,-0.13499303662608775,-0.028676004630907262,2.0784517856233123e-07,0.18509613263418176,0.8149036595206397,0.006309110660384056
439,60,0.1515584613915017,-0.03846508380292831,0.017066840123383175,-0.0536887514179871,1.0616467328677087e-05,0.1591522308225419,0.8408371527101294,0.006480636908875775
439,61,0.15758336713559895,0.10081990466856595,-0.04584939060668047,-0.20067794790864923,0.8079006524956274,0.02289871141930692,0.16920063608506578,0.006898207398642233
439,62,0.15141056819718823,0.17813864549551753,0.0374431417956766,-0.1983289016736315,0.9647744969760844,0.004198968750411551,0.031026534273504013,0.009102798184162288
439,63,0.15129894909851158,0.06448135658240432,-0.09776866394005973,-0.09687304691384943,0.01969572476659737,0.11685479406974705,0.8634494811636556,0.005298079396979116
439,64,0.1701465122483239,0.08260475951011816,0.02286871044164075,-0.0589977052028235,0.9985680029188067,0.00017069772635873201,0.0012612993548344925,0.006680541754180159
