Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,54,0.0675778770148302,-0.6004194558411774,0.45473260470666305,-0.2920558083698826,8.635671248422084e-37,1.0,1.1289825564549867e-34,0.013422673015312336
739,55,0.07499848074212515,-0.619709918678164,0.2825513133045053,-0.14277847981241423,5.2301559503400555e-25,1.0,2.018594257685741e-21,0.0076895741380253995
739,56,0.0669699616695463,-0.6699430771890645,0.4005286040537364,-0.3034409660235145,1.942600512253383e-32,1.0,2.496951296589065e-30,0.015038850121640572
739,57,0.07293477422813294,-0.6892902156213933,0.4343805539277797,-0.3205282276080322,1.27154317074146e-35,1.0,7.564572156199203e-33,0.011460103016319913
739,58,0.06340935596443961,-0.583936042497094,0.26084095293982706,-0.18182906928479797,1.8280854647910772e-26,1.0,5.343339023385342e-23,0.00826474337216487
739,59,0.07603857775945108,-0.7459128807041698,0.54930336468881,-0.45529799683810257,2.0643445447739395e-39,1.0,1.6599485146411536e-37,0.01870516389092404
739,60,0.08094078199300621,-0.7104608738336637,0.43629294810790376,-0.300120314163814,2.8318750222982343e-29,1.0,8.042765190294924e-27,0.013725740632809097
739,61,0.060167171899971734,-0.6537254534182929,0.34973752873394787,-0.2146179054353203,1.1369055070019068e-31,1.0,2.9428490103148444e-29,0.011678765557652487
739,62,0.06949691742683942,-0.6431673747933456,0.3677479895440695,-0.2863569858047146,2.4505456444386825e-27,1.0,2.2026742502028064e-24,0.008768228815418753
739,63,0.07265368621240301,-0.66145186463973,0.31325879090021475,-0.14696143349723084,3.998653819547031e-29,1.0,3.691936511785935e-26,0.011100572142163971
739,64,0.07828131713409943,-0.7283662770893455,0.45718658180839744,-0.3310535091725293,1.239080069865895e-38,1.0,1.7688127942064818e-36,0.019024352924829634
739,65,0.07213568914565806,-0.6495474841323496,0.3537986763576639,-0.2968386025451296,1.021138367972478e-34,1.0,2.200709772088582e-32,0.018035620099753333
739,66,0.05738592805375772,-0.5856151283302464,0.26347417303908416,-0.18957502353806976,1.161995350422604e-34,1.0,1.3391955839235083e-31,0.01062947344576295
739,67,0.061638082472745846,-0.6414590840983324,0.3463366635749142,-0.287396325822293,9.59339607539878e-31,1.0,8.782109186316504e-29,0.0164861981906433
739,68,0.07260397174935676,-0.7036507811475513,0.4400335597836729,-0.3130050570143545,2.104723108617564e-34,1.0,1.0777622638264095e-31,0.011144992292764683
739,69,0.07260075803331369,-0.7353054043866618,0.528670443667473,-0.4305053374944495,1.1456216740707205e-45,1.0,1.0341420192629469e-43,0.018506387128203725
739,70,0.06680173684700857,-0.6767589862166866,0.4292786735054593,-0.31010970674804356,2.629159615709805e-27,1.0,8.468065526974393e-25,0.010291167215794934
739,71,0.06628532201018866,-0.6376440067395225,0.3549774020080091,-0.2482688804052978,3.313209053177388e-28,1.0,2.438994578577093e-25,0.01172906960042657
739,72,0.06826052044342565,-0.7255738665101428,0.46465984757357853,-0.3387188268433431,9.762619006780147e-39,1.0,2.989132967590991e-36,0.01163645962694598
739,73,0.07672118397893729,-0.728973645119424,0.5037134954412351,-0.43374304785669004,4.646984767151026e-37,1.0,3.805639950409293e-35,0.018653739343782574
739,74,0.06518192020042639,-0.6273711215966628,0.3536291634155569,-0.3267689404314988,9.307746076716583e-26,1.0,1.1080968895617713e-23,0.016594800227102677
739,75,0.06499496885307851,-0.6232134326487374,0.33496926498054613,-0.26087085901199686,2.826286053816592e-38,1.0,1.7444985421002598e-35,0.0131805706281982
739,76,0.07711905335663645,-0.7009787437414375,0.45109106735619986,-0.365988659737504,8.94687751439853e-38,1.0,2.182124295153582e-35,0.014536395844851384
739,77,0.07561159911006993,-0.7488231740577893,0.5058337520669229,-0.40246800873941085,1.4097606971858328e-36,1.0,1.148838827688178e-34,0.019604564699815783
739,78,0.05987764160049615,-0.6591778133960247,0.4029368776954295,-0.3342921090129008,4.563729016211698e-28,1.0,2.631499214650868e-25,0.009069888982845782
739,79,0.084093133030578,-0.7678030369274745,0.5429880831847247,-0.4239301939889434,6.947665212456322e-26,1.0,5.7919439579212284e-24,0.018094391397345852
739,80,0.07241513848728075,-0.6560881665975677,0.39902439348878327,-0.27155138316425637,2.1755139062121885e-34,1.0,8.079617430332764e-32,0.011888125581680394
739,81,0.0697920071749476,-0.677156674493895,0.3820553555833946,-0.272003842140024,1.63188215202509e-31,1.0,5.978641917471387e-29,0.012037007320585547
739,82,0.06413968527987023,-0.6496495249107429,0.37423016609343496,-0.3191744803001072,1.4045298236872768e-25,1.0,3.8087713576438215e-23,0.012154032763447932
739,83,0.06772352413501492,-0.6239696678979996,0.31350200375162907,-0.18968168010454312,2.8575590610266545e-31,1.0,3.6563810059647268e-28,0.008805545496570212
739,84,0.08034048439590107,-0.7168827661281926,0.4852943394735767,-0.34555371992345774,6.506053757704294e-37,1.0,1.075923280625234e-34,0.016297314803242383
739,85,0.07279190727076257,-0.6267559001079896,0.390721355488436,-0.23619446630061317,1.0680585102665007e-22,1.0,2.0376935507322859e-19,0.008297086999292892
739,86,0.06998499234607064,-0.6374821102632384,0.3514072195217724,-0.23937084337885747,1.101057979132861e-25,1.0,1.1642234270094848e-22,0.01047284105459154
739,87,0.05771092841270511,-0.5410150303603535,0.18338936019402763,-0.10198366617514312,9.135604982195956e-30,1.0,1.819817842863198e-26,0.009555904667056685
739,88,0.06603942346771832,-0.6836566421804346,0.4452287688429514,-0.33909873373897326,1.704031985517368e-32,1.0,3.067754182370466e-30,0.012779425784736627
739,89,0.06447911957113048,-0.6666682967727395,0.3813516890121249,-0.29697645000312684,6.066689368637435e-27,1.0,1.4948479498422382e-24,0.01071933036160014
739,90,0.06826536242788103,-0.6680407216761148,0.35282050553087224,-0.2025885276746357,1.5670864837464046e-37,1.0,7.400589688625209e-35,0.013124624034052887
739,91,0.07174087371809114,-0.6938332795948459,0.43894827876432135,-0.3379781495164904,3.9051131333656107e-44,1.0,4.6435011791560985e-42,0.020964359608735304
739,92,0.0649024784847672,-0.6368453729046144,0.3389474308539251,-0.25511449108554224,1.3442753085070482e-34,1.0,5.049330905860289e-32,0.012972556680397762
739,93,0.0853349275295792,-0.7561959872834817,0.5237500643905572,-0.41466389426886946,4.958175370737505e-38,1.0,5.861023041284342e-36,0.018331457350075665
739,94,0.07304898298870806,-0.6262828562365177,0.3290841575228329,-0.2458815772192776,3.014744743630587e-30,1.0,7.491614894313049e-27,0.009167889494219912
739,95,0.0618675027072704,-0.5893692200762085,0.2914198594453116,-0.2457121826975284,2.384687022771649e-34,1.0,9.352470653470696e-32,0.012342838608796083
739,96,0.06346950628060537,-0.658606734452349,0.3857582522874978,-0.30324801770174215,6.485034690575319e-27,1.0,1.5160168424005671e-24,0.012862323816261713
739,97,0.05837175350146386,-0.6480585233973769,0.3324423263019285,-0.2030187173489107,1.3026580130382607e-39,1.0,9.309567802237926e-37,0.00893817285092097
739,98,0.07429099647819512,-0.6333834680449273,0.3640662056613442,-0.2731146699905681,9.402927526339445e-32,1.0,5.08976327797894e-29,0.012502920479018615
739,99,0.06774112878944553,-0.6597033667230453,0.40103287085043143,-0.3124547524430343,8.674613127005589e-35,1.0,2.0215571821697856e-32,0.012657767103868465
739,100,0.07412462064685697,-0.7244580649350449,0.4969609334016387,-0.39453632344560924,7.919226623072942e-34,1.0,1.4659715279313415e-31,0.016200097707606692
759,1,0.08267696186284915,-0.6844992732032873,0.5632454327753329,-0.37970174359836717,1.8769469148350107e-34,1.0,1.8875974443160275e-32,0.01604515212245421
759,2,0.07387974247116226,-0.6741099549698255,0.405348387401984,-0.26884980904454353,6.042685293155534e-26,1.0,1.684309895255213e-23,0.013195365963898673
759,3,0.07258444521695452,-0.6634956753389751,0.37105508176477886,-0.22992662443153855,5.1382148797257185e-39,1.0,2.4107934506758683e-36,0.012853958103060286
759,4,0.06767891541737334,-0.6855337085877882,0.414939548288786,-0.31292961077448006,8.186176407023143e-31,1.0,1.9285658919605023e-28,0.013665887633516975
759,5,0.06934321581784618,-0.745098680829215,0.5319285088123816,-0.4068340724871035,5.283125217947686e-34,1.0,1.8841627467402804e-31,0.008760676749793849
759,6,0.06811240907168334,-0.6564470796038032,0.375194138041858,-0.23129729326273474,6.495842100276454e-30,1.0,3.662805020620288e-27,0.010797639803755659
759,7,0.0766461716410837,-0.6509384935720585,0.33150583793192007,-0.1670266642391844,5.4738868155798174e-27,1.0,4.0811820658009596e-24,0.012248572889327486
759,8,0.07330314320857167,-0.7460759150392559,0.514412436478722,-0.42338232437230483,1.2161561127335808e-50,1.0,7.582654212246597e-49,0.023521209527187455
759,9,0.08149627706572155,-0.7070508147371861,0.457537956698691,-0.3417336650458956,2.6104390181773253e-38,1.0,2.5998042751570165e-36,0.02081186647549696
759,10,0.08135913927877911,-0.6410683672997992,0.3407547346076418,-0.22477564083580856,6.414325670119526e-30,1.0,6.824349136581225e-27,0.013137580609242992
759,11,0.06086739124947754,-0.7169734556896288,0.44015937340536604,-0.299171042010538,5.83701968990303e-34,1.0,1.219211985648778e-31,0.013231387178504804
759,12,0.07345278853897655,-0.6053328573671095,0.3329517404993196,-0.17792127109636413,7.317251797636837e-35,1.0,2.0788490070675065e-31,0.007273910122832457
759,13,0.0732115200344883,-0.750809506776163,0.5049159162861443,-0.33808108689955885,2.2133204842016764e-28,1.0,3.4952457785373926e-26,0.013885494916294318
759,14,0.07706127127755225,-0.7176843383372975,0.43400174655675766,-0.25474466102542004,1.5437511163635764e-38,1.0,6.430508142236774e-36,0.012822043434542792
759,15,0.07054780532665568,-0.6992169141060893,0.41288847465630774,-0.2749593301770329,1.6025464035256491e-24,1.0,4.540102311434091e-22,0.014183642621167062
759,16,0.06837555256900017,-0.7467210491892085,0.5300575102745383,-0.4388004026955944,1.5420650477148644e-41,1.0,1.5882363661832695e-39,0.01688590447694878
759,17,0.055874804350574625,-0.5583740358903767,0.22384754732163695,-0.11015922171563666,5.321420680187547e-19,0.9999999999999987,1.2735052919908977e-15,0.007873495378827903
759,18,0.09114823141732822,-0.7396178265917007,0.5095478527304733,-0.3670867745820513,1.1281074431103217e-38,1.0,2.9560933977688425e-36,0.01360708374267205
759,19,0.07315330978442389,-0.707228248499493,0.39919486034131885,-0.24523494934034973,2.2441847053837884e-28,1.0,4.423155021038465e-26,0.014240024916493442
759,20,0.06968053934772861,-0.6992669561357294,0.4321839820413809,-0.31085900854676046,2.9367033041378014e-34,1.0,7.492626552568079e-32,0.013392793005341921
759,21,0.07189443768984974,-0.6834905296255099,0.3761019737209196,-0.25469492240222186,3.2191381464335544e-30,1.0,1.7384033325023794e-27,0.010058877288822182
759,22,0.06857407630057821,-0.6622369501228845,0.35737620389785474,-0.20480953732649168,1.024277771525629e-27,1.0,7.752116255533368e-25,0.010317685309152074
759,23,0.05999872229617252,-0.6037738427380384,0.1972358381575459,-0.05922967824779353,1.2090087013411666e-28,1.0,6.844845420089084e-25,0.006082372558096905
759,24,0.06788285168758798,-0.7323277954300563,0.4883592836487476,-0.36625758767753996,1.486310430074386e-45,1.0,1.6315572035336493e-43,0.01880338938737495
759,25,0.05300847396554924,-0.6683784249968534,0.37473107088185337,-0.26587015711480705,7.902226357610073e-38,1.0,1.2672005461662657e-35,0.014195275005991758
759,26,0.06071233757935935,-0.6001141429376453,0.3272269465935679,-0.22542380951976804,5.561252610556863e-33,1.0,4.890897854510947e-30,0.009920139615173846
759,27,0.07599916976356297,-0.6537296054444748,0.3697849766543243,-0.2134659966785557,4.5751536015409205e-31,1.0,3.7685285151791577e-28,0.010074559008551497
759,28,0.06858896247366553,-0.5956817469480887,0.2692408373426853,-0.1491907249637563,7.5980297442469375e-25,1.0,1.2106861790687953e-21,0.009073892319512082
759,29,0.06911852624069856,-0.5920446832094751,0.2577676285391393,-0.14097273916405306,3.727641761796263e-27,1.0,9.329122269813604e-24,0.009876653167523737
759,30,0.0692414558911333,-0.6882077437831434,0.41596351631903666,-0.27503160511954045,2.0452187263051387e-31,1.0,4.9410283916813975e-29,0.01305863543114555
759,31,0.07167396131922305,-0.7464834397318018,0.5233155514447008,-0.42002433371174136,3.702921845424771e-36,1.0,2.7286139375832153e-34,0.020914662440737978
759,32,0.061809396300869374,-0.6301231388497822,0.3668819747462582,-0.30196765107030876,3.9666156516106213e-38,1.0,1.1607167634629198e-35,0.014696084661076962
759,33,0.06950729534259772,-0.7099633627762819,0.45289977486398003,-0.3150648145672465,4.406597452091392e-38,1.0,2.2076506813968944e-36,0.025914397939934095
759,34,0.06414746688464937,-0.6475429864014864,0.3841907967183137,-0.3074996748350295,2.3957252657243243e-34,1.0,2.2911696390573782e-31,0.009126575655731446
759,35,0.0751649144088292,-0.6896029735234877,0.4179071010044952,-0.3098932754909961,4.4292930222492724e-33,1.0,3.8989441083375225e-31,0.020078564044192684
759,36,0.058714686055053984,-0.49612819329531943,0.09294111820765172,0.01378095219288186,5.094140246831655e-23,1.0,5.631844554299715e-19,0.005966930612729007
759,37,0.08011746415935364,-0.6375422384026993,0.43299099132401436,-0.2515779658350821,1.8648908982383197e-34,1.0,6.529009295197715e-32,0.011140798951185752
759,38,0.08193293362577031,-0.7151087908353644,0.4783932475275756,-0.3393900579785039,5.4267426023171495e-36,1.0,1.759876065271754e-33,0.01313496632240407
759,39,0.06812804627848433,-0.6405971147630882,0.3290769111108737,-0.19972762337725872,2.997318013637099e-22,1.0,1.3168503327918286e-18,0.007001342277711631
759,40,0.08284771302973551,-0.7228639333370726,0.5108759266492557,-0.3754397157688575,3.1310105226504277e-34,1.0,2.354435027498534e-32,0.01983697547353988
759,41,0.06575501985484947,-0.6427372998047284,0.33272179579478384,-0.2126824255313933,3.113139374786446e-28,1.0,2.4404155013155067e-25,0.010687735626289517
759,42,0.0611068592965819,-0.5811002427785503,0.2890167046441732,-0.19776407947897973,2.7360996948781655e-27,1.0,6.628145390644125e-24,0.00734645325574266
759,43,0.07657608854774274,-0.692537724209244,0.43765656236721084,-0.3029486040208298,8.530004629040242e-32,1.0,2.737499933996372e-29,0.014050388698741768
759,44,0.07283875873479871,-0.6717186435951693,0.3752966975479537,-0.23371501082532622,4.5709402528643065e-26,1.0,4.4176010358066403e-23,0.011464333546740554
759,45,0.07520799272229275,-0.7262508710753101,0.46966498255119066,-0.3729468772914396,1.1720385460706013e-30,1.0,1.150952910249228e-28,0.01790650982336688
759,46,0.0697217303589057,-0.7025201539994181,0.4431564702824529,-0.32187787402387086,3.233146944474478e-32,1.0,5.474296077785527e-30,0.014999609567851445
759,47,0.0660619452589035,-0.6845677167903722,0.4177689459479391,-0.28865848090116386,3.5551170716290665e-42,1.0,6.223012685557665e-40,0.01567586073905367
759,48,0.05533526357249965,-0.6309119066103128,0.3400838886681058,-0.2263448349791214,7.132602348451837e-26,1.0,1.743028154233769e-23,0.01116853681020838
759,49,0.06433038407232244,-0.7075023118064827,0.44092088040900523,-0.3099029927240217,1.648236196506255e-28,1.0,3.113945064064529e-26,0.012549288277963916
759,50,0.0695041815034194,-0.6716946964720089,0.37945691441276497,-0.24260048289896163,2.553053141478446e-32,1.0,1.3828445536074968e-29,0.010834188244380698
759,51,0.062161087469971954,-0.5974247751651969,0.24581787029081312,-0.16606340090999078,4.378095372403107e-22,1.0,1.3409302899380272e-18,0.008433071065897184
759,52,0.05867133287881069,-0.6662178360378784,0.3867097915138409,-0.24638794890613502,2.460931612937151e-37,1.0,3.0977543168838287e-35,0.014037356043633943
759,53,0.08393352808079654,-0.6610524553928011,0.4049134564492963,-0.19701412622018005,1.1348252663547734e-32,1.0,3.997622096221314e-30,0.01426842725917009
759,54,0.07109261037964315,-0.7129758073686661,0.42012924015303416,-0.2717930099277426,2.905997871179166e-32,1.0,1.368065700443141e-29,0.011169888371635281
759,55,0.08522286230936635,-0.7145912480176125,0.4342650758628441,-0.26824932369660137,5.94428998535359e-37,1.0,2.1285648068295115e-34,0.01417425313216279
759,56,0.06870743208094623,-0.6273575251808995,0.30090466336731747,-0.1634035840641911,1.09121027058897e-30,1.0,1.1626975380554422e-27,0.009784112718452032
759,57,0.08379676884023134,-0.6638334940082616,0.35986668776452185,-0.18632847179323425,3.2506702105789536e-38,1.0,2.4923063543381905e-35,0.01056324486369273
759,58,0.06820315483735816,-0.6765903089624932,0.41238500738596556,-0.2784932611622476,1.476636189492643e-33,1.0,7.542886114971168e-31,0.012301022193699915
759,59,0.060996354085613526,-0.6161083099800699,0.30590751978724806,-0.1939571679358337,8.835150170135017e-29,1.0,1.618573387031942e-25,0.008535485810793147
759,60,0.05842212494112268,-0.5452887305783184,0.22703207658929056,-0.11493560071914771,2.5888733547050744e-24,1.0,1.7907035235038064e-20,0.0060672805949682435
759,61,0.05964160739108094,-0.668731712058536,0.3496102555423174,-0.21496564686713443,1.519889316669595e-32,1.0,8.383722640405845e-30,0.009195467899487003
759,62,0.07065541512600924,-0.6627299361632178,0.37585311139979966,-0.2699437205207629,9.064625927746647e-36,1.0,1.8795337706783467e-33,0.016137025467398123
759,63,0.08501853363848548,-0.7602989322279472,0.5380957440349048,-0.39822685037566,1.3904432096294266e-29,1.0,2.483649764533917e-27,0.012802467605074384
759,64,0.06320085601861733,-0.6557682899183629,0.35125635912795855,-0.25236824468074076,4.958162354559361e-33,1.0,3.0529207915209814e-30,0.01060403605673304
759,65,0.07229064332574978,-0.7484074453510032,0.5186577518476418,-0.38444261992644707,4.455255578130734e-34,1.0,3.8955984483042825e-32,0.01795317283848184
759,66,0.05392530082565465,-0.6099534125230595,0.2923752870104448,-0.14639129332625847,8.502678655699738e-26,1.0,1.38547967267977e-22,0.008371508798015521
759,67,0.07368329184165931,-0.7255005250996391,0.4884555065021283,-0.3979483906127833,9.170479545952982e-31,1.0,2.207670293604923e-28,0.013930013043499013
759,68,0.07999846893040893,-0.7129754369109731,0.45236492621103447,-0.33644672757772415,1.508111693641493e-29,1.0,6.11671269580827e-27,0.013435135359891727
759,69,0.06536039442887194,-0.7079276619012043,0.45390905042970026,-0.32306531403253047,4.683340719957665e-32,1.0,6.495996832726769e-30,0.015417157284186075
759,70,0.06298429505347297,-0.6956565437597727,0.44406048793120545,-0.31083419802685547,2.1249233194287883e-30,1.0,9.474852067267139e-28,0.01015778187351992
759,71,0.06320894903882283,-0.608316234147135,0.2992404395700008,-0.15748985182703973,6.645668451753806e-32,1.0,1.5591336649663236e-28,0.008185324059069738
759,72,0.07467885312066277,-0.7749599811440608,0.554595947095381,-0.4322123023610154,3.325565212387665e-34,1.0,3.9444322801228916e-32,0.014118443007200823
759,73,0.06866101248779567,-0.7363694893979801,0.4995653772687523,-0.3665008848634439,3.6464273224314727e-32,1.0,4.747016653277674e-30,0.014514187823564527
759,74,0.06442306967207244,-0.6613209371451075,0.3667259644061799,-0.2604421054422991,9.152994549630968e-34,1.0,6.787619821250696e-31,0.011353750787369688
759,75,0.07113742594707777,-0.7587232890317659,0.5457825102694767,-0.4407443407757065,1.0659228035079329e-36,1.0,9.742039799874985e-35,0.017740266189506006
759,76,0.06608224949488498,-0.5772542792856471,0.2565970727877393,-0.16757485078595225,4.285508440814836e-34,1.0,1.9114869159199568e-30,0.007385208982097278
759,77,0.05634291751367719,-0.5766493407441056,0.2405083769300212,-0.16200533679071788,9.50284478971195e-36,1.0,2.0150040394175636e-32,0.009009573527637408
759,78,0.0691839230434434,-0.7111986725982542,0.4488375780853515,-0.3043049536061218,8.420965532703355e-38,1.0,1.245907324496596e-35,0.016251507339989247
759,79,0.0718984657517382,-0.736362702782519,0.48964217753286077,-0.34233199835002043,1.3120435906331276e-31,1.0,1.8829878701509412e-29,0.014455473745155656
759,80,0.0722733202590312,-0.7328692423171322,0.4783301107249135,-0.36011676484314764,4.945787903680517e-30,1.0,7.9036368872615e-28,0.013937078932392183
759,81,0.07100307202780605,-0.6690443952961938,0.38432970637926145,-0.2570968705173747,7.177379885477764e-26,1.0,2.39531140110356e-23,0.011933282311394648
759,82,0.07121310057073287,-0.6915732024129921,0.44896888968727994,-0.3161750159825096,9.500880161661639e-41,1.0,1.9893062000207635e-38,0.015551841291229643
759,83,0.06971826631339446,-0.6441108305004059,0.36125181577139814,-0.26215380392406756,2.9301168871382918e-34,1.0,1.304071861128412e-31,0.013105472300176333
759,84,0.07039115818376282,-0.7450083837601997,0.5000266846949013,-0.3754528161959073,2.3156376506281134e-37,1.0,4.317680528979598e-35,0.01345825581236683
759,85,0.06357304440668825,-0.6993770784484713,0.4471868537119881,-0.38536619974999076,1.948597576328279e-32,1.0,8.282847806370302e-31,0.02341220990277567
759,86,0.0741844959499719,-0.6714907796357882,0.38636035037019506,-0.2861362137983761,7.568093751809806e-40,1.0,3.6269009708354197e-37,0.012273609222747334
759,87,0.06994741112338611,-0.6939496059338657,0.4239582551212203,-0.29082257570188824,1.06030637406983e-33,1.0,3.0782446960359217e-31,0.012513273238254538
759,88,0.06664109881900762,-0.6661515084064088,0.34569598973926047,-0.18198192590960494,2.54266267857616e-32,1.0,1.972962276808349e-29,0.011225371361652855
759,89,0.07500978666440387,-0.7032717401788886,0.4517294570913148,-0.3029048107119495,5.0185122071090485e-43,1.0,1.4328461034663053e-40,0.015718782404504666
759,90,0.07494352735405234,-0.7375773702702898,0.48317409823315366,-0.36204154157083307,5.306267509063554e-29,1.0,9.665793775105797e-27,0.013539902635954178
759,91,0.06026167817419345,-0.6739682387107848,0.4026645067480371,-0.2713037812744491,2.5961592511934483e-28,1.0,3.3900520843577686e-26,0.01487827643167859
759,92,0.06401812241105154,-0.5831130416869096,0.23550756592804004,-0.10028464288437611,8.959657524509608e-23,1.0,2.5151175311005645e-19,0.00675839889974857
759,93,0.07152836181649865,-0.666544167849895,0.3600207653931236,-0.21609034086921586,7.62103876673342e-31,1.0,3.322980927600459e-28,0.012517757060595481
759,94,0.06224987182389339,-0.6378667424343518,0.3347105023958019,-0.1646451292950433,2.4043900132711858e-26,1.0,4.6730689482443897e-23,0.0073029473626411556
759,95,0.08620424836849022,-0.7722030085170148,0.5277092592089361,-0.39155028742074977,8.718920785174128e-37,1.0,1.0418553715567724e-34,0.019956172460554027
759,96,0.07189712794017981,-0.6452991645418291,0.3935715366303704,-0.2937473974861718,1.085623920853087e-35,1.0,1.449721534078676e-33,0.021255521417316087
759,97,0.06648314658034164,-0.6864114952469451,0.4007989497447983,-0.2498619898242406,1.75522104182785e-38,1.0,3.779108518440704e-36,0.013146245081432148
759,98,0.07951222615189504,-0.7367426322318759,0.4512344884134985,-0.29994293182003906,5.20325794199086e-33,1.0,1.6949868874816883e-30,0.01346423300433311
759,99,0.059396085999099624,-0.6794631985842332,0.45118830232271895,-0.36253693344596255,4.158662257299822e-40,1.0,3.4198173357619397e-38,0.01724209379499793
759,100,0.06768269622189042,-0.7682304488313862,0.5508492898692668,-0.4060366003798133,2.5746073021929987e-39,1.0,9.720764353479389e-38,0.02514380187335319
779,1,0.07937796653334765,-0.7538141066174958,0.49477350090415956,-0.33900658275423134,7.874012680417427e-38,1.0,1.441763972367846e-35,0.018507126711944624
779,2,0.0782119433935306,-0.6436003759428988,0.29104397086668826,-0.10860778335230574,5.662557171061472e-16,0.9999999999995457,4.5355245466786186e-13,0.011107358507234556
779,3,0.07220796493206776,-0.708249675335323,0.41407789360295716,-0.2506270030581451,2.1078520358674937e-35,1.0,1.0229634665913438e-32,0.011195311293268194
779,4,0.06844186235318725,-0.7055597744907544,0.4262596473456518,-0.2971127745655287,4.28466117940813e-27,1.0,1.0445237773444916e-24,0.013070112241146535
779,5,0.06654765265668561,-0.6527412816458662,0.33239737446757267,-0.16591617949112633,1.2773199985823286e-36,1.0,7.324571317374741e-34,0.010186129079850439
779,6,0.07751415634720234,-0.7430053402889849,0.5331408666148088,-0.40583082383346514,2.121386805139494e-39,1.0,2.184740455570325e-37,0.017360869936896162
779,7,0.07170724838835364,-0.6128242043804375,0.2626946421946557,-0.03142167667545856,1.74530037478334e-20,1.0,8.125951700823642e-18,0.011190085763851606
779,8,0.07513743260658702,-0.7408558303435125,0.4968100576430059,-0.38088452445615234,1.0454218972130229e-32,1.0,1.837173619577593e-30,0.015207065399103326
779,9,0.07933746540760198,-0.6471789191733067,0.34737216364450385,-0.21323644909037273,1.0019235122169195e-30,1.0,1.0804163998315647e-27,0.00967625090062402
779,10,0.08555457666642334,-0.7347134996467442,0.44947721362631826,-0.29224586847601186,1.985810338950829e-32,1.0,8.688374389337409e-30,0.014876892209140553
779,11,0.06803862559044627,-0.6115800160943542,0.29026538904369276,-0.15787097749006726,8.37550383990185e-18,0.9999999999999878,1.2280752513703171e-14,0.007952353973272005
779,12,0.06165899829417077,-0.7342153597792485,0.5174465665778911,-0.3912736050183146,8.064561514211507e-41,1.0,8.728778694403355e-39,0.015758077649512238
779,13,0.07030590297682712,-0.6984927253469809,0.39547660933911205,-0.1941539995851498,4.440097997678427e-23,1.0,1.760163459580745e-20,0.013430204606303418
779,14,0.06895472639214356,-0.7174344515453036,0.44238159986809855,-0.29694526075557603,7.527563157108545e-28,1.0,1.3366175152285985e-25,0.01252063232634817
779,15,0.06798344798687155,-0.6764141100226858,0.3688460206531436,-0.18833198793577074,5.404751715574584e-28,1.0,4.326877899149975e-25,0.010113541928871296
779,16,0.052711354465047315,-0.6009438959811776,0.2783229986850826,-0.16503559111795435,7.960132994708167e-29,1.0,2.867020581961385e-25,0.006475344463014161
779,17,0.07129968397805843,-0.5793265507960623,0.21451963847822098,-0.04021718989263966,1.3116372790983381e-19,0.9999999999999998,2.7785214638122674e-16,0.009810520321960165
779,18,0.06726652754962796,-0.678487453080713,0.4284242198359005,-0.3089029107037702,1.539255174655074e-37,1.0,6.587051101981881e-35,0.01292059899639188
779,19,0.08043754470278329,-0.690187356420693,0.3869537403753139,-0.23593576854195428,2.091454626343452e-29,1.0,7.222657179274342e-27,0.01321965549445398
779,20,0.0787989268477696,-0.7170145767709024,0.45348629930207685,-0.3031510257797803,2.4491260984299108e-27,1.0,8.827732029885265e-25,0.011801905128764677
779,21,0.09268697427153053,-0.7379477199971837,0.4574554416567631,-0.3098315988538708,5.560215516066311e-35,1.0,1.2737540029756208e-32,0.01867297756576563
779,22,0.06833736646627288,-0.7269239214404435,0.4876766044304093,-0.3564826130501892,1.4289207179913068e-37,1.0,3.221139551221906e-35,0.011208897879683596
779,23,0.07095310727628192,-0.697531070280266,0.4560266529462542,-0.31085205564253376,2.2226383804026556e-45,1.0,4.2743440104702474e-43,0.01392050094971711
779,24,0.07571396417370353,-0.7131697731947343,0.4549000862667391,-0.2984111485036855,1.7790072121243028e-49,1.0,3.6510695793974667e-47,0.014249056319254737
779,25,0.08126241782605799,-0.7025283626402256,0.4117569471073807,-0.26867715587269075,8.098335102005715e-29,1.0,3.3457640742954893e-26,0.015952303213693644
779,26,0.08085165144097317,-0.651705366908661,0.3719704267865082,-0.2800839243016262,8.413514206406689e-37,1.0,1.2649085254029629e-33,0.010740883771884834
779,27,0.06412260904780626,-0.6221243663072658,0.3266379973420162,-0.22396672672166348,4.767122310182773e-24,1.0,6.4735307810966026e-21,0.009037531829897303
779,28,0.06756256908174713,-0.6840989299158295,0.4052714949078945,-0.2947682756325945,3.0761245535463765e-38,1.0,1.0673997612419126e-35,0.014610866214640148
779,29,0.07048614666267693,-0.6774627680768663,0.44426426869753843,-0.2798703082569151,2.296708108892493e-34,1.0,7.98634430697596e-32,0.009380244223263154
779,30,0.05769803691375474,-0.6562925771302025,0.35645258111769973,-0.23143852819997682,1.2017683351823987e-37,1.0,3.4246367187234613e-35,0.010428747718172923
779,31,0.06597399931931829,-0.7362616548216763,0.48783991150038586,-0.34072899044617494,3.275024103820128e-30,1.0,4.184033222297021e-28,0.014927074939927398
779,32,0.06775144248539948,-0.6704152177346077,0.3484302849133114,-0.19659008637568876,6.5483295354973225e-28,1.0,8.065391958444537e-25,0.009627969697361169
