Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.1331874375204125,-0.0578627061813135,-0.20560825155475834,-0.10676478990797665,6.448622541362152e-07,0.999847767348816,0.00015158778892980921,0.008577234419733702
219,73,0.16612385729358994,-0.10284467006930648,-0.0773681853220653,-0.14138038931351388,0.00010303907292226759,0.3158217912144628,0.6840751697126148,0.008596299004348362
219,74,0.16218990174304884,-0.03257999508679009,-0.09914233883356609,-0.23314167035473124,0.01282887188031967,0.11923513212584003,0.8679359959938404,0.009348382165107335
219,75,0.13496839646941458,-0.21449660610896207,-0.016421206763749526,-0.07216797553870224,1.080163566595742e-09,0.9991368603412482,0.0008631385785883498,0.009814227845746893
219,76,0.16264569243547974,-0.15181345219622852,-0.09468340607228017,-0.12399308127111688,1.1692515911730224e-07,0.937441786954586,0.06255809612025472,0.008511619928724422
219,77,0.15209219839812108,-0.07281267703666153,-0.10482626341199955,-0.09570815889068107,1.3465666541443743e-07,0.47440956547913654,0.5255902998641981,0.006793541154137097
219,78,0.1801805122923684,-0.10911554081030093,-0.10392308026987113,-0.12780115574154297,2.5046820113399188e-08,0.9746162484521301,0.02538372650104964,0.009164521056306043
219,79,0.18105355781300891,-0.22481368002788094,-0.007523518771236059,-0.08261604047540007,1.72519043944941e-14,0.9999998970649279,1.0293505483804063e-07,0.01086066770474265
219,80,0.1616362808129789,-0.10796722794366422,-0.13384447053965834,-0.06144795205393486,8.16216654702788e-06,0.2197131260291457,0.7802787118043073,0.005286460625055013
219,81,0.15393633467046525,-0.07670257945705249,-0.09599423185609333,-0.15480692744218402,2.7771066344845994e-05,0.35021524673618876,0.6497569821974662,0.0064120522602444255
219,82,0.1721919759901742,-0.20329247998243505,-0.078623424635084,0.010193312104638134,3.9387722302407413e-13,0.9997444219342666,0.00025557806533954043,0.006574424007852608
219,83,0.15470849797548686,-0.13700682537488015,-0.010639009410000675,-0.14144729168090633,3.195424085653906e-07,0.9613458887738354,0.038653791683755934,0.009853148170307758
219,84,0.17764769044857304,-0.07810466020852529,-0.1848075463804543,-0.14965386771409506,0.00012924737789064196,0.2669092684810947,0.7329614841410146,0.008443211552553646
219,85,0.16047959617799187,0.009322276104388067,-0.15325737440422643,-0.1129420452189023,0.00016175205273726915,0.11924734088558529,0.8805909070616774,0.007556629149411161
219,86,0.1422519114078596,-0.20214729054984124,-0.012965895944611984,-0.06806083849233523,2.5045457392778828e-12,0.9999998786006391,1.213968565950311e-07,0.00897207056125322
219,87,0.13873733603081356,-0.09919744880059612,-0.06793432104484996,-0.17408981594473233,0.005408151285406194,0.12127175153868745,0.8733200971759063,0.005891273169605766
219,88,0.15272833366034294,-0.007314251854556728,-0.1412945904779922,-0.13481264737170956,0.054242573048152706,0.1127367614348663,0.8330206655169811,0.010792028865504353
219,89,0.15735046846568196,-0.1028268158511872,-0.08468360704799628,-0.0951023618040096,1.6041993531557968e-13,0.9999501099621225,4.989003771692863e-05,0.006325372004670779
219,90,0.14702024768361768,-0.0786252383169795,-0.07691754314742717,-0.02733271508307648,0.0008894123409420115,0.11909789181233041,0.8800126958467275,0.005679276207224816
219,91,0.1533042680034288,-0.099688708374573,-0.09484322015076246,-0.13845912047750017,0.001513839745302865,0.20067894083640025,0.7978072194182968,0.011681690208196583
219,92,0.1452159462923027,-0.09141677525111556,-0.17987273192500994,-0.03193452983146302,0.0013554773307367562,0.20234638862878307,0.7962981340404801,0.0071979531223988445
219,93,0.16599429828069784,-0.11655967228277427,-0.09372663299393522,-0.08471289555847729,8.739346896257306e-10,0.9551226133069375,0.04487738581912784,0.005481832222993886
219,94,0.16234008985476645,-0.14785498773869837,-0.02995462399059477,-0.09227935672898883,1.267321045121279e-09,0.9909137541881493,0.009086244544529509,0.007127228207954245
219,95,0.16455255936507804,-0.21375520389019265,-0.046007106235415256,-0.1949166799074409,2.5405050043985074e-12,0.999893340453114,0.00010665954434549295,0.0069526410818211565
219,96,0.15555503138378712,-0.24404420178198208,-0.04499697221636326,0.009837360245651666,1.6765814630818043e-10,0.9995244073537055,0.0004755924786365222,0.007623177453072361
219,97,0.1547381478362493,0.002926991137221825,-0.08734051229232223,-0.1420571403897399,0.008530066480517821,0.11818600773803463,0.8732839257814475,0.007462422880362472
219,98,0.13001432378339886,-0.1465141268393344,-0.07085350202676333,-0.16361076428179022,6.900397482745426e-07,0.7510894801280052,0.2489098298322464,0.00572907753353732
219,99,0.15335742054553186,-0.19083891185687785,-0.14868871906615108,-0.04459291537939574,2.890422474530122e-09,0.9926418483295198,0.0073581487800576635,0.008314494742066428
219,100,0.1597215226756446,-0.244143102382975,-0.05790989322639647,-0.0006197922291037586,4.28851930711335e-15,0.9999998836204109,1.1637958475811038e-07,0.007866388385815982
239,1,0.15431140248687872,-0.18272771541638155,-0.01907214114300523,-0.13744684127501297,1.2658540794439278e-06,0.9530878860299834,0.04691084811593722,0.008473979063960848
239,2,0.15568565232435763,-0.1855450721500191,-0.050297748669040146,-0.20985530248081383,2.049580181619011e-07,0.9889711037597807,0.011028691282201094,0.009172092808126614
239,3,0.1737750032482699,-0.2910852449782276,0.11631188931146937,-0.07949524513671427,1.7357750536660721e-16,0.999999997943751,2.05624873632959e-09,0.010183470792153424
239,4,0.1519269694341562,-0.12064149284335537,0.02616506577714493,-0.1341747780589633,3.9924813407005945e-06,0.884062455187015,0.11593355233164422,0.008188585348523028
239,5,0.15943190187887005,-0.029577480790968485,-0.08526764329955483,-0.11308936249582105,0.015310446083791975,0.11737694571639913,0.8673126081998089,0.007788114448075296
239,6,0.14243604607000515,-0.1606585423947809,-0.09475681364927052,-0.04872959238481772,1.695976096747363e-08,0.8944726437961333,0.10552733924410564,0.005573551396365494
239,7,0.14749524732254574,-0.014403460762426499,-0.09501543368443421,-0.25234504088540416,0.01966490801524206,0.2729730283311104,0.7073620636536475,0.008493914655734163
239,8,0.15061862017043579,-0.09430141539341169,0.03972997453391366,-0.13152139945539007,2.3475884280151744e-08,0.9531366631374022,0.0468633133867135,0.005488417495387548
239,9,0.1584686224319366,-0.03707173825919666,-0.10941926703269078,-0.25526884570832115,0.0008629256708157789,0.1731253902378636,0.8260116840913206,0.008106149692093792
239,10,0.15797133421387732,-0.1256789329164671,0.013004157542907771,-0.14664779788833276,4.936150968612833e-07,0.9678089860227781,0.03219052036212526,0.008881329443046638
239,11,0.1727928161723737,-0.1294315660440045,-0.044064305603774064,-0.08915734049548237,1.3080294834706743e-06,0.48062410818377754,0.5193745837867388,0.006464864046721957
239,12,0.1355462646432813,-0.1398543941613107,0.016917310200202672,-0.1625277020907813,4.6138507005669794e-07,0.968838316008334,0.031161222606595724,0.006933318135693253
239,13,0.17563333905306985,-0.23612681454793366,0.05388774359136145,-0.07095355442648615,3.789555215105798e-12,0.9999982249062934,1.7750899168692314e-06,0.011159187592900384
239,14,0.17321427080585217,-0.31402295394880075,0.1520448323062993,-0.06408067897981586,2.8055076800345616e-13,0.9999990446674544,9.553322652079716e-07,0.00815618973068319
239,15,0.14150663090374074,-0.03988989338302076,-0.06159059499840094,-0.2500708681104018,3.253438021500661e-05,0.32299638787777574,0.6769710777420094,0.00557856220034574
239,16,0.12835484844080158,-0.2151608865701533,0.12024908619010467,-0.29020819277593357,1.2055017298011886e-07,0.9995285461077675,0.00047133334205939036,0.009186919926740615
239,17,0.1574957821433132,-0.16156610763639795,-0.08104725280844782,-0.15053546680541782,3.414796058268288e-08,0.7604936147630637,0.2395063510889758,0.005292271448191737
239,18,0.1616795759574295,-0.08936754664845309,-0.047158691218970435,-0.13476782858835612,6.163457105831389e-06,0.5835008940302991,0.416492942512595,0.007327689785785932
239,19,0.1481845681037851,-0.23566411150161595,0.08175131055821537,-0.09943144211544065,8.782183364922362e-14,0.9999999925893965,7.410515508133742e-09,0.01043332660805271
239,20,0.1613790241262498,-0.1787292231822711,-0.015468745672803482,-0.16934063389897877,2.5511614153648175e-12,0.9999836567722893,1.6343225159469278e-05,0.007957627508120258
239,21,0.1534994620325223,-0.10096829515293743,-0.020907797212582954,-0.18940279997212497,8.360798991397396e-08,0.8100349835195509,0.18996493287245905,0.00586881558958903
239,22,0.18628371645871042,-0.2694592075043314,-0.0011077702275326237,-0.027934861325677036,7.259990834800938e-11,0.9991850482572309,0.0008149516701691047,0.008314582888309961
239,23,0.17069312097083164,-0.14232758938701806,-0.08877790609799768,-0.05739883128024653,1.1983022455851715e-05,0.4569815342632796,0.5430064827142645,0.008160501039402548
239,24,0.12900152729684156,0.013305163371312333,-0.13530591410362794,-0.21381579317254928,0.0846634160259002,0.1091101879123297,0.80622639606177,0.007117438364817666
239,25,0.14551693118872847,-0.0462645103152808,-0.07857041618041574,-0.1533675062681078,0.001019571685739682,0.12711430634425425,0.871866121970006,0.006254626317178103
239,26,0.15737412670745646,-0.19225787481433632,0.03281617525505799,-0.09716606603594011,1.9227974331497185e-06,0.789401563956313,0.2105965132462538,0.007318341931625913
239,27,0.15573294840675533,-0.1297401924566719,-0.030516123678339,-0.08992367310359636,5.400566764739628e-09,0.9920929242160061,0.007907070383427039,0.006714003330483119
239,28,0.15536214255439712,-0.11095944616435298,-0.04672823932158585,-0.15828143231953498,6.547139392538028e-07,0.916850106303491,0.08314923898256968,0.006889152883669931
239,29,0.15624298830647398,-0.05969707882311981,-0.10306582698949258,-0.17775120426226074,6.465166823851311e-05,0.14076626712031776,0.8591690812114438,0.006537198505323173
239,30,0.14280974558773296,-0.02823163629310363,-0.06483246790627462,-0.11379756593558232,0.0006417440100812253,0.13509656950035934,0.8642616864895594,0.008406109185032526
239,31,0.15221935236316717,-0.20862844989430784,0.03659438223913184,-0.09034887483456974,1.4158700384739728e-10,0.9999870874496078,1.291240880511605e-05,0.008605845243217128
239,32,0.15368087338932163,-0.09934801695121898,-0.07942137816239823,-0.17638160791588292,0.00046754010097059816,0.159019341750435,0.8405131181485943,0.009800266316753318
239,33,0.1490643268443501,-0.23065143812708885,0.03977675900136419,-0.08204332853130415,1.4175674831377298e-09,0.9950858506481539,0.004914147934278507,0.0069399413397088425
239,34,0.16461433577941448,-0.191074971683748,0.0064689180523452225,-0.08152647580011488,9.494935466791859e-09,0.9991670573432884,0.0008329331617762398,0.01019322918822179
239,35,0.1703856292207977,-0.20770888254670622,0.05757391104832443,-0.1491334023745264,6.079637379064811e-16,0.9999999995910778,4.0892145685842564e-10,0.013401827730025007
239,36,0.15603519810577682,-0.13082451866383357,-0.07145400347835726,-0.1069455793895821,6.150743332592979e-06,0.8307908534619022,0.16920299579476533,0.008963557324960177
239,37,0.15034674232009101,-0.23718511864301267,0.06272901323137689,-0.09452822309613898,3.800533379797149e-10,0.99824562203917,0.00175437758077672,0.007060534379903935
239,38,0.1428414635824575,-0.06004250088904769,-0.12434161778688145,-0.2321023017214925,0.010010121278093363,0.13402529063101948,0.855964588090887,0.008659309996086634
239,39,0.15644294537108058,-0.06597519946483536,0.017819484475989876,-0.2661018999192039,2.148117302724419e-06,0.958541899537103,0.04145595234559437,0.008993464899478311
239,40,0.18182109990193873,-0.10539613432700595,0.024010240048806464,-0.072079380310061,1.0345760004190435e-07,0.9230514524898888,0.07694844405251129,0.008106423023317634
239,41,0.1355505863968667,-0.19382343513274644,-0.06047630390036024,-0.17644311174037203,2.116559171078894e-06,0.9629053294809142,0.03709255395991475,0.008413032795412322
239,42,0.1391145944026162,-0.1300151890046575,0.03585817258612856,-0.08315155582583739,2.9027926290665246e-05,0.5137310436555288,0.4862399284181805,0.005149339471701987
239,43,0.1718086802637597,-0.26857093792899556,0.11475596672804375,-0.1252361787891149,1.1592070582750369e-10,0.99993093691082,6.90629732590837e-05,0.008854748838726726
239,44,0.1574688723863866,-0.28899091739913446,0.03747031097240163,-0.03958694531696326,5.363896687339582e-19,0.9999999999723417,2.765833449650035e-11,0.007996944354739995
239,45,0.164497375790141,-0.19390882131550635,0.00736287117409666,-0.006393779165528727,1.0584060796510696e-21,0.9999999999999793,2.0566905567528285e-14,0.00858386480899899
239,46,0.16662852372476064,-0.14078120039677125,-0.08136444162637518,-0.12720230278026845,1.3050417348319873e-05,0.3488558025097846,0.6511311470728671,0.007617179584349924
239,47,0.1477618843013455,-0.08108658425088143,-0.035136033570603596,-0.06594227220718167,3.209059536186888e-05,0.2491586920748432,0.750809217329795,0.00659349633018949
239,48,0.1532605042679091,-0.14111245144715565,-0.016293547081071627,-0.14809648532159186,4.755223131495253e-07,0.946178595515664,0.05382092896202296,0.008015709610638208
239,49,0.16862461594435021,-0.0858318553663006,-0.12208920687524195,-0.12058571101230658,8.645439192771593e-05,0.24541363102053054,0.7544999145875416,0.008270354590373147
239,50,0.14054608265447927,-0.22713662489380163,0.05808980922448975,-0.12357322555245061,9.376118391974309e-07,0.9819862064884073,0.01801285589975371,0.011133280861018401
239,51,0.1660129556971607,-0.2737005508211825,0.10419025025713997,-0.1276585192488097,2.882839769438196e-09,0.9997152593839224,0.0002847377332379422,0.009650422768285039
239,52,0.15947405815267093,-0.198168988343489,-0.02805733122494875,-0.14041505113876626,2.6353360479963776e-06,0.9262251918013384,0.07377217286261355,0.008941826414520085
239,53,0.147054977044512,-0.19527151297646708,0.016913038419184147,-0.10394437141255648,9.38174187773302e-06,0.6697549400974335,0.3302356781606886,0.008615376838034122
239,54,0.16544945431080668,-0.13021017709375748,-0.049187588899410946,-0.13177278147481494,2.515408721359895e-05,0.15901120620905215,0.8409636397037343,0.0062846132476062876
239,55,0.18174334539365977,-0.12084572511899258,-0.10583115336312536,-0.02240101302839886,0.00023883918374518784,0.21550266182344383,0.784258498992811,0.010667558855999749
239,56,0.16201064517767474,-0.12542113909135283,-0.003980101503269735,-0.03173593305883295,2.3374153712018398e-05,0.5275496590808512,0.47242696676543694,0.00961585027197522
239,57,0.16836790489744435,-0.250303992066744,0.0405728456893727,-0.03738114384091659,3.584724216963948e-11,0.9999751865825189,2.481338163373149e-05,0.008907286033698213
239,58,0.1656421413113757,-0.1515808507528468,0.04314038146947559,-0.13509738224690174,2.2901118139347527e-09,0.9968359076011607,0.003164090108727397,0.008275701410961345
239,59,0.17376248658239882,-0.27917399960324357,0.0754283755823002,-0.0737560366971326,1.1884231023697067e-11,0.9999855454183102,1.4454569805531732e-05,0.010950645605781288
239,60,0.15849163432274377,-0.039481466038853524,-0.13233721979680665,-0.11964748878966062,0.0005416886538601854,0.16173593390749189,0.837722377438648,0.009134613933666748
239,61,0.15897486436128652,-0.23028461464551164,0.01780984688815171,-0.00377152633971144,4.238685674702876e-08,0.9935006566282757,0.0064993009848674154,0.007930549762985621
239,62,0.1326386370992881,-0.25498741192193697,-0.011696330240690878,-0.08982722638566346,2.4272525173603786e-18,0.9999999999771518,2.2848260647657605e-11,0.007600617613835342
239,63,0.1522759955636387,-0.2530698971192024,0.08789424645760804,-0.09079304663341112,5.579895914435012e-17,0.9999999948365135,5.163486391761033e-09,0.007729722735153225
