Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.04261784355661398,0.2726577222117961,-0.0021707373862218655,-0.11223727774808752,0.9999999999994469,6.592468921510464e-14,4.871236201031389e-13,0.0015969406553260222
419,73,0.04536496529205608,0.42310437312629484,0.15217717714065707,0.05023165069236387,1.0,1.2206877706003691e-20,9.019827269856889e-20,0.003123034532154433
419,74,0.04439293403760381,0.3135571168562357,0.15286358333013733,0.0687155538024888,0.9999999999981999,2.1457635540127207e-13,1.5855220623869298e-12,0.0026195767277076235
419,75,0.04346610058467286,0.33698367772946847,0.1048676165877756,0.08418787624482339,1.0,1.274293531879544e-18,9.415934409554569e-18,0.0025581397736161764
419,76,0.03589163841074818,0.1296259176034167,0.01880761274079882,0.049271068335643306,0.9949278858474035,0.0006046086904184545,0.0044675054621778985,0.0014576163509647069
419,77,0.04510506133401319,0.2945374860697251,0.08132957187602488,-0.030976266353382534,0.9999999997498255,2.982141923383889e-11,2.2035303852714752e-10,0.0021255007177759504
419,78,0.046323142758081304,0.27275717240752906,0.05560394856277082,-0.010404038604632683,0.9999989363581367,1.267887931846155e-07,9.36853069985336e-07,0.0033827120764316296
419,79,0.048790874095082405,0.34119590670818256,0.11734625638787276,0.036299518442857254,1.0,1.391196599741708e-19,1.027966870235355e-18,0.002722641155148138
419,80,0.043954859638508294,0.3052551355495943,0.13763144768540989,-0.031134021754720607,1.0,6.8509817266461235e-18,5.0622455935837696e-17,0.002222644965232199
419,81,0.03845893455665557,0.26389833186753675,0.0924429729155793,0.036019870332151045,0.9999999999808156,2.286845674230555e-12,1.6897698865312828e-11,0.0019053722549306296
419,82,0.04294658511460842,0.2498682741522238,0.06925120550260026,0.04738630956347675,0.9999990624185977,1.1176212551597372e-07,8.25819276827703e-07,0.0019774384647577767
419,83,0.037238499533493716,0.2536240674521135,0.036713345721192205,0.05389309205152276,0.9999999999926446,8.767651727541571e-13,6.478494588875308e-12,0.0015062354990363817
419,84,0.04325381620452915,0.2601171317806876,0.12633836650404107,0.017863015667658737,0.9999991776945852,9.802095687863747e-08,7.242844580078917e-07,0.001990100190668619
419,85,0.04656900864152122,0.42549641449287684,0.20774993797641297,0.11295344591436621,0.9999999999998999,1.1923559334160177e-14,8.810435589709668e-14,0.003015067972206592
419,86,0.04210852896793585,0.3050562235620064,0.09907057384858474,0.008227722484438612,0.9999999999976521,2.7988329172593523e-13,2.0680827831556618e-12,0.0019362348564793566
419,87,0.04837888610475061,0.29622697869504727,0.1375561165162091,0.09278144975888926,0.9999999999998437,1.861934581787755e-14,1.3758001819231804e-13,0.0030845222217196705
419,88,0.04780422595488872,0.4216605419013074,0.16731742032293695,0.050969577804889546,8.99162192961222e-07,0.9999991008378051,1.970176721470694e-15,0.0043814048945479845
419,89,0.04073333882940944,0.27679496469741005,0.12275215357374145,-0.017931580795815655,0.9999999999998825,1.3989390822536672e-14,1.0336872153127071e-13,0.002051887452372202
419,90,0.04353732703365075,0.22824651946621477,0.12438848739101042,0.030676428332913144,0.9999999982900323,2.0383218685136765e-10,1.5061355233096127e-09,0.0022209510590878597
419,91,0.039436959526050294,0.2839318292357763,0.08194935578041118,-0.0157331906730459,0.9999999999498468,5.978404319249183e-12,4.417492612334779e-11,0.0017497969158570949
419,92,0.041827332484607405,0.2585291706155618,0.046970397162567824,0.09467715944795044,0.9999999220518231,9.2916280503832e-09,6.865654886744061e-08,0.002964293030658978
419,93,0.03858697846287626,0.24943989877512848,0.09852892777259051,-0.06344028874465177,0.9999999972179441,3.3162812597559806e-10,2.4504279404095285e-09,0.001909347400154324
419,94,0.04342002789343626,0.2365236369998124,0.061168594590979064,0.02969396942245024,0.9999999999387728,7.298435280884614e-12,5.392892912459319e-11,0.002371227480562975
419,95,0.03911457404514075,0.24514353974194775,0.02093105993345335,-0.07207106906055069,0.9999999151008757,1.01202008324333e-08,7.477892336269614e-08,0.001579601565803405
419,96,0.04037121287317752,0.25498439808305995,0.023432958456521744,-0.057742612076780844,0.999999999999964,4.289400339086213e-15,3.1694764855643146e-14,0.0016244910375245525
419,97,0.04599576122845315,0.31623094284735004,0.1785717317960855,0.06492342248861656,0.9999999999999145,1.0190243297106372e-14,7.529639958665173e-14,0.002482524535958772
419,98,0.03904906230772021,0.25016912258931384,0.06462706184615125,-0.03842852679115116,0.9999995530410736,5.3278681530413796e-08,3.936802448095264e-07,0.001981360155220618
419,99,0.04552184739207424,0.358203953067618,0.05912218615747256,-0.05567580076273767,0.9999999999999996,6.154765674687041e-17,4.547812344699602e-16,0.0021645170782783577
419,100,0.04831983171074853,0.4174235667996712,0.22312109667509958,0.16663842042397636,1.0,3.118874071028148e-19,2.3045622885723115e-18,0.0036841752326164487
439,1,0.0491690379110097,0.33312040290402634,0.1555160698753103,0.046926618820337294,1.0,2.032171592813841e-21,1.501590090303373e-20,0.0027712009768157656
439,2,0.04138060094341476,0.3439767212659058,0.15374626555841944,0.02833181125661519,1.0,1.094214698358179e-19,8.085251946267406e-19,0.0020852033572203773
439,3,0.04362575471477429,0.35561002565651245,0.0896500357142723,-0.03760124597307363,0.9999999999999996,4.6944007198177027e-17,3.4687349403927925e-16,0.0022470484446621307
439,4,0.04763090421129791,0.36701801130549566,0.17549439934009012,0.01747477858704743,1.0,8.41085124817088e-19,6.214854655938582e-18,0.0024288280463158384
439,5,0.04744546581633005,0.32903617651001305,0.10823028401721677,-0.00939909036984599,0.9999999999999984,1.7607601241439998e-16,1.301042272022553e-15,0.0024809373377252687
439,6,0.0434791163922831,0.2247802866895983,0.017608611696769264,-0.05050073983675922,0.9999999999905482,1.126677458241586e-12,8.325116361724163e-12,0.0016601081106410068
439,7,0.04384109027287626,0.3847326572480516,0.18511418066121196,0.08585498521069243,0.9999999999999949,6.026508224996887e-16,4.453042141608506e-15,0.0031197890919294137
439,8,0.045683973631579666,0.3333094192957407,0.1068124849267651,0.03952731525247498,1.0,2.19886926741978e-20,1.6247649761310483e-19,0.0021620118149956995
439,9,0.037987605908017634,0.29839779564071234,0.08541147992191256,0.05035095542746245,0.999999999996682,3.9553529892127314e-13,2.9226448887747897e-12,0.001810889634697965
439,10,0.04493982153131747,0.36757287982066034,0.1213136988925516,0.02509187859090801,0.9999999999999998,3.063424827532395e-17,2.263593491391901e-16,0.0025722003828887907
439,11,0.04131855558682825,0.22061376708448818,0.05168667032063023,-0.038287511605459554,0.99999996890279,3.706869303102245e-09,2.739034077473264e-08,0.0017802491399482112
439,12,0.0430240806547823,0.30750283810903756,0.1683239380091486,0.09996662337560577,0.9999999999956628,5.170284679561879e-13,3.820367049305003e-12,0.002419845957794193
439,13,0.049179048769776586,0.42601704464595364,0.16546630329162337,0.022862650308634862,1.0,6.874141420891812e-23,1.795422086232663e-22,0.003125267967366414
439,14,0.048036115510982545,0.399722567123567,0.15904824599428816,0.0868278210006888,0.999999999999942,5.804739858818367e-14,5.181045224086681e-20,0.0031616759732793274
439,15,0.03876542399850305,0.22744595226228248,0.11735219192147464,0.06883576914659831,0.9999999481974706,6.1749780615331794e-09,4.5627551429108244e-08,0.0016818317507626217
439,16,0.04221107256909726,0.3117384945610236,0.0629239588366611,-0.013941805112353201,1.0,3.4246116167279935e-18,2.5304730401726068e-17,0.0016995513965262163
439,17,0.04588844263057349,0.3565999780612988,0.12275451163194057,-0.00394590632090204,1.0,5.923364058493957e-20,4.37682467523046e-19,0.002293760459325436
439,18,0.04231149225325775,0.3302357326743197,0.11705793224504082,0.06059262870016724,1.0,8.1200640353928e-27,5.999989337556873e-26,0.0018786241033264118
439,19,0.041100008519555115,0.41596699166394663,0.19705942889747383,0.1256849567725075,0.9999999999999996,4.662153112513565e-17,3.444901115011703e-16,0.0028385251346809957
439,20,0.038955105039349375,0.36381432200428687,0.13623601000928726,0.012622400370315794,1.0,2.4044999494517606e-23,1.7767030331458793e-22,0.001957410743666841
439,21,0.037154269018642876,0.3458651662697726,0.12313353562834944,-0.006052933242027293,1.0,1.7528826774013106e-19,1.2952195722056179e-18,0.0018185818975165102
439,22,0.042738573198221316,0.29969141267349636,0.08421456330076318,-0.0634263185460825,0.9999999999932829,8.006773073078235e-13,5.916272684162167e-12,0.001781806728420846
439,23,0.04475664688471806,0.3633097788575346,0.16800946213641074,0.051869195651792835,1.0,9.483304386212273e-21,7.007316603432105e-20,0.0027575053149258228
439,24,0.040725563699996636,0.33481353895837307,0.10808487863756595,0.10884079410306342,1.0,5.271735881233421e-18,3.8953349903532114e-17,0.002296885386221789
439,25,0.04415959349622867,0.2329569751081277,0.03755536595111897,-0.11214240971938727,0.9999999999999951,5.611113525960347e-16,4.14610007662902e-15,0.0017512401778260332
439,26,0.04472926642093422,0.30135157025190756,0.09368401804456317,-0.09597199733565526,0.9999999999999747,3.001506442260884e-15,2.217839190519359e-14,0.001773481560311728
439,27,0.04470113466483656,0.3857214642364199,0.24084777159697943,0.19177022234704305,0.9999999999932621,6.7378908779814035e-12,1.5631908399860537e-19,0.0032204352214856573
439,28,0.04772771111518787,0.3929400947925444,0.18353033028093327,0.08513315926629544,1.0,3.727804074760455e-22,9.120056520907414e-22,0.0030643984689411393
439,29,0.04252968327041796,0.28775733151436833,0.12390673190114698,0.03521931515893223,0.9999999999999996,5.706922813155126e-17,4.216904915316646e-16,0.0020281071048073545
439,30,0.04739009613154233,0.40329130340594443,0.1752462452665651,0.0665887679435548,0.9999999999918496,8.140146629340664e-12,1.0104314751193066e-14,0.0038701378649480624
439,31,0.04751066628098462,0.24602995665168215,0.0894913922137324,0.017286531012693694,0.9999999999999982,2.1085640904329848e-16,1.5580359903252788e-15,0.0019074667440113153
439,32,0.04873452710678858,0.3754957973048303,0.10278890798804709,-0.008498517821204839,1.0,3.850030071280967e-21,2.8448171907128726e-20,0.002562978398778369
439,33,0.04997086000842382,0.3249168183327102,0.16131594913375702,0.08087709565451842,1.0,1.055858449260127e-17,7.801819353862512e-17,0.0030755455955122435
439,34,0.04546928622326354,0.37583477740717686,0.04953760339207329,0.014523229461121067,0.999999999999996,4.836102229630338e-16,3.573475757852868e-15,0.0030188798197926057
439,35,0.045146579159962175,0.2897957500468983,0.05534197655083816,-0.08978104527541766,0.9999999996093556,4.65657851034167e-11,3.4407847334982787e-10,0.0017636512397228377
439,36,0.0488422645306409,0.3954781062683402,0.16921804901817353,0.115126157489898,1.0,3.694711968129358e-24,2.730055349246863e-23,0.0030245879811471037
439,37,0.04770488877535802,0.3267732141659018,0.16203326546527635,0.12751081439160972,0.9998438457099499,0.00015614565907409953,8.630976062764822e-09,0.0035545550749518633
439,38,0.04038970702078002,0.35744393752170706,0.12992516348998975,0.006747799231920329,0.9999999999999956,5.298845262711086e-16,3.915365610598057e-15,0.002353152798824129
439,39,0.05242984825120763,0.42303722396420645,0.15302747331532626,0.11985608576411205,1.0,3.794197310286246e-23,8.505126716623075e-28,0.0031154358899484645
439,40,0.04556887097805312,0.39110023004576283,0.16375768579013214,0.14791246481497125,1.0,1.4607151762451726e-18,1.0793355311145358e-17,0.003643389270426795
439,41,0.04155134186918315,0.31526879125766644,0.16111224793632245,0.019036922933671232,1.0,1.1988580888190143e-17,8.858473752525829e-17,0.002263438843849749
439,42,0.0423475066827149,0.2813387483017641,0.11089177857548296,0.026259674327854397,0.9999999999999989,1.2610520045631008e-16,9.318023406044933e-16,0.0016994742637530115
439,43,0.042291995195599334,0.2724976414059786,-0.011372471187433956,-0.07928631889342162,0.9999998407597437,1.8981828533687133e-08,1.402584276382761e-07,0.0020161056494551032
439,44,0.04671714336787676,0.40222920610684265,0.22446924317021283,0.08435687791060888,1.0,1.1936031993684357e-18,8.819629288564755e-18,0.002529156477452762
439,45,0.04129365216818328,0.25283315017515307,0.04235778250232258,-0.06993172850414262,0.9999999997732423,2.703008683439275e-11,1.9972754462996198e-10,0.001456838867264224
439,46,0.04180485410977906,0.38524405226553665,0.15507474802106797,0.030208355591266226,1.0,1.5618886754172709e-22,1.1540934312720665e-21,0.002291615181954481
439,47,0.04885622911446903,0.45001711970261543,0.16744983811068476,0.06789726083244439,1.0,5.692326149303018e-31,4.20610938776515e-30,0.0026608897818435656
439,48,0.04827362360768478,0.34527139011247454,0.0935300356937912,0.02649438049156828,1.0,2.98868712934045e-18,2.208367676900696e-17,0.002497160913671435
439,49,0.048817108996284615,0.38084367441626,0.16500666108738857,0.04457765357186357,1.0,1.357821334417996e-20,1.0033089655723469e-19,0.0027355785623500947
439,50,0.04914726836609345,0.3927599996616846,0.12199426828786375,0.053295820675499296,1.0,3.0641238417241533e-25,2.2641060581429858e-24,0.0026163190927804827
439,51,0.043312209804662286,0.2887865677223025,0.10335634364660604,-0.07782974980735341,0.9999999999993467,7.786775149459919e-14,5.753713238946014e-13,0.0019067010146786554
439,52,0.04473039687715603,0.3873951366319155,0.19281937852396494,0.03603355263667348,1.0,1.0676297352002881e-18,7.88879899459825e-18,0.002375875621924816
439,53,0.04784511784705825,0.3805889415737646,0.16762332010902722,0.061994932554647504,1.0,8.813347723784031e-24,6.512252341173745e-23,0.0024760125041951428
439,54,0.04652292514267077,0.2854845921004579,0.10130684786045194,-0.003612273536666679,0.9999999995973112,4.800151448926435e-11,3.546871993378796e-10,0.0026344117508192385
439,55,0.04414345450238486,0.3320499596141318,0.1361623753346417,-0.018156086557464025,1.0,1.383235521470964e-17,1.0220845836254204e-16,0.0019277830785500577
439,56,0.03969806023373726,0.26003866915499285,0.08547088341931895,0.0474269084571814,0.9999999999990739,1.1039731336736635e-13,8.157355711740094e-13,0.0020380958375855224
439,57,0.041572713123708645,0.3657182765272276,0.12377968241291415,0.03403322336525214,0.999999999844728,1.850880745707772e-11,1.3676334470683487e-10,0.00287566834283471
439,58,0.05262952969802884,0.3790222203484162,0.06547223865526725,0.003320939983039158,1.0,4.14583898271032e-23,3.0634016335798965e-22,0.0024306985270151267
439,59,0.04594288788763889,0.33715572048106207,0.0668711174054348,-0.10157170444334868,0.999999999998247,2.0897304152205703e-13,1.5441187162589041e-12,0.002066626570655671
439,60,0.04949019247696341,0.3852889495986602,0.18132540975507133,0.024749977455179994,1.0,2.6185878395185365e-31,1.9348993983762793e-30,0.0024032600759117573
439,61,0.0418754461868955,0.3160506552482328,0.07051091812974154,0.044332267917455634,0.9999999999999993,9.838421372203539e-17,7.269695706045415e-16,0.001763938225106906
439,62,0.04840595662496306,0.4629946110456033,0.27980183729966884,0.18115439743102105,0.9999986876805962,1.3123194038175133e-06,5.70167351442874e-18,0.004267345376355893
439,63,0.043453977195855684,0.3529808976262043,0.10745077457542417,0.03846034637950343,1.0,1.1671042641955165e-20,8.62382870401285e-20,0.0019272878826152554
439,64,0.046001008640889685,0.3025373313957779,0.10741496207190906,0.03184203450723237,0.9999999999999996,6.4670733598069e-17,4.778578408220249e-16,0.002304915947150982
439,65,0.04358033312520797,0.3012011765470755,0.11424191685335855,0.06452870781152344,1.0,1.4499094404861295e-18,1.0713511425879856e-17,0.0021247610310113326
439,66,0.04487955691985176,0.33770261760450654,0.11457216082874702,0.04881008114671527,0.9999999999999418,6.937953929117175e-15,5.126513080037077e-14,0.002824886088805479
439,67,0.05041152220692492,0.4130668277789177,0.14543999909480793,-0.011072212850452028,0.9999999998064126,1.9358245045954802e-10,4.779152438198247e-15,0.0032691860949277877
