Time,Frequency,Empirical
839.0,-0.471238898038469,0.000790598036830789
839.0,-0.39269908169872414,0.0011379140787946631
839.0,-0.3141592653589793,0.0031780256392321257
839.0,-0.2356194490192345,0.004211891460629795
839.0,-0.15707963267948966,0.0032790820518465097
839.0,-0.07853981633974483,0.0032358918994220952
839.0,0.0,0.0008233106529088291
839.0,0.07853981633974483,0.0032358918994220952
839.0,0.15707963267948966,0.0032790820518465097
839.0,0.2356194490192345,0.004211891460629795
839.0,0.3141592653589793,0.0031780256392321257
839.0,0.39269908169872414,0.0011379140787946631
839.0,0.471238898038469,0.000790598036830789
839.0,0.5497787143782138,0.0017510720046379788
839.0,0.6283185307179586,0.001397460202189369
839.0,0.7068583470577035,0.0013832498301421731
839.0,0.7853981633974483,0.0007147020348055678
839.0,0.8639379797371932,0.0005233161250791253
839.0,0.942477796076938,0.000727203037155623
839.0,1.0210176124166828,0.0005262991688658524
839.0,1.0995574287564276,0.000603504686660899
839.0,1.1780972450961724,0.0003749821898034088
839.0,1.2566370614359172,0.00048648338741643743
839.0,1.3351768777756623,0.000580562596145583
839.0,1.413716694115407,0.00048281397872950837
839.0,1.4922565104551517,0.0006407921333266276
839.0,1.5707963267948966,0.0004959543337164408
839.0,1.6493361431346414,0.00044395466000191286
839.0,1.7278759594743864,0.0005331182652305311
839.0,1.8064157758141313,0.0003413346398486716
839.0,1.884955592153876,0.00022443817831541358
839.0,1.9634954084936207,0.00033162132118023355
839.0,2.0420352248333655,0.00023624618815361388
839.0,2.1205750411731104,0.000260208615549061
839.0,2.199114857512855,0.000402361967598212
839.0,2.2776546738526005,0.0003317492622828649
839.0,2.356194490192345,0.00036536786416401553
839.0,2.4347343065320897,0.0004983614621320048
839.0,2.5132741228718345,0.0004958211678984273
839.0,2.5918139392115793,0.00039251279284244184
839.0,2.6703537555513246,0.00018730471707539804
839.0,2.748893571891069,0.00023951189401941718
839.0,2.827433388230814,0.00027207824107735684
839.0,2.9059732045705586,0.0002519051552195225
839.0,2.9845130209103035,0.0002951239665606308
839.0,3.0630528372500487,0.00034431342397353446
839.0,3.141592653589793,0.00044715226598052903
859.0,-3.141592653589793,0.00024587013481899107
859.0,-3.0630528372500487,0.000373879207637621
859.0,-2.9845130209103035,0.0004280900244160893
859.0,-2.9059732045705586,0.000293044179382652
859.0,-2.827433388230814,0.00023139317994998982
859.0,-2.748893571891069,0.00028922490058481596
859.0,-2.6703537555513246,0.0005425138369731281
859.0,-2.5918139392115793,0.0002629955841970961
859.0,-2.5132741228718345,6.828044578954315e-05
859.0,-2.4347343065320897,0.0001089129030706086
859.0,-2.356194490192345,0.00015589082115174857
859.0,-2.2776546738526005,0.0003307614781509139
859.0,-2.199114857512855,0.00033426048055970126
859.0,-2.1205750411731104,0.00022385433138820076
859.0,-2.0420352248333655,0.00014370755023468358
859.0,-1.9634954084936207,0.00031799212182988593
859.0,-1.884955592153876,0.0003984945647718051
859.0,-1.8064157758141313,0.00032225577959156244
859.0,-1.7278759594743864,0.00029317241771538747
859.0,-1.6493361431346414,0.00045757007765841754
859.0,-1.5707963267948966,0.00040748471909715357
859.0,-1.4922565104551517,0.0003503690180104398
859.0,-1.413716694115407,0.00040091889489449564
859.0,-1.3351768777756623,0.00034347141478895674
859.0,-1.2566370614359172,0.0003247167249423589
859.0,-1.1780972450961724,0.0003666625217892671
859.0,-1.0995574287564276,0.0003466541506707084
859.0,-1.0210176124166828,0.0006788402076086309
859.0,-0.942477796076938,0.0007991678835347716
859.0,-0.8639379797371932,0.0007969962164470406
859.0,-0.7853981633974483,0.0011384530451322697
859.0,-0.7068583470577035,0.0009052797040444759
859.0,-0.6283185307179586,0.0010637917698605105
859.0,-0.5497787143782138,0.0011025538198635092
859.0,-0.471238898038469,0.0023840189628128905
859.0,-0.39269908169872414,0.0022029263597838264
859.0,-0.3141592653589793,0.002456165672072611
859.0,-0.2356194490192345,0.002256775365459526
859.0,-0.15707963267948966,0.0012961784146273603
859.0,-0.07853981633974483,0.0006253963445499734
859.0,0.0,0.00021920281972737327
859.0,0.07853981633974483,0.0006253963445499734
859.0,0.15707963267948966,0.0012961784146273603
859.0,0.2356194490192345,0.002256775365459526
859.0,0.3141592653589793,0.002456165672072611
859.0,0.39269908169872414,0.0022029263597838264
859.0,0.471238898038469,0.0023840189628128905
859.0,0.5497787143782138,0.0011025538198635092
859.0,0.6283185307179586,0.0010637917698605105
859.0,0.7068583470577035,0.0009052797040444759
859.0,0.7853981633974483,0.0011384530451322697
859.0,0.8639379797371932,0.0007969962164470406
859.0,0.942477796076938,0.0007991678835347716
859.0,1.0210176124166828,0.0006788402076086309
859.0,1.0995574287564276,0.0003466541506707084
859.0,1.1780972450961724,0.0003666625217892671
859.0,1.2566370614359172,0.0003247167249423589
859.0,1.3351768777756623,0.00034347141478895674
859.0,1.413716694115407,0.00040091889489449564
859.0,1.4922565104551517,0.0003503690180104398
859.0,1.5707963267948966,0.00040748471909715357
859.0,1.6493361431346414,0.00045757007765841754
859.0,1.7278759594743864,0.00029317241771538747
859.0,1.8064157758141313,0.00032225577959156244
859.0,1.884955592153876,0.0003984945647718051
859.0,1.9634954084936207,0.00031799212182988593
859.0,2.0420352248333655,0.00014370755023468358
859.0,2.1205750411731104,0.00022385433138820076
859.0,2.199114857512855,0.00033426048055970126
859.0,2.2776546738526005,0.0003307614781509139
859.0,2.356194490192345,0.00015589082115174857
859.0,2.4347343065320897,0.0001089129030706086
859.0,2.5132741228718345,6.828044578954315e-05
859.0,2.5918139392115793,0.0002629955841970961
859.0,2.6703537555513246,0.0005425138369731281
859.0,2.748893571891069,0.00028922490058481596
859.0,2.827433388230814,0.00023139317994998982
859.0,2.9059732045705586,0.000293044179382652
859.0,2.9845130209103035,0.0004280900244160893
859.0,3.0630528372500487,0.000373879207637621
859.0,3.141592653589793,0.00024587013481899107
