Time,Frequency,Empirical
839.0,-0.5497787143782138,0.0017308124361070593
839.0,-0.471238898038469,0.001975397329018915
839.0,-0.39269908169872414,0.0035254502441569033
839.0,-0.3141592653589793,0.0031988051921222832
839.0,-0.2356194490192345,0.003597044343354963
839.0,-0.15707963267948966,0.003286916797065133
839.0,-0.07853981633974483,0.0014504961985933288
839.0,0.0,0.001115165046369877
839.0,0.07853981633974483,0.0014504961985933288
839.0,0.15707963267948966,0.003286916797065133
839.0,0.2356194490192345,0.003597044343354963
839.0,0.3141592653589793,0.0031988051921222832
839.0,0.39269908169872414,0.0035254502441569033
839.0,0.471238898038469,0.001975397329018915
839.0,0.5497787143782138,0.0017308124361070593
839.0,0.6283185307179586,0.001354181585197762
839.0,0.7068583470577035,0.0008514557643656766
839.0,0.7853981633974483,0.0009027763394227189
839.0,0.8639379797371932,0.0010025872585486429
839.0,0.942477796076938,0.0012103474524606936
839.0,1.0210176124166828,0.0008887868738624487
839.0,1.0995574287564276,0.0005198640645940563
839.0,1.1780972450961724,0.00037564730796551036
839.0,1.2566370614359172,0.0005164895997537516
839.0,1.3351768777756623,0.0005527384325367771
839.0,1.413716694115407,0.0004314566840478312
839.0,1.4922565104551517,0.00038073896562887334
839.0,1.5707963267948966,0.00042317426620431663
839.0,1.6493361431346414,0.0004274321084265547
839.0,1.7278759594743864,0.0002652766561796543
839.0,1.8064157758141313,0.00046803366716173376
839.0,1.884955592153876,0.0003302779744385474
839.0,1.9634954084936207,0.00018299135332519256
839.0,2.0420352248333655,0.00012486973252438962
839.0,2.1205750411731104,0.00016718674862949742
839.0,2.199114857512855,0.00027335355139179577
839.0,2.2776546738526005,0.00024586602238908567
839.0,2.356194490192345,0.00019083562334165565
839.0,2.4347343065320897,0.0002537533601787646
839.0,2.5132741228718345,0.00018816638998937041
839.0,2.5918139392115793,0.00021232317399331785
839.0,2.6703537555513246,0.0002276628014950453
839.0,2.748893571891069,0.00032001779531241637
839.0,2.827433388230814,0.0003565480122916247
839.0,2.9059732045705586,0.0004942027657523676
839.0,2.9845130209103035,0.0005865472905957831
839.0,3.0630528372500487,0.00022212154873815787
839.0,3.141592653589793,0.00021574088694384437
859.0,-3.141592653589793,0.0001989466522239133
859.0,-3.0630528372500487,0.0001990509650713807
859.0,-2.9845130209103035,0.0004762132526538766
859.0,-2.9059732045705586,0.0003857984258392992
859.0,-2.827433388230814,0.00033865121244398746
859.0,-2.748893571891069,0.00034637526777252123
859.0,-2.6703537555513246,0.00015870813861414642
859.0,-2.5918139392115793,0.00018963246661083313
859.0,-2.5132741228718345,0.00024381129142273325
859.0,-2.4347343065320897,0.00016711757444327015
859.0,-2.356194490192345,0.0001610815286751602
859.0,-2.2776546738526005,0.00026052770904094107
859.0,-2.199114857512855,0.0003346913380773516
859.0,-2.1205750411731104,0.00018514846900238746
859.0,-2.0420352248333655,0.00012563852391414874
859.0,-1.9634954084936207,0.0002235947381240666
859.0,-1.884955592153876,0.000378850060631255
859.0,-1.8064157758141313,0.00033681836889491246
859.0,-1.7278759594743864,0.00036719571370455353
859.0,-1.6493361431346414,0.00035451212187497053
859.0,-1.5707963267948966,0.000497140483130377
859.0,-1.4922565104551517,0.0003927024833343673
859.0,-1.413716694115407,0.0003934888884858489
859.0,-1.3351768777756623,0.0005334558227944166
859.0,-1.2566370614359172,0.0004991852876622067
859.0,-1.1780972450961724,0.00030908718414409845
859.0,-1.0995574287564276,0.00042297651020762613
859.0,-1.0210176124166828,0.0006607882156083977
859.0,-0.942477796076938,0.000923384144740413
859.0,-0.8639379797371932,0.0007267353900706873
859.0,-0.7853981633974483,0.001190637223352431
859.0,-0.7068583470577035,0.0009410663366535744
859.0,-0.6283185307179586,0.000988919710990252
859.0,-0.5497787143782138,0.0013456338780906316
859.0,-0.471238898038469,0.0026339626712187365
859.0,-0.39269908169872414,0.003075748108771001
859.0,-0.3141592653589793,0.0015398673363820434
859.0,-0.2356194490192345,0.0029629200953767525
859.0,-0.15707963267948966,0.002892646726502636
859.0,-0.07853981633974483,0.0018840588429387035
859.0,0.0,0.00027999863551419964
859.0,0.07853981633974483,0.0018840588429387035
859.0,0.15707963267948966,0.002892646726502636
859.0,0.2356194490192345,0.0029629200953767525
859.0,0.3141592653589793,0.0015398673363820434
859.0,0.39269908169872414,0.003075748108771001
859.0,0.471238898038469,0.0026339626712187365
859.0,0.5497787143782138,0.0013456338780906316
859.0,0.6283185307179586,0.000988919710990252
859.0,0.7068583470577035,0.0009410663366535744
859.0,0.7853981633974483,0.001190637223352431
859.0,0.8639379797371932,0.0007267353900706873
859.0,0.942477796076938,0.000923384144740413
859.0,1.0210176124166828,0.0006607882156083977
859.0,1.0995574287564276,0.00042297651020762613
859.0,1.1780972450961724,0.00030908718414409845
859.0,1.2566370614359172,0.0004991852876622067
859.0,1.3351768777756623,0.0005334558227944166
859.0,1.413716694115407,0.0003934888884858489
859.0,1.4922565104551517,0.0003927024833343673
859.0,1.5707963267948966,0.000497140483130377
859.0,1.6493361431346414,0.00035451212187497053
859.0,1.7278759594743864,0.00036719571370455353
859.0,1.8064157758141313,0.00033681836889491246
859.0,1.884955592153876,0.000378850060631255
859.0,1.9634954084936207,0.0002235947381240666
859.0,2.0420352248333655,0.00012563852391414874
859.0,2.1205750411731104,0.00018514846900238746
859.0,2.199114857512855,0.0003346913380773516
859.0,2.2776546738526005,0.00026052770904094107
859.0,2.356194490192345,0.0001610815286751602
859.0,2.4347343065320897,0.00016711757444327015
859.0,2.5132741228718345,0.00024381129142273325
859.0,2.5918139392115793,0.00018963246661083313
859.0,2.6703537555513246,0.00015870813861414642
859.0,2.748893571891069,0.00034637526777252123
859.0,2.827433388230814,0.00033865121244398746
859.0,2.9059732045705586,0.0003857984258392992
859.0,2.9845130209103035,0.0004762132526538766
859.0,3.0630528372500487,0.0001990509650713807
859.0,3.141592653589793,0.0001989466522239133
