Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,76,0.03597356171236293,0.2183913741943769,-0.106110262505007,-0.21748895547294128,0.0005493397554655775,0.9993856787819332,6.498146260121991e-05,0.004367977514702617
219,77,0.03448579516785245,0.031951364186562484,-0.12601010595589315,-0.10290407081511124,0.12233989635536008,0.10461939566962167,0.7730407079750182,0.0024173036949888147
219,78,0.03208812306868383,0.17266574649512625,-0.1447964989285689,-0.1813410951635244,0.18338929146228408,0.7941266237276445,0.02248408481007131,0.003431786820206834
219,79,0.03177641200748633,-0.01312313284822272,-0.15316027390841452,-0.053568827043766074,0.012360192326124194,0.11772928285969789,0.869910524814178,0.002747642125933758
219,80,0.03935253536355929,0.007151751984225695,-0.1123909962308896,-0.05632531681990789,0.042183790296137766,0.11417430494034844,0.8436419047635138,0.003072376544990102
219,81,0.03603532133210128,0.07249087656643398,-0.17889783947101093,-0.1420062703309891,0.1568627322145337,0.36551073067635925,0.477626537109107,0.003025850759727543
219,82,0.03462156903136118,0.14273852719741617,-0.1739927798795036,-0.16350147299469944,0.9732979905113069,0.0031829518148261534,0.023519057673866826,0.0026861667109310465
219,83,0.03022913221869307,0.17484332776536207,-0.17510172062325657,-0.2611943809020823,0.17102138897148653,0.794355503649194,0.0346231073793195,0.003812543235313019
219,84,0.030685957383780327,-0.09119133008917304,-0.08440966272613869,-0.12970831616857537,0.00011058290476420799,0.5503784317466648,0.4495109853485711,0.001968787409782056
219,85,0.035077660990183765,0.1745712596812207,-0.10978687083421622,-0.2601732878237494,2.2843592104520866e-06,0.9999971635499939,5.520907955544302e-07,0.005238302781823534
219,86,0.03494879422113801,0.14626335611311048,-0.07606560021032564,-0.2584566179518704,6.457699457918676e-06,0.9999931307956094,4.1150493267802176e-07,0.003962860640295402
219,87,0.03219683651370885,-0.1131730827894275,-0.19435627358348528,-0.05692260845499876,0.0005430009765423759,0.8451436920335139,0.15431330698994364,0.002693488123996535
219,88,0.02803490946263482,0.016754636812267604,-0.10974082107031452,-0.13299139265611187,0.14431163055960175,0.10200043096924394,0.7536879384711542,0.0021978599532522965
219,89,0.029733632106752114,0.04599435994507319,-0.2273885899962544,-0.1339779009924561,0.5017901103887428,0.11601705561127812,0.3821928339999791,0.0025083849904165697
219,90,0.03414678071759692,-0.023916684070619847,-0.15833049756951634,-0.14114277159277938,0.01724553905970953,0.11714706054527164,0.8656074003950188,0.0024780406074438803
219,91,0.03268852582004343,0.10671127454433647,-0.07871564974664799,-0.18374202217451419,0.5290444837644374,0.056139194073064884,0.41481632216249786,0.0029915540337967783
219,92,0.028886752530355077,0.07425742826919597,-0.1091441767676774,-0.261985151076927,0.266908561501193,0.08738645648291342,0.6457049820158934,0.0030256222425228607
219,93,0.03217146485002078,-0.1545239897317382,-0.1531647025785587,-0.03525903163956832,1.936306303466886e-05,0.669873887248885,0.3301067496880803,0.00224202242964601
219,94,0.036221792374406564,-0.10854609843571045,-0.15450967613125613,-0.07392074489274258,0.0005958665301907386,0.1970666735660113,0.8023374599037979,0.002519822486028371
219,95,0.03373659478638183,0.033796575253843664,-0.15173292145394182,-0.16861012142697696,0.006378865127400225,0.11844228411440984,0.87517885075819,0.0021612467221185567
219,96,0.03287119963113161,0.009253214878319286,-0.1630916774879565,-0.13406833485662317,0.033970681968746766,0.11515331623726692,0.8508760017939864,0.0024989351856465614
219,97,0.03604790446125429,0.24126570808751505,-0.08111054208475348,-0.21556039680618877,6.291211452044784e-10,0.9999999993493762,2.1502622649658284e-11,0.004847103743611681
219,98,0.03816867644690309,0.18050233899116705,-0.16165560412528318,-0.26314514724079535,0.00031282801299477065,0.9995809565486089,0.00010621543839625028,0.005243172623330074
219,99,0.035107683016605926,-0.07700561311792047,-0.08637661068572455,-0.150100277029365,1.7595252008959863e-05,0.9185809256287772,0.08140147911921378,0.002928904651331401
219,100,0.03398400290142163,0.09312206342593475,-0.16211421127599973,-0.19341678147373614,0.5253715615231299,0.05657697584552964,0.4180514626313406,0.0031214041751707936
239,1,0.03576985863796014,-0.09964007904623036,-0.14229429218242293,-0.02828820011482079,0.0001891282891900119,0.13528228765864425,0.8645285840521657,0.0024231638257188486
239,2,0.03602305711680438,-0.024285365892405868,-0.04928470641440986,-0.08149492245759954,3.962959700912385e-05,0.1562772731131663,0.8436830972898245,0.0021497635700433388
239,3,0.03526819511059114,-0.16713936603192772,-0.13196738630741317,-0.004263244924796106,5.772912940169173e-06,0.38354164077152986,0.61645258631553,0.002300057513170816
239,4,0.03471858775224393,-0.16729933777628334,-0.12420196800247159,-0.022644759541373377,0.00034779131560057743,0.3001675807180158,0.6994846279663837,0.002262950046694304
239,5,0.03852550521245178,-0.1135122867156778,-0.0671981320922444,0.000586595313092966,8.18588523787925e-06,0.5818081859077233,0.41818362820703886,0.0023010832887404293
239,6,0.0316921361562953,-0.0921381605704447,-0.11991676460722663,-0.05792923782600099,1.6118034129632796e-05,0.5753569038961988,0.4246269780696716,0.0019656143572024214
239,7,0.03185169774625271,0.07705277259796169,-0.07530947980276619,-0.1613586011084443,0.03571565744401014,0.11494531926273405,0.8493390232932557,0.002055435000785886
239,8,0.041314482953639514,0.035496112270905836,-0.012239380736112991,-0.13510277681748004,0.19069181057919224,0.09647169749321417,0.7128364919275936,0.004755772059480566
239,9,0.03696133167044912,-0.015478721157484502,-0.08318812283542232,-0.0628355931577541,0.0004894009543273047,0.13096572761480077,0.8685448714308719,0.0025948353661105887
239,10,0.027336492408075765,0.14219477068605,-0.18889078052235586,-0.14528183409800677,0.9675546264326157,0.003933884416402412,0.028511489150982006,0.0019449225821756141
239,11,0.039319260096547154,0.03170523044760639,-0.03951976285387356,-0.04372062164643529,0.38968104407837645,0.07275169919912697,0.5375672567224966,0.0027239681645607598
239,12,0.03188488543005184,0.10647091384667615,-0.1705807301998173,-0.1782034082009762,0.9335992329700189,0.00791514792585408,0.05848561910412717,0.002429410236907145
239,13,0.03744793753591908,-0.08917784834041756,-0.036581223594891694,-0.11099981800781693,4.101836708439073e-05,0.20058889186146553,0.7993700897714501,0.0023050486731806333
239,14,0.032016510874245487,-0.07367893716957834,-0.1636596582716018,-0.11003950516819168,4.84664600538305e-05,0.9906120676908817,0.00933946584906438,0.002628145932520926
239,15,0.03237436051000427,0.08142876325145244,-0.14828332066317698,-0.17183002456439914,0.16221065295526263,0.09986668853484795,0.7379226585098895,0.002423664636571146
239,16,0.0404279019755646,0.08108233269820551,-0.008074712394270713,-0.14742120932047986,0.3100006529989239,0.08224979894419951,0.6077495480568766,0.0028691193989097506
239,17,0.035770099271411455,0.031935454262968344,-0.07570332819464887,-0.15436943149931076,0.0004817270617333309,0.12599927410001957,0.8735189988382471,0.002304284646463629
239,18,0.0383647561483687,0.07643176246543568,-0.021716246866784878,-0.10091926957743726,0.6334726674735728,0.04369103303301126,0.32283629949341586,0.003137798129448218
239,19,0.03735190970211609,0.07784244597263879,-0.06519411785695002,-0.09686492064613686,0.7449237312586259,0.13313333178114606,0.12194293696022797,0.0038717434210739244
239,20,0.038930441641397466,0.054316469155102305,-0.06647687705769954,-0.16325021181695257,0.5148919665360708,0.05782616983167654,0.4272818636322527,0.0037490016159060988
239,21,0.034312402662577395,-0.02126853796625707,-0.16379664757360635,-0.052859233160791344,0.02598793711748976,0.11610488343909442,0.8579071794434159,0.002897514718959115
239,22,0.03553157009062526,0.05212005906545502,-0.04253171339443009,-0.14595621674660147,0.24160809150284965,0.09040233900741794,0.6679895694897324,0.003457140807533784
239,23,0.02871628681306545,0.0998167450170998,-0.0941970427000097,-0.18071905434774585,0.31238761798909753,0.08196495986595043,0.605647422144952,0.0026981596714507785
239,24,0.03233103566806996,0.08897258573722581,-0.09285063931880662,-0.10014631884651815,0.7029898491455607,0.03540441342700704,0.2616057374274321,0.003023151154941114
239,25,0.028749189433411333,-0.08734343528288874,-0.008465716071898086,-0.08239277363583257,0.0008884262000062756,0.15670818690168065,0.842403386898313,0.0020762712744608297
239,26,0.03463259224769752,0.0010442776745380378,-0.04811287610838379,-0.1648798592162109,0.00042076087338492043,0.1199910796566225,0.8795881594699926,0.0020036969421746253
239,27,0.03388936543769136,0.11562005247272951,-0.023637397837078463,-0.3262092288984546,0.0003775228610018753,0.9991620494147472,0.00046042772425095214,0.004466365512089277
239,28,0.030704649362055594,-0.010172569023543956,-0.17726285047879983,-0.09936102221123032,0.010152497371285417,0.31874887746533725,0.6710986251633773,0.0023026524466679774
239,29,0.031867294254180695,0.07955936968298123,-0.015617914710185447,-0.2170707220217109,0.011763665139568648,0.9461526112482087,0.04208372361222266,0.004403210487020841
239,30,0.03287074758711623,-0.03136559364027742,-0.14695626221462782,-0.14076393857146,0.005785008391949064,0.12346769107514538,0.8707473005329055,0.0024759222149347213
239,31,0.03820180585858189,0.08366545176506775,-0.0694982351690982,-0.08813984852613312,0.7679367985497594,0.13860231876797147,0.09346088268226897,0.0034240333490885614
239,32,0.03785619431746276,0.14077345261319288,-0.1273613931312873,-0.18147418544010255,0.038112416352445035,0.9553158085974238,0.006571775050131087,0.004765888182193123
239,33,0.033004925789589565,0.030338591771351217,0.01909420798204324,-0.18622928831233754,0.13606098860371327,0.10298387444050552,0.7609551369557812,0.0032831275106191293
239,34,0.03309088824640865,-0.011062538608455337,-0.05398673153086648,-0.01744723674878,0.028043898922033645,0.11585978908974945,0.8560963119882169,0.002290371987363171
239,35,0.03523705005916377,-0.018517543838680695,-0.11620988779545766,-0.10415760906609937,0.0020263361971118673,0.11896128508124977,0.8790123787216384,0.002802083748364958
239,36,0.036015402646021565,-0.02670313741224248,-0.10009240534142044,-0.09551745438149978,0.0048122459512141055,0.12362130233474594,0.87156645171404,0.0036556886810808755
239,37,0.02927527220857896,-0.0667862561456599,-0.07800746671527867,-0.14811070351108577,0.00012841710189161147,0.18868596638354157,0.8111856165145669,0.0021148003238970537
239,38,0.037159756045990054,0.06015321761778961,-0.09878952676998211,-0.11970540567875129,0.45850961197502993,0.0645470565563122,0.47694333146865786,0.0035795244508931012
239,39,0.030447974048105328,-0.11926218897688669,-0.20760418622425808,0.005816268206765188,2.799579571887287e-10,0.9999979816203399,2.0180997020803082e-06,0.002176185805466289
239,40,0.03898579599211359,-0.19825612511504903,-0.12837794274732145,-0.04169004899376364,1.585310861067059e-05,0.8615374543361273,0.13844669255526204,0.003338094691168411
239,41,0.035226964339320405,-0.09263234833674674,-0.10439320310137004,-0.03508834076496947,9.789241354410321e-06,0.33478946127644044,0.6652007494822052,0.0022871911528317412
239,42,0.03109334393686881,0.09508437431839323,-0.08352540764239587,-0.07927361083113864,0.9942364033273648,0.0006870340145052597,0.0050765626581297475,0.0024348421559791562
239,43,0.03795796468593484,0.02910273063990779,-0.047366714685774754,-0.10090154923285173,0.04174655764155195,0.11422641478238404,0.844027027576064,0.0025568835368428586
239,44,0.032652321395925575,-0.02956045286429676,-0.08570367550115843,-0.10771705478969425,0.001650968518528551,0.11952763180492276,0.8788213996765488,0.0023445542803826732
239,45,0.040348679156535866,0.05704069344989336,-0.07516986782276662,-0.10905388819618861,0.3983705840856757,0.07171582146626959,0.5299135944480547,0.003713219030302648
239,46,0.03836986107144133,-0.03651188896108178,-0.11080247392681467,-0.10409368377448357,6.348279311985734e-06,0.21056699635218504,0.7894266553685031,0.0022323076948913274
239,47,0.02745063020929969,-0.05157256787336235,-0.08841216300470968,-0.05975050037464962,0.01115622421083266,0.11911261400854659,0.8697311617806208,0.0023585555078803424
239,48,0.0368676510795832,0.03951808622927386,-0.022781879253773042,-0.14538327536646495,0.0011422444213890388,0.13792931623503452,0.8609284393435765,0.0023264168053007896
239,49,0.03948547706792443,0.15501747303292474,-0.02912993392883165,-0.08789985330596516,0.696295106466316,0.036202403658028216,0.2675024898756558,0.0028998928349437698
239,50,0.02735448302569349,0.007467012181932235,-0.0883372400685309,-0.06928617612467147,0.02233928871644668,0.11653987661414364,0.8611208346694097,0.0020760142500692493
239,51,0.02912310141600303,0.03511780405626331,-0.05242502891741147,-0.08675819660997955,0.0015331379248629598,0.11901987302368543,0.8794469890514517,0.0016494131301212978
239,52,0.03198373621142539,0.08542870148562715,-0.17571936518519393,-0.19246607750604033,0.4886438248986855,0.06095503574218508,0.45040113935912945,0.0030547984046232976
239,53,0.03385057801916805,-0.2024167031633718,-0.1225761712339448,-0.05974298263548592,3.179852432644568e-08,0.9896026272952952,0.010397340906180259,0.0025169282279379275
239,54,0.034094202788022276,0.0014011780084943722,-0.06910172805959318,-0.10635270555869279,0.08403640002160033,0.10918529587143647,0.8067783041069633,0.003365937561479843
239,55,0.03415087000200076,-0.015014244277505692,-0.0861365119853482,-0.07314331753747247,0.0004984821912931876,0.1324351207443108,0.867066397064396,0.00219625185729618
239,56,0.030263523639783782,-0.0036645450959848576,-0.11463029951249068,-0.13849967175885036,0.011192384221111757,0.11786850105627168,0.8709391147226166,0.002437153214001609
239,57,0.035900701889702916,-0.289669410027168,-0.09642437629619775,0.06260663809410857,5.7506256051936316e-08,0.999519989450193,0.00047995304355075147,0.0033790235317294947
239,58,0.03753188908287233,0.06822760916271065,-0.07839752107489169,-0.08882271805077911,0.4402345950202483,0.06672541377024944,0.4930399912095023,0.0029557107740573307
239,59,0.032438472491624494,-0.006069737083583897,-0.04698912148607301,-0.1649544407669569,0.0013258106526246518,0.14852172155084256,0.8501524677965328,0.002282296874174814
239,60,0.03722046060383861,0.08257835043014655,-0.04555925447681519,-0.06839962845210926,0.48973557130018935,0.060824910376327035,0.4494395183234836,0.0036316950662283725
239,61,0.03447330470448858,-0.18414445755877587,-0.09133040016472245,-0.0304157097268539,2.9213516345510903e-05,0.5004773679538408,0.49949341852981366,0.0028818622934918326
239,62,0.03468376292009207,-0.12448551538197856,-0.12669719040400557,-0.13800788710685155,7.664349922340108e-05,0.2350982254056361,0.7648251310951405,0.002229191729195969
239,63,0.03725008566142777,-0.02313192525145771,0.0030381841630965065,-0.16582231397227018,0.05330182518889157,0.11284879910566803,0.8338493757054403,0.003148625826935831
239,64,0.037501954336550763,-0.004759941268733271,-0.10522645430098934,-0.11031299237325465,5.1349847633264365e-05,0.20560490449180563,0.7943437456605612,0.0024218907395999983
