Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,73,0.03456459902178881,-0.2168434792739158,-0.060108692315853016,-0.06941434783609754,2.102299281690918e-06,0.9169330941889312,0.08306480351178712,0.002556263881309163
219,74,0.032074601279305406,-0.05824821140001144,-0.1166876125066415,-0.16039213113368891,0.00022126650011007745,0.1514716358080057,0.8483070976918842,0.0020356315339110182
219,75,0.031787821325511896,-0.14551311771403075,-0.022436944382520384,-0.14304641727725842,3.3424023660936936e-05,0.6642665400972264,0.33570003587911257,0.002753821768321627
219,76,0.03394277613212833,0.0030177553824568687,-0.16048570078968744,-0.17909302399556565,0.035254350636135315,0.11500022095143612,0.8497454284124285,0.002469205566479939
219,77,0.03094480942919899,0.008205580323612764,-0.09418173957752658,-0.18992408822986945,0.00809637435305569,0.11825530742414646,0.8736483182227978,0.0023483510398102704
219,78,0.034621157357405216,0.011669482809903105,-0.0693145804422348,-0.15030326766312005,0.06752864227843813,0.11115308962610111,0.8213182680954607,0.0028461268723064615
219,79,0.034638279838324716,-0.11381986190971594,-0.08123215605595603,-0.14978645162026807,0.0018678902010441719,0.14177146887419015,0.8563606409247656,0.0027740899032530552
219,80,0.03645273798366016,0.13127891058385446,-0.030964664488252698,-0.22088108395054692,0.024364169517165073,0.9620550632720116,0.013580767210823193,0.004159208834844746
219,81,0.03383733183390477,-0.056895523625962154,-0.13868374807676215,-0.14061360206397974,0.004825695988005765,0.11862741463206845,0.8765468893799258,0.0025166212455088035
219,82,0.0341010819895422,-0.13999972714452028,-0.06313071469368298,-0.12659593386935847,0.0002530433476971856,0.4933766239583554,0.5063703326939474,0.002719771869098851
219,83,0.03390232060014294,-0.04851122122566305,-0.06610830003474008,-0.09901889931867706,0.0035487557548917383,0.12420553138104282,0.8722457128640655,0.0026548100350864265
219,84,0.043031608693062606,-0.28596733417485576,0.03101869255730463,-0.1578932260314617,1.0063594093631339e-06,0.9945147253854865,0.005484268255104048,0.004019727156049983
219,85,0.03371802185296625,-0.247358888801305,-0.07898375296541175,-0.14568761876040495,8.122983180640282e-08,0.9970402241018528,0.0029596946683154023,0.002778616616767775
219,86,0.03446458005194735,-0.21093868984358133,-0.09842156739474522,-0.08039609853507548,3.05737033287491e-08,0.9978318817687957,0.0021680876575009066,0.0025451049116678097
219,87,0.034883041720951045,0.12694279164033817,-0.11153282175644644,-0.27371089412651306,0.032551575036247254,0.9534543489417995,0.013994076021953428,0.003959779174631984
219,88,0.033008833687838336,-0.22993937979357792,-0.06612384345565972,-0.08497755801902154,1.3536765556142477e-05,0.7041273594040183,0.2958591038304256,0.0026621808312782503
219,89,0.03784169582860323,-0.0779738795316477,-0.029049594443184258,-0.1563876018270108,0.00031017080581751246,0.3564488495349167,0.6432409796592657,0.002865342150711733
219,90,0.028235478198702375,0.00252120004486323,-0.09545828979475658,-0.22072863863046718,0.008285501432959894,0.11836141077407215,0.873353087792968,0.002616961009660643
219,91,0.02933428767318567,-0.06757435151326832,-0.11882102632673396,-0.1692232196182589,0.0050265871090503,0.1186036240647794,0.8763697888261703,0.002153685814760947
219,92,0.033556019631019854,-0.15009612713017423,-0.057847781609004896,-0.11914273235626419,3.226622706750237e-06,0.895720427871392,0.10427634550590123,0.0021567871902081395
219,93,0.03544924775213356,-0.12609525799703225,-0.11679626477583008,-0.09524173087126823,0.000779785366144433,0.17840447740478688,0.8208157372290688,0.002399055166189738
219,94,0.03330349332184717,-0.11434343803478292,-0.0772277539291163,-0.18100753731590657,2.2473736065978757e-05,0.6640134831333271,0.3359640431306069,0.0022734722977169656
219,95,0.03256434825802106,-0.11078539167874955,-0.0955663957455787,-0.12104150124896998,4.240957682797422e-06,0.8288602228191956,0.1711355362231216,0.0022682251946695028
219,96,0.033596550860895996,-0.024388266298481683,-0.11797634717787424,-0.1444233624612065,0.001604453149583151,0.1530274428478553,0.8453681040025616,0.0026662716396378483
219,97,0.037544708143370104,-0.233250837512496,-0.051538779356816916,-0.08460783450377023,1.3015838278053736e-05,0.8767985127917808,0.12318847136994109,0.002880798367494721
219,98,0.04121256448443259,-0.17520736371858203,-0.032246695250716426,-0.18838224627992178,0.00010675482171493542,0.7990373410187667,0.2008559041595183,0.0037561061378908484
219,99,0.03575630497354994,-0.1261534400996892,-0.08533433066779653,-0.22232058605616764,0.0007704851822305123,0.2557878391974996,0.7434416756202699,0.002683964645109586
219,100,0.03384080624956107,-0.06844976521690352,-0.13965894596821668,-0.09431188590565646,0.0024124226113377448,0.13752719399699995,0.8600603833916622,0.0024307520595238333
239,1,0.03545297218664148,-0.24403771266736418,-0.14095731557718005,-0.04480765664765033,3.887199338201187e-05,0.6966467376833737,0.3033143903232443,0.002816299282495512
239,2,0.043974584194498206,-0.3849694014209385,-0.005861273137087836,0.044163316550864196,6.060090340409118e-16,0.9999999999869098,1.3089528333898977e-11,0.004245518059982626
239,3,0.03955339007189983,-0.17450679420121354,-0.029501229606954324,-0.10798509456704371,0.00021234814022733577,0.3647653381134922,0.6350223137462805,0.0028789967729433764
239,4,0.03709103930550584,-0.18096845401175524,-0.06556718309793094,-0.08811919770538072,1.966761420302505e-06,0.9127734126941585,0.08722462054442105,0.00258105224371885
239,5,0.0367134517477027,-0.23742452796286953,-0.04719439264103349,-0.0005776179469361846,3.048805763646845e-11,0.999998871132725,1.128836787018571e-06,0.0024640876805100322
239,6,0.03340953849936773,-0.1401835879699964,-0.17458487309921997,-0.05282044500455624,2.032941549985494e-08,0.9963771161718354,0.003622863498749057,0.0019530952760436007
239,7,0.03966454210767037,-0.10697320678452985,-0.030845965213727757,-0.09870036240157679,0.00027813925957337663,0.34535907512950964,0.654362785610917,0.0031101092534200746
239,8,0.042338739591966996,-0.20165590070296682,0.014673589693072548,-0.06456465362511642,7.899263189693402e-05,0.6904085028022954,0.30951250456580776,0.003751451741287555
239,9,0.03851674010655673,-0.10953271595416972,-0.09821526780054102,-0.050000667849697686,1.0803410050169097e-05,0.5424089184061921,0.4575802781837576,0.002757024610818175
239,10,0.039729326757592595,-0.2512901154165505,-0.08247016292546978,-0.04961974092301366,8.850847362301246e-11,0.9999851918026839,1.4808108807494127e-05,0.002549869742424299
239,11,0.03405473117842387,-0.13984435206754078,0.005597540823928664,-0.12088412229379321,0.00015398973866482364,0.4079030961998555,0.5919429140614798,0.0030112879157234893
239,12,0.03849325671878297,-0.07591470940924086,-0.0577369984693261,-0.07635645203846958,5.831140329593967e-05,0.3384027097188542,0.6615389788778498,0.003147716895038249
239,13,0.04169393329709437,-0.2565828963394002,0.02227531488290671,0.010715368130566364,3.2737589986809974e-10,0.9999510817135883,4.8917959035948054e-05,0.003144403136674744
239,14,0.03410500258477118,-0.2586583024320573,-0.09041553525010282,-0.07769892875031842,6.755255588141148e-08,0.9971157494841947,0.002884182963249461,0.002479160664326045
239,15,0.04084958899839324,-0.297915225422619,0.043131839793598206,-0.0690055807138828,3.911756004598608e-20,0.9999999999999787,2.1392645331821735e-14,0.003085363331293097
239,16,0.03323656304052587,-0.11986257925727757,-0.06032751793745782,-0.011568424702315897,0.00013988225029601747,0.19234492075419032,0.8075151969955137,0.0020429334531494882
239,17,0.038494168597153204,-0.014926096558594327,-0.06812844472506643,-0.14309816782789267,0.003121728423301665,0.11894698291648698,0.8779312886602114,0.0032714190297130166
239,18,0.043529288551320336,-0.14222011440716031,0.03598832773438509,-0.07819570458871167,0.0010098181214036942,0.3738026998424779,0.6251874820361183,0.0038159155776807357
239,19,0.04253734502552141,-0.13641978934091392,-0.08461949178510801,0.05017795025667409,0.0015379188871579878,0.13523605914444,0.8632260219684019,0.0031291610557981054
239,20,0.03875539247117332,-0.20206580779077582,-0.006849795188703933,-0.043908317305977974,8.700913420180034e-12,0.9999906109598443,9.389031454714136e-06,0.0025855579860517763
239,21,0.03126277216973521,0.14269393930863622,-0.09327119276388628,-0.3212020734191996,0.0007432350276590877,0.9990770276314328,0.00017973734090818413,0.0027898886560101537
239,22,0.041433381023769644,-0.4026443485403801,-0.06505779115535176,0.02016789297164213,4.373767369095582e-11,0.9999996265773989,3.733788634585074e-07,0.003687934515986189
239,23,0.039816490315139265,-0.1493462515340676,-0.041949298423730144,-0.0045966638728147866,5.2302710389683095e-05,0.4574237169840954,0.542523980305515,0.002843382402603131
239,24,0.03949396762975631,-0.1177869466597034,-0.04959080832850884,-0.06264984540218219,1.6792505790019513e-07,0.9144344489978102,0.08556538307713189,0.0024705637410803853
239,25,0.03652185674960603,-0.15067282377995983,0.04202763016026453,-0.10763727794854992,0.0005785309009842174,0.41724080629785953,0.5821806628011562,0.003717963101488546
239,26,0.04327419710862208,-0.17572654178842495,-0.05004276946559432,0.00336674229083148,0.00016329747069005046,0.3454407552284594,0.6543959473008506,0.0033576998204249966
239,27,0.043660050570153625,-0.17895694944430937,0.01084258954751398,-0.09718872614102006,3.3067243814500213e-06,0.946510720762024,0.05348597251359449,0.004006376230979356
239,28,0.036127420396678704,-0.1597911928235086,-0.030961332034731438,-0.08319509466533391,7.561090976342521e-05,0.29891765840791057,0.701006730682326,0.0026564766842289934
239,29,0.03747186356746634,-0.2602839712263107,-0.013714982890299932,-0.04862809222766993,8.435208000414369e-12,0.9999980639179592,1.936073605569861e-06,0.0026193750139725963
239,30,0.03621362094015195,-0.25301440984339046,-0.10687492448717854,-0.0275949134342884,5.100129415172262e-09,0.9999081866193987,9.180828047191572e-05,0.002698339597426294
239,31,0.04037516455280638,-0.404280744560118,-0.018570926295553982,-0.033368332971198615,1.3010304654515801e-15,0.9999999999458198,5.4178964473772656e-11,0.0038182026656308258
239,32,0.04203296459067596,-0.3026330536626463,-0.00032130657657303047,-0.055862363492826965,4.2515749591905583e-13,0.9999999473572435,5.264233116585348e-08,0.003791509098510357
239,33,0.03884404151625076,-0.20190551350667335,0.009177219798667959,-0.1120106245121316,7.060292501971066e-07,0.9683793497493426,0.031619944221407105,0.003258327188735273
239,34,0.04018029146786005,-0.15081491574344597,0.018998655975398657,-0.08072925759042612,2.8240575576653083e-06,0.9626602340886115,0.03733694185383093,0.0036326683772410057
239,35,0.0432299308908389,-0.3809689910807965,0.030095740867325003,0.011298069119067096,9.982435101242775e-18,0.9999999999988027,1.1971972465890303e-12,0.0034753409954983694
239,36,0.044952487036491934,-0.36551754354165367,0.0828540411217378,-0.021251514566643287,2.079715957918836e-13,0.9999999956041374,4.395654489570823e-09,0.00473662436584964
239,37,0.03809733570786137,-0.3697244932416346,-0.0381809215386401,-0.048001395980060035,7.555196239477104e-08,0.9998209238889153,0.00017900055912246465,0.003967604374370856
239,38,0.04160281514125158,-0.43950179145090584,-0.04865807483986077,0.07884370968377186,3.1484891524987325e-12,0.9999999898137321,1.0183119427933382e-08,0.00478900930093919
239,39,0.03160306822073967,-0.04239552436446129,-0.10617916131769041,-0.13623960701012372,0.0036136993173895167,0.12126396661506952,0.875122334067541,0.002590776762252194
239,40,0.04654021053523252,-0.13228656912948167,-0.0429496323953151,-0.04356457983548318,0.00033576301571460295,0.6250131359291079,0.37465110105517757,0.0044015377939657825
239,41,0.03988952431905807,-0.1331320491523961,-0.1342415757974306,-0.05959344904474473,3.62869589110398e-08,0.9962768819278627,0.0037230817851782298,0.002939358927118357
239,42,0.03820775433663222,-0.2501481449816844,0.050272910744098405,-0.18493506084085629,1.0882907738226617e-07,0.9947353962364929,0.005264494934429712,0.0033952405736433783
239,43,0.04093613795895136,-0.3461356903002334,0.02108299954055066,-0.055170049804422396,6.924968033380072e-16,0.9999999999538562,4.614304901555815e-11,0.0035568021121518373
239,44,0.03610152474837507,-0.2469656683907098,-0.07908854407584723,-0.12630978306951776,4.374877121057069e-08,0.9976850352962331,0.002314920954995828,0.0027958185589233857
239,45,0.0372326356280212,-0.1816283064223846,-0.06692306357782493,-0.0029246885814402193,2.190851125966956e-06,0.9729628519983805,0.027034957150493765,0.0027806646604434378
239,46,0.047509907533673755,-0.3501369117575771,0.03866643325175035,0.03147569231279457,5.3429201395065695e-15,0.9999999999026439,9.735081503889648e-11,0.004597610706152381
239,47,0.034857510353546894,-0.04939720771674573,-0.07721707482673572,-0.1087184721097325,0.0003528003507423919,0.22042897274843143,0.7792182269008261,0.0027865256008224077
239,48,0.036519747940002394,-0.2384252837803104,0.02926391841469262,-0.1357730052104112,1.5897804611487238e-10,0.9999444881749937,5.551166602819249e-05,0.0026941434785052003
239,49,0.03423415354458682,-0.0968000152273074,-0.043671667649867324,-0.1843835580139075,1.1791714482827106e-06,0.9017998625131137,0.09819895831543808,0.0020839785886662254
239,50,0.029289238078235805,-0.07571509738031657,-0.11608457018144165,-0.0033664942207823185,0.001186022017205596,0.13832662565434387,0.8604873523284505,0.0021125753510513956
239,51,0.0397571333001514,-0.25726656208171367,-0.03350768548478724,-0.03952280012026009,1.678176224930543e-08,0.9992115979322768,0.0007883852859612202,0.0034176011568163756
239,52,0.04181678862229078,-0.08110813064877812,0.004230936423446144,-0.129809638783453,0.0003221775275027464,0.25191747495825645,0.7477603475142409,0.0029559655816907434
239,53,0.03875174861489003,-0.26358950610551246,-0.0398600772449851,-0.11035865777226857,1.0722071538674673e-15,0.9999999989582238,1.041775087226138e-09,0.0028682547868554053
239,54,0.044625367842455105,-0.21747151443383728,0.010022316338508266,-0.029965131531066627,6.547961910097984e-09,0.9985406440696984,0.001459349382339627,0.0030569391137973837
239,55,0.03172038160379302,-0.04168622514112894,-0.11545502692077347,-0.10769707940839965,0.02752210271744393,0.11592189105230441,0.8565560062302516,0.002553356859544744
239,56,0.03820358987424223,-0.18778298532409624,-0.07018374249362397,-0.04679398997238472,4.880937665440749e-07,0.91631647213189,0.08368303977434348,0.0026892265600504573
239,57,0.04437784636289164,-0.08381888536030352,-0.027439182682926975,-0.042363839165903354,0.0010531917218189403,0.1549471316992186,0.8439996765789624,0.0034286143252427338
239,58,0.03871516698129586,-0.056479893428919785,0.02177761174864276,-0.09924338027661143,0.006465488662473434,0.14768543538545115,0.8458490759520755,0.0035618900673017634
239,59,0.04134416247680067,-0.20660253922867747,-0.08127125135773242,0.03668771784033904,1.380665393893019e-09,0.9999843293626758,1.566925665864415e-05,0.00351297148814546
239,60,0.036757455400036915,-0.03689858849039034,-0.10858658687785862,-0.13218109712584586,0.00039500244096906935,0.17066678760033696,0.828938209958694,0.0031404002454532894
239,61,0.03783597746008647,-0.2737321975362061,-0.07569364427537968,-0.08362900078125134,7.71597912747775e-07,0.9860658150451573,0.013933413356929745,0.002756380059464674
239,62,0.03745840765505532,-0.21021222115589958,-0.06143251909401311,-0.044353543684834525,1.3988188829124374e-06,0.9531612425682693,0.046837358612847685,0.0024874011526571007
