Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.0421507813513975,0.23609651792944855,-0.0772667068528345,-0.20443777693809054,0.984695856182204,0.012699492927199537,0.0026046508905963922,0.0038118611490656268
219,73,0.036780158259589614,0.15590408779906648,0.055928396338999854,0.09316970480739403,0.9999858543466942,1.6862004054134674e-06,1.2459452900382725e-05,0.0024733862380511753
219,74,0.03919674544291707,0.20925869675726017,-0.049162663201830256,-0.09447602512012113,0.9998623297492663,1.6410661600404253e-05,0.00012125958913349118,0.002705069961751651
219,75,0.04116134703781287,0.2598156691078578,0.14443112997810864,0.09066861908971392,0.9999999996601718,4.0508442140658997e-11,2.993197568210835e-10,0.00327150024412085
219,76,0.03524886422349207,0.1983196024959905,-0.09033059989090383,-0.17457787145912354,5.970141787879797e-05,0.9999386273303772,1.67125174400558e-06,0.003500862586581985
219,77,0.03671411811185614,0.2034756429480414,0.03321631802465265,0.12597981845864276,0.9999999170987375,9.882054619187215e-09,7.301920801738212e-08,0.002812233455463808
219,78,0.03981620783984956,0.17776208633483576,-0.06060881556557962,-0.03519395693605113,0.9782049853183333,0.0025980263280646586,0.019196988353602028,0.0028015245961942417
219,79,0.04151037541743634,0.2535908065548346,0.0655583654521681,0.038503094472679605,0.9988443799923535,0.00015715682108014575,0.0009984631865663383,0.003394395452357716
219,80,0.03597166304084097,0.22423020762335677,0.03777103873473247,-0.07432012363538797,0.9998062190510593,2.309921886053711e-05,0.00017068173008026857,0.002756554113545787
219,81,0.045705396292222464,0.23518911732773634,0.029976017766070298,0.02133665803429593,0.9999999997675884,2.7704129217782617e-11,2.047076871027246e-10,0.0029557897142234862
219,82,0.04162744093532665,0.2837296621498363,0.11993144829508118,0.059714704723625,0.9999995031787584,5.922240180899638e-08,4.37598839793917e-07,0.0036766566384999894
219,83,0.03702525892902403,0.22618510505366357,-0.009693366506411403,-0.06470685412351639,0.9998547903316269,1.7309383270169342e-05,0.0001279002851028329,0.002523192370975612
219,84,0.04138289903576285,0.25365545230528885,0.06361845996158985,0.005611339176199007,0.99999999988333,1.3907381261591556e-11,1.0276268177031892e-10,0.0030507925633667956
219,85,0.03899156588069349,0.3005959298892296,0.08529208338394458,-0.00995634859023125,0.9999999969703011,3.611482537927816e-10,2.6685506413921667e-09,0.002879795999717835
219,86,0.037324436576668334,0.2046945351457186,-0.030770255088373562,0.021536566299165612,0.9999997357849789,3.149513091345376e-08,2.3271989029567605e-07,0.0023293591611041903
219,87,0.039820615223050713,0.22009267298319962,-0.030998867784195125,-0.06061187601873813,0.9998932164656412,1.2728891702239663e-05,9.405464265647044e-05,0.002794598981635231
219,88,0.03773863822502614,0.16723846569846704,-0.06467855277234057,-0.19108388400444434,0.9759461099332998,0.002867290429581771,0.021186599637118355,0.003737518364679107
219,89,0.04341229655680439,0.16189626895281992,0.04281007609581516,0.1588948623207802,0.8448157030240382,0.01849836107915378,0.13668593589680808,0.003485111082810903
219,90,0.042068438205708984,0.25008027798264393,0.08686613961758657,0.02811729161200765,0.9999999906701572,1.1121421053731284e-09,8.21770059268949e-09,0.0032759069005216168
219,91,0.043107299988709824,0.30152639051958335,0.1179643686038383,0.03573225736226767,0.9999999953082921,5.592645569346279e-10,4.132443185137511e-09,0.003281167604094786
219,92,0.04026093721100437,0.20649706642967655,-0.008454552224892184,0.0101839744064755,0.9999991227930415,1.0456545688330282e-07,7.726415015571884e-07,0.002820450563315536
219,93,0.042054069174323624,0.3263818905031011,0.055584247384741735,-0.021238588361566554,0.999999999793939,2.4563010168016916e-11,1.8149788762231374e-10,0.0038559658459530795
219,94,0.03798962652437723,0.2969747231641931,0.009240901906063585,-0.11561341145852463,0.9999955616644833,2.89019196574364e-06,1.5481435509511755e-06,0.0028080082365632888
219,95,0.042452219913314666,0.24875864599016195,0.08532033782002171,0.055166770984919976,0.9999452046239398,6.531749572146413e-06,4.826362648826842e-05,0.0037134502205083617
219,96,0.037032612112465585,0.24579319920121317,-0.051513148932991415,-0.08803721478238738,0.9999999958593715,4.935744122932044e-10,3.6470539655586417e-09,0.0023600997215599256
219,97,0.03956326021562944,0.2518159401628309,0.021885797746265916,-0.009004111172971181,0.9999967556295766,3.867368050040298e-07,2.8576336183935893e-06,0.0028926246871081997
219,98,0.042405608071284025,0.30256802060658333,0.10750196705770539,0.09454328420179822,0.9999999453597513,6.5132656344383575e-09,4.8126983112899754e-08,0.0031626939027139
219,99,0.041838829229154884,0.18860260537993734,-0.022343129390377747,-0.070881187438629,0.9689644076985238,0.006624907839984319,0.02441068446149191,0.003478620363801475
219,100,0.03514987560864738,0.3103978515538559,0.128186706467813,-0.06474784888062927,0.999999973928485,3.107795640557425e-09,2.2963719321528303e-08,0.002474678061143781
239,1,0.04884648029743462,0.40267959298815026,0.15430311985841455,-0.025548845822368632,0.9999958851411551,2.233086877940719e-06,1.881771967015184e-06,0.005256791888734654
239,2,0.042271502508254274,0.3076755045625072,0.1502342913686214,0.08916957865149895,0.9999997672167162,2.7748402780675116e-08,2.0503488094665215e-07,0.00381925974600582
239,3,0.04430545682232917,0.3588867677952497,0.1969868408139391,0.012075667332869947,0.9999999988047337,1.424789798334248e-10,1.0527873294769153e-09,0.004584223161038192
239,4,0.042771648574576625,0.31161286012193257,0.08034929013067152,0.0025671292270161698,0.9999646974388801,8.346103243257626e-06,2.6956457876776076e-05,0.003871223452128764
239,5,0.03516556211394494,0.19808129811687855,-0.03296945847570861,-0.15175294883181442,0.9628474438695022,0.0044286873239014705,0.032723868806596335,0.002797587872523666
239,6,0.03542238236519981,0.24598173261024028,0.05063604629608309,-0.12420927374095674,0.9956491899318852,0.0005186266926795266,0.0038321833754351203,0.002761794712961228
239,7,0.039797390525618745,0.26194983544801526,0.05952722501196581,0.012589000729476576,0.999997821494022,2.59683828119557e-07,1.9188221499021646e-06,0.002702043091009244
239,8,0.044447122555704835,0.3990788140829547,0.1845969768904051,0.01282959785385123,0.9999999849775159,1.7907197338801748e-09,1.323176428304399e-08,0.003876009818102169
239,9,0.05224403409872257,0.3151229211886725,0.1600393525171716,0.04947834563352165,0.9999999662964294,4.017555272020015e-09,2.9686015345154762e-08,0.004895489728395536
239,10,0.04836629376312237,0.3571990354442207,0.12753517838332226,-0.11035300268920216,0.9998830690267498,0.00010173937916445928,1.5191594085847827e-05,0.005439580836369445
239,11,0.043753379822555796,0.3924993769678665,0.14940851595971466,0.04433569243436931,0.9999999999925864,8.837249027016011e-13,6.529903566615129e-12,0.004774760087822543
239,12,0.04460098307250208,0.35382403391170564,0.16542246675299416,-0.013214440887481239,0.9999937157327702,7.491020641691036e-07,5.53516516571471e-06,0.004926262102037857
239,13,0.042518137934846365,0.24523002360364693,0.12020806950988647,0.014534165298464116,0.9999998516903819,1.7678917741807092e-08,1.306307003872673e-07,0.0034838454536375743
239,14,0.045277931211668676,0.3905000027828484,0.18663250742904042,0.04853995066576084,0.9999999567493801,1.1104504107884628e-08,3.2146115687541966e-08,0.004218950720378636
239,15,0.045748919432467866,0.34234226651051647,0.08985686623011883,-0.0554251715583704,0.9999949634237773,6.003733734115684e-07,4.436202849353833e-06,0.003851443628935116
239,16,0.04916570796783111,0.44815383857905045,0.26558985169364524,0.08663301898279989,0.00622907490491565,0.9937709235012007,1.5938836988651446e-09,0.006459502433108109
239,17,0.044486824586357755,0.3355071645242908,0.1879109396179847,0.0020994318935965276,0.6685618044507201,0.33142212790648873,1.606764279114736e-05,0.003864479630009587
239,18,0.045450677910437595,0.31975101411711104,0.06695768281808398,-0.019980819046688494,0.9998425452671533,1.876903046655457e-05,0.00013868570238021765,0.0034532317264171276
239,19,0.04001837698700224,0.36381166460400716,0.18024453577527677,-0.021498526362111577,0.998613753284479,0.0013837414469550248,2.5052685661098526e-06,0.004065841377306673
239,20,0.04020505471327688,0.21922968373228596,0.015807490048161496,-0.028060454436890588,0.999901283078648,1.1767328460232275e-05,8.694959289163411e-05,0.003502446362041259
239,21,0.0441893892322835,0.2965184363123421,0.07254129597456432,-0.03409133726296722,0.9999999930564409,8.276907472813059e-10,6.115868287497626e-09,0.0031696729602499647
239,22,0.04153738142017306,0.2583582312664852,0.1359443118297526,0.06948893395272532,0.9965333780833207,0.0004132305430822102,0.003053391373597313,0.0032507492805633506
239,23,0.03972588715057615,0.2824444215153238,0.04847386625298674,-0.0616255196588875,0.9999996066768243,4.6885188852102585e-08,3.4643798689115534e-07,0.0026629540775579786
239,24,0.04215142924411837,0.28281473103441856,0.12060206062938096,-0.029993559462893296,0.09300982448415257,0.9068369154173828,0.00015326009846459003,0.004487899353294013
239,25,0.046175819148823204,0.27452764858146067,0.17290364481320405,0.08454841160584152,0.9999845016133729,1.8474413278158848e-06,1.3650945299290928e-05,0.005002084967398122
239,26,0.045945346931953214,0.29071652658397346,0.08748868045827285,-0.030416938538794996,0.9999768590362405,2.7584651765888567e-06,2.038249858299152e-05,0.004203815699252256
239,27,0.05024736190070842,0.4351055478730969,0.16864849008943494,-0.05884765693195397,0.9995628282587253,0.00043711445553870805,5.7285735893574594e-08,0.004416406960011727
239,28,0.04278183888771333,0.31108948572836087,0.12112565512981943,0.07231253064248114,0.9999998545266814,1.7340808938089063e-08,1.2813250978445272e-07,0.0029729006367334326
239,29,0.044185834688107224,0.37759637392590023,0.07176959266758225,-0.03256109876480956,0.9999999903235451,1.153459363828976e-09,8.522995638917953e-09,0.004578629882337731
239,30,0.04694978549568276,0.29893402655355217,0.17117868385818213,0.1432949875069521,0.9999999999876981,1.46642835432095e-12,1.0835551226728712e-11,0.004582463753732282
239,31,0.047897360138082136,0.3318415914284468,0.14730592061175493,-0.002998664918319142,0.9999999569401764,1.5341358315257054e-08,2.7718465149073858e-08,0.004167702086245475
239,32,0.041626852651077996,0.3985228409134744,0.18300834061036333,0.011243766526694435,0.9509722454356557,0.049026275994600625,1.4785697437040444e-06,0.00505101280246453
239,33,0.038667342906262545,0.28392099294913214,0.052322031617760105,-0.15977003447311147,0.9999181629232113,1.5589879093061356e-05,6.624719769559117e-05,0.003068347538546976
239,34,0.047649213024161134,0.34774491684194686,0.05217813901848168,-0.057040384996862356,0.9999999918211927,7.840160306779864e-09,3.3864701872251377e-10,0.0033781101499403806
239,35,0.051974349262815085,0.3520701636683463,0.124680296187335,0.05954817485750153,0.9999999999999403,7.120055589996851e-15,5.261055909258663e-14,0.003361682188453411
239,36,0.040956950449249414,0.2781093283643323,0.13671212346888614,0.09967506370636246,0.9999999672904656,3.8990611409148275e-09,2.881047335342187e-08,0.0034747210341026244
239,37,0.04788199378741133,0.2817850475282332,0.07812214966899597,-0.003378931745678468,0.9954897158756875,0.0005376377830385483,0.003972646341273982,0.0038339673244356257
239,38,0.04671668079170283,0.3684632004230633,0.17404111723278862,0.041785193831236675,0.9999999877145825,1.4644544483476168e-09,1.0820962814313212e-08,0.0048992342323779005
239,39,0.04200421781939754,0.3439990444082375,0.10883003408798729,0.03457843124782438,0.9999998920673819,1.2865847302816009e-08,9.506677075306573e-08,0.003550209179147406
239,40,0.04716203843737012,0.3248965729385075,0.04486225407222577,-0.1781463013716714,0.9999999644146339,2.804958891665865e-08,7.535777132367603e-09,0.0035529901697209723
239,41,0.044667664246759047,0.29490598159715836,-0.043194612167865264,-0.12707990646564307,0.9999998817244944,1.4098756520616178e-08,1.0417674922405355e-07,0.0030787555517454534
239,42,0.0453327774561067,0.32177880963625477,0.21073484469619194,-0.02792919473787314,0.9999999797241035,2.416935939816881e-09,1.7858960647612174e-08,0.0035241049603179017
239,43,0.050271899599766474,0.394875265487283,0.08415156735786375,0.0011034777285558984,0.9999999999651752,4.1512204167000536e-12,3.067367816265788e-11,0.0038910401487014436
239,44,0.041977158910270096,0.34203339428733387,0.08676090794184024,-0.08078402404470408,0.9999999434383063,3.9245042484066517e-08,1.7316651051451713e-08,0.0033005381926082635
239,45,0.045906111032533656,0.34451610477598815,0.1830725430819451,0.047761305622776785,0.9999998800244492,1.4301417180163502e-08,1.0567413372816276e-07,0.0030848954989110863
239,46,0.042952920218709834,0.2474511139249973,0.12153076855957902,0.0760668868316871,0.9999804002898695,2.3363371697215734e-06,1.726337296072522e-05,0.003491769902917401
239,47,0.04391707369366606,0.2605663944116347,0.03333371048042105,-0.06515505203866277,0.999990148889584,1.1742780646256223e-06,8.676832351485714e-06,0.003485069306070458
239,48,0.04474845755914094,0.27010136541446234,0.13823275686207398,0.015772547127527698,0.9999991405393512,1.0245005870240429e-07,7.570105899760068e-07,0.0032434846140186047
239,49,0.04394283858409089,0.2971883799940533,0.07449824534571373,-0.008241750151054418,0.9999999888282941,1.3316973503450787e-09,9.840008538431091e-09,0.0030495124881062103
239,50,0.04158030285948082,0.3081258676465426,0.15596176741852022,0.06533173202892929,0.9999995781333418,2.757311094789569e-07,1.4613554858937657e-07,0.0044789120404788675
239,51,0.0316403612012084,0.1207614479921268,0.06672775747512091,-0.04264857416493377,0.005538313094441898,0.1185424631099866,0.8759192237955714,0.0024611242166219347
239,52,0.04551074022018765,0.2261042593548288,0.014636971732500559,-0.0410372230949828,0.9999999689575666,3.700342088070253e-09,2.7342091247888983e-08,0.0032764498219971325
239,53,0.03830296215020997,0.33813270085383185,0.1440998870930322,-0.01345857266316094,0.9999452380908908,6.5277695799024326e-06,4.823413952926552e-05,0.0029732786400791613
239,54,0.03674224219324798,0.25251921481830786,-0.02948822249476089,-0.1807943479611413,0.28501027234000553,0.7060161214067586,0.008973606253236,0.003938591538018579
239,55,0.04265245827109895,0.286103189219933,0.1105488510518786,-0.02146025184809717,0.9999999999574123,5.076577290488265e-12,3.7511194162479785e-11,0.003656974241202445
239,56,0.040264716480199504,0.2604727105175684,0.10666920178592948,0.0014415214933011817,0.9995387213130359,5.4985694487721105e-05,0.00040629299247640617,0.003629910926554591
239,57,0.047397907293885815,0.349267402644236,0.12376627780119297,0.012908616155171023,0.9999997515346541,2.9617699688715307e-08,2.1884764635190814e-07,0.004929103945799825
239,58,0.04241733419280554,0.26141641640254953,0.041850365836843394,0.023836113717308687,0.9985877059960632,0.00016834909850558608,0.0012439449054313892,0.002763380995015271
239,59,0.05198162156661732,0.2925986973540422,0.09324172163404282,-0.0012492962675309765,0.9999999993610071,7.616972635713892e-11,5.628231251484564e-10,0.004342853895798422
239,60,0.04111461798513643,0.3213085861224946,0.12169687795868527,-0.014815161417642053,0.9999999982579564,2.0765634054547367e-10,1.5343872031639723e-09,0.0030675326151108798
239,61,0.03206442650659357,0.2305787462619687,-0.10081731438745258,-0.2063872638732898,0.6350666450361505,0.3635436896780195,0.0013896652858300725,0.0025773879748574435
