Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.043271399312062045,0.3779486369574706,0.14946396216774796,-0.04736288031355853,0.8174999394429974,0.18249953592399942,5.246330033103947e-07,0.004243548580881155
419,72,0.0443687866640086,0.3749789803189165,0.11728154657276435,0.005390891374604315,0.999999999970882,2.8882518792856176e-11,2.3568593664864895e-13,0.0037120614887599527
419,73,0.04102596324871114,0.2865243300413623,0.11966421636231843,-0.008490490816457665,0.9999284099599303,8.53373298645727e-06,6.305630708337423e-05,0.003443197244459187
419,74,0.042155208961864504,0.32155021749464713,0.12426546920278746,-0.02111464441433842,0.9999999866593023,3.571754777899716e-09,9.768942956616373e-09,0.0034775924753660836
419,75,0.037443392204925534,0.266056068787606,0.08223564277928049,0.03737369643929859,0.9999995738701914,5.079584315020692e-08,3.7533396534166026e-07,0.0027795730799663547
419,76,0.036640315742705175,0.27592209262407524,0.09011919820308052,-0.017249861211775207,0.99999999890548,1.3046972924552257e-10,9.640503836900137e-10,0.0027780079654757903
419,77,0.04885319264230081,0.4371231935062408,0.1339060706749367,-0.08466865471024125,0.9999921542583858,7.844529436117351e-06,1.212177871806746e-09,0.003876998719936806
419,78,0.042171290313493294,0.27068087527906254,0.061365036193524895,0.034610387730511984,0.999996589611945,4.065271946383883e-07,3.0038608603317642e-06,0.0033473875375768973
419,79,0.03964455693017821,0.28270177934160656,0.03592649885951098,-0.11563165779623057,0.9754581185412005,0.02452810170663317,1.377975216620462e-05,0.0031441279211311696
419,80,0.04239269599005756,0.3497651168970051,0.08840453368377547,-0.06475455431628718,0.9891525178273093,0.010847387632806333,9.4539884303002e-08,0.0038480585955407536
419,81,0.04075236395059323,0.3495104146486677,0.08198734668450593,-0.038578861868091126,0.9999999691436429,3.029934404453571e-08,5.570131768029472e-10,0.003222416216348617
419,82,0.04289640398526041,0.27960108023197794,0.10930741847957816,0.013173682288979135,0.9999989740196388,1.2229945973795953e-07,9.036809016317922e-07,0.0037189763885672714
419,83,0.04424476693740076,0.35967762602800235,0.1064602296432208,-0.06375281876037313,1.2765074310919176e-05,0.9999872348691529,5.653630147855168e-11,0.004803288943357495
419,84,0.042475244195249805,0.3619613288281396,0.15782214372535697,0.00486575325383577,0.619041887771631,0.38095714203223957,9.70196129404921e-07,0.004168789823718601
419,85,0.039062155431305146,0.24563457370867006,0.07617278498154192,0.001661644571841289,0.9999961590679467,4.578495490486463e-07,3.383082504306462e-06,0.0030779678033271986
419,86,0.040619567238707514,0.25081477618933185,0.11065483063923422,0.030978454780490616,0.9999999909240821,1.081874517623176e-09,7.994043352402657e-09,0.002559315630896043
419,87,0.04062803721422374,0.2605543154520016,0.012486069632481861,-0.10749790239664367,0.11913625822714045,0.8807916980658717,7.20437069880482e-05,0.004123443528778572
419,88,0.040079847386859345,0.2704979438676937,0.04480834435811193,0.013109099569389432,0.9999987516684739,1.488042719773351e-07,1.0995272543182417e-06,0.0034510875000640993
419,89,0.039504602543599325,0.3124674192652753,0.08405633519266965,-0.017758909362635467,0.9999998179618632,1.7030078237345062e-07,1.1737354215672293e-08,0.0032068239592766114
419,90,0.039597213544643024,0.22535558107642262,0.106326238885518,0.09248406080220471,0.9998421288737378,1.881866296281741e-05,0.00013905246329929216,0.0030356674014058375
419,91,0.04451433664060563,0.3409357558825446,0.15700247263814351,0.08107035465664032,0.9999999009724796,8.337877961960328e-08,1.5648740805990482e-08,0.004063695683333206
419,92,0.03949331688240603,0.32684786551242256,0.07783656709511982,0.007215761490808639,0.999999630391917,3.6174561060824883e-07,7.862472494725246e-09,0.003190281385796229
419,93,0.047257443264163,0.3575869713221984,0.14127709288583096,0.02139391576418157,0.9999916094221004,8.346441184093262e-06,4.4136715323142214e-08,0.004006182005753975
419,94,0.04302002027939041,0.2999106413086027,0.05522787369712582,-0.13834333030300117,0.06573085240432122,0.9341807998528563,8.834774282256279e-05,0.003853594746549885
419,95,0.04448514481115116,0.3504467946023071,0.06854187568649112,-0.09707925956262796,0.024293485457429237,0.9757064819528013,3.25897694806981e-08,0.004102809656858573
419,96,0.03935886154175241,0.2901216798917447,0.11306831616804212,-0.012824052850817665,0.9062230984467075,0.09375984469753948,1.7056855752922653e-05,0.0038729940445048714
419,97,0.04054354460086294,0.37219599282047716,0.13340135900173597,-0.01833083186058716,0.9999999999999827,8.71916179097456e-15,8.683083345092126e-15,0.0029524672013896583
419,98,0.04018543570209179,0.285811869014011,0.060602765620982706,0.02767732896789745,0.9999999982512633,2.084541794924873e-10,1.540282550641846e-09,0.0027781900105593284
419,99,0.043173948481798195,0.3118443573878044,0.1503410021059859,0.07859030011433699,0.9999999999684632,3.759269214188865e-12,2.7777531760797866e-11,0.0031272835610709412
419,100,0.041162337086689614,0.29294486877477893,0.12162672521710353,0.015922352294366143,0.9999999627048138,4.445686126842467e-09,3.284950012150137e-08,0.0031859407441223596
439,1,0.043143212665106956,0.37722145330973617,0.2205119126727961,0.06331673103620152,0.999995339673765,4.64735058768413e-06,1.297564729957772e-08,0.004296095378341826
439,2,0.041681107623628,0.3489542428912793,0.10435991581948534,0.012854586543457143,0.9999999900036737,1.1915897201294943e-09,8.804736525098736e-09,0.003488900885252289
439,3,0.04299185810152858,0.3766353669533179,0.13509745568338927,-0.041492461603908265,0.9999998177339479,1.8178534753001726e-07,4.807043967557221e-10,0.003541461127406925
439,4,0.03760876963263773,0.1777692506639105,0.0687644185059006,0.08302543390735541,0.9945917861609092,0.0006446741131421959,0.004763539725948438,0.002199919417533811
439,5,0.04076081002417924,0.2380006475232943,0.11034278951980094,0.12682159458971068,0.9999973572355867,3.150245317529537e-07,2.3277398815546646e-06,0.0027907914694944203
439,6,0.04705310049211382,0.31145209139640856,0.12041518983872493,0.03584192611779874,0.9999999999841183,1.8931428253432135e-12,1.398855830878848e-11,0.003229500093658185
439,7,0.046886689417793885,0.3525050489118908,0.11568978341411511,-0.006277374876974955,0.9999999999417388,6.9448878319142475e-12,5.131631067126597e-11,0.004182567502729276
439,8,0.04636152166807791,0.4004176660279743,0.22347053291140648,0.04681361162293442,0.9999999991662678,7.307574724474482e-10,1.0297473327804136e-10,0.003919734011048663
439,9,0.04031508004316078,0.3413860067499214,0.08271604973768364,-0.02426780843971313,0.9999999999920517,9.474582376826056e-13,7.000833226669136e-12,0.003910531380667845
439,10,0.038998617140662606,0.2962986115958054,0.04517037900072883,-0.0913105957077892,0.12674747155712252,0.8732490722434739,3.4561994035949133e-06,0.003563631309313356
439,11,0.042678669746215064,0.35939404914820056,0.13170560363495687,-0.00226731537743037,0.9999999999822411,1.3198996165984733e-11,4.5598687521524e-12,0.0036546250510711463
439,12,0.04313966782445744,0.30476811709708695,0.13722673357229295,0.011818304701810046,0.9999999087488983,1.087735192598841e-08,8.037374968187865e-08,0.003423324244990876
439,13,0.040412872667248086,0.24471425376597866,0.041926080062139,-0.10352846934037749,0.998380120853408,0.00019309399841830788,0.0014267851481738543,0.003696018671474912
439,14,0.04601243119414713,0.31590193977346404,0.060775235510724265,-0.05040393019114777,0.9999999899836783,8.706109960233245e-09,1.3102116995059925e-09,0.0036705584951869995
439,15,0.041479896505990446,0.3831818454382629,0.07772528379353423,-0.10591726734556695,0.2902342746744661,0.7097657240023464,1.3231876110653856e-09,0.004127637609292935
439,16,0.04268410469700043,0.3323746538923347,0.06503169478583347,-0.058095434619957635,0.9997345781394171,0.00026525005171381424,1.718088688798093e-07,0.0037491506222940498
439,17,0.04356980884964847,0.35076233940233476,0.059661063135332204,-0.0748264528966988,0.9998851080836347,0.00011480257423407457,8.934213121893755e-08,0.003955366601940249
439,18,0.043264019294787626,0.3610770639505703,0.1541936588751475,-0.004659044236175269,0.9999999999180345,7.446582352576201e-11,7.499788337135145e-12,0.0035168850715014215
439,19,0.043122708829107605,0.28626061210013426,0.11574627681873555,0.004836670588365997,0.9999999953401484,5.554670936495144e-10,4.104384587793499e-09,0.0029778065005170037
439,20,0.042267700978485284,0.2880716900268243,0.07688965131906667,0.03482482675107017,0.9999999854545552,1.7338566679063857e-09,1.2811588263238167e-08,0.003150091103664915
439,21,0.039404154014971986,0.2722992755490432,0.017347214510667164,-0.020232224193811345,0.9999999881516753,1.4123461503633418e-09,1.0435978475268656e-08,0.0029767456046888283
439,22,0.04402054325023662,0.30093484567139944,0.10105924432654313,-0.05584411480998912,0.9999999999949298,6.043704822352874e-13,4.465742685133805e-12,0.003191977789020284
439,23,0.03732817843580252,0.25325918381294316,0.05786565094079432,-0.021197616730389057,0.9999999999910938,1.0616591166235192e-12,7.8446709500292e-12,0.002579524986924057
439,24,0.043329582021362605,0.36398415560453046,0.1295020846602051,-0.08031189284472436,0.9665869904790673,0.03341265816612506,3.513548076771283e-07,0.004560749756496539
439,25,0.04894931703539061,0.38777639442317924,0.0983211175909549,-0.08826179337314698,0.9996066027526115,0.00039339514018463224,2.107203821323387e-09,0.004167392134943232
439,26,0.03972895122698523,0.2319362506968487,0.07098457251169542,0.10162471931324746,0.9999990306246163,1.1555220853858605e-07,8.538231750742745e-07,0.0023891255460245335
439,27,0.04461101715069317,0.4069691515103326,0.0779576209469123,-0.08598841648457153,0.015142761171284637,0.9848572362790142,2.5497010690155174e-09,0.0053573661407592685
439,28,0.043413484242393836,0.2635945365399143,0.07899969877931919,0.006402333365033409,0.9999994918106789,6.057758877921188e-08,4.4761173232330385e-07,0.003066203892231539
439,29,0.04137966315528679,0.28874171042561336,0.05858555443798695,-0.12859467118538234,0.0018051627810053723,0.998189657923205,5.179295789718195e-06,0.0048668048166121995
439,30,0.04057403591390964,0.31662720863726906,0.12846635909888587,-0.011249330127312374,0.9999999999865716,1.600682066323379e-12,1.1827541594180546e-11,0.00290546186399977
439,31,0.04163903854557231,0.3180369591676779,0.1959740654810839,0.04676202947540037,0.9999999961720472,4.563002963545973e-10,3.3716525402522084e-09,0.00318819301122188
439,32,0.03850039643194566,0.2321731601908702,0.11614520024243379,0.07130354369226355,0.9999999809297831,2.273218777997632e-09,1.6796998184514227e-08,0.0025147384421377013
439,33,0.046836678369777826,0.37421888484604654,0.1606284773008885,-0.03033433775552395,0.9999996790475345,3.2078647742416814e-07,1.6598797234981094e-10,0.004199007839444413
439,34,0.04435939150526121,0.3744667795040032,0.13892748875701474,-0.12226939146865957,0.000691261830950563,0.9993087373838743,7.851751469080144e-10,0.004741681169322477
439,35,0.038010283361646455,0.3308715949705086,0.11837835827178844,0.025367986744810053,0.999971660890497,2.8174650039946507e-05,1.644594631233481e-07,0.0034587802641207295
439,36,0.046202654059716644,0.2833732579943731,0.0337773101815424,-0.13319899546865058,0.00022487745505223803,0.9997751038330818,1.8711866041469604e-08,0.004713533792243782
439,37,0.047111138883636675,0.2814806862092945,0.04943089551472765,-0.0663163215068136,0.999993497283651,6.053771313189309e-06,4.4894503590465464e-07,0.004062427747490968
439,38,0.03602831376680857,0.28791330505231605,0.0949297918369768,0.03638099076079213,0.9999704061638001,3.5276642699928086e-06,2.6066171929850637e-05,0.0027351349909632804
439,39,0.039963896822182876,0.30743990211589683,0.1432252197505678,-0.020524282598816074,0.9999995359079319,5.5321029628774694e-08,4.087710384646212e-07,0.0031182324906504993
439,40,0.039135513342067045,0.2705669490224788,0.12687965022449882,0.0011839410282093634,0.9999975126988806,2.964928638565074e-07,2.1908082556585773e-06,0.003062165018400833
439,41,0.044858433913261136,0.3604798017265045,0.11170194622229351,-0.02031097710228063,0.9999998059606935,1.9240671545905563e-07,1.632591064560763e-09,0.0036774293260210854
439,42,0.04546392768566812,0.32671781751552537,0.15782749070672034,-0.05198296642671714,0.9999997134149325,2.743980936252526e-07,1.2186974002243327e-08,0.0039252573652107554
439,43,0.0404682641509544,0.3294976736888277,0.06458533265807564,-0.011854391196569261,0.9999999973805183,8.731800517951064e-10,1.7463016594772157e-09,0.0032515898050628532
439,44,0.04069372031670672,0.29083080719698373,0.1368691801103373,0.06492362876466375,0.9999999999970526,3.513392696657542e-13,2.5960700287039442e-12,0.0028774132321712598
439,45,0.038542636673954966,0.2843385272356099,0.11963925047092722,0.05023685942434803,0.999999970431074,3.5246892362125084e-09,2.6044236645329905e-08,0.0030310906620452695
439,46,0.04530113648442948,0.2971690401166458,0.14898823940350678,0.04029239121364868,0.9999999844184992,1.8573564737481337e-09,1.3724144240867099e-08,0.003207939857484367
439,47,0.04196487132028659,0.3319420444233142,0.18678957949780436,0.036402159087981494,0.9999999995376803,5.510977750743602e-11,4.072099969240612e-10,0.00358388305978099
439,48,0.040322291854599464,0.3095173582816415,0.1512692589834453,0.018552427124536763,0.9999999371579609,7.490939843225631e-09,5.5351099311697734e-08,0.002954259246740625
439,49,0.0422235214179142,0.3310066797755405,0.09601625251031744,-0.036443946538130996,0.9999999984143284,1.499625619168946e-09,8.604605636154399e-11,0.0031590197660110223
439,50,0.04409933055263643,0.39977381566246445,0.15503311641346396,0.025306609129127217,0.9999999999999987,1.4792605990380281e-16,1.0930361316389177e-15,0.0038223943513313137
439,51,0.04138185249178085,0.33374919743838616,0.16080211073355963,0.03927606260288932,0.9999999999836893,1.9442914549825087e-12,1.4366509241773673e-11,0.003036422293315817
439,52,0.036420304870856235,0.18905750184085413,0.017690144945130916,-0.005368207547583437,0.9976744669843995,0.00027720951893469225,0.0020483234966657844,0.0028218614013470066
439,53,0.046966283849771126,0.3590186308575842,0.14814648699491903,-0.034110882102083316,0.9957216004209636,0.004277368118238037,1.0314607984248178e-06,0.0047421157727580545
439,54,0.043099663865736645,0.34684167412193573,0.08502163634642088,-0.12196315014018902,4.929660146524375e-08,0.9999999507014172,1.981213275307362e-12,0.004541811201710951
439,55,0.04354802701100592,0.33161780299205834,0.16676648237348984,0.0011055495802130084,0.9999999952364416,5.678284055265682e-10,4.1957300404839885e-09,0.003344617150892422
439,56,0.05337172536653587,0.41312698975437473,0.09641248144121653,-0.1063248317950872,0.018966699417926,0.9810333003618039,2.2027012493226706e-10,0.005686084844222576
439,57,0.04188074465161063,0.38461850039888534,0.18347157001954587,0.03257536454395522,0.9999910079286057,8.991950277829922e-06,1.211164241807963e-10,0.004144835799691415
439,58,0.039380813421130784,0.3001917851763696,0.056686865437887514,-0.01148560842233758,0.9999999999998939,1.2644068353464857e-14,9.34279817765304e-14,0.0027394132192976326
439,59,0.045569584128021846,0.31119647748924983,0.05567030543878123,-0.10968378627808857,2.415167434045458e-07,0.9999997582349569,2.482994806585757e-10,0.005628115429438058
439,60,0.04169101399322012,0.3006115964013926,0.10629755983508149,-0.0003311868216724562,0.9999999869750213,1.5526117456675818e-09,1.147236695883647e-08,0.002925003693140455
439,61,0.047236404411793456,0.37181825947907354,0.12334042599955525,-0.07801870811161168,6.25184308673165e-05,0.9999374812234189,3.4571375314551237e-10,0.004943605758946695
439,62,0.04290124978698857,0.30669959026540267,0.055621856564705495,-0.06148550917680892,0.97929818158204,0.020615625589740623,8.619282821948266e-05,0.003981337995767842
