Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.033977332474614944,0.032069681931211715,0.0034363213643941798,-0.02829241541595309,0.005680841432700409,0.11852540268218774,0.8757937558851119,0.0014197698258391835
419,76,0.03769239009493116,-0.09160375603430715,-0.023374065933891533,-0.011847866235546305,5.172722571606603e-11,0.9183826846271852,0.08161731532108758,0.0013038053351755888
419,77,0.03519789012352792,-0.0332233754596708,-0.044876358406057894,-0.04791694255799209,1.4107916818511365e-06,0.12623239011306203,0.8737661990952561,0.0011073265714654913
419,78,0.036325174534437746,0.2160125697520717,-0.015049298673071997,-0.12068252196390164,0.9999508399134509,1.4653601576566712e-05,3.4506484972642616e-05,0.0021063717769498613
419,79,0.03505953923151648,-0.01751164018767074,0.013905125023763216,-0.03458956272009109,4.710481324287309e-07,0.13626513527356762,0.8637343936783001,0.0011442012381352774
419,80,0.034778357588670206,0.04155842952832062,-0.08315749576557006,-0.03303847633448196,0.030341170647812346,0.11558551381246164,0.854073315539726,0.001607206888051902
419,81,0.03370078182502411,-0.08269910323914582,-0.03499270172348407,-0.009008031514551646,3.844297591137503e-10,0.6377779102746566,0.3622220893409137,0.001168605914996349
419,82,0.03915934422729973,0.03400697473630519,-0.021239028340352517,-0.08447902721595323,0.010262852530457268,0.11797924763097117,0.8717578998385715,0.0017219836484642554
419,83,0.03544714835295077,0.129031154189772,-0.013345804378398688,-0.0771075307107669,0.9980873428194612,0.0002279935603027487,0.0016846636202361171,0.002134073231772614
419,84,0.03699757186366764,0.1543919943409907,0.006935140429100946,-0.11530921635785922,0.9841134850260285,0.0018937127710265558,0.013992802202944823,0.0022751119943884017
419,85,0.034870945642474484,0.02284193275649518,-0.052466022353884686,-0.07435875551732667,0.0752648222584193,0.11023068485745618,0.8145044928841245,0.0011511311661525634
419,86,0.03725757760016616,0.11324635843533531,0.02100847967267325,-0.11094686061205046,0.9390176466459398,0.007269257815612301,0.053713095538448,0.0015467782444690693
419,87,0.035862263229048896,0.041248023560890176,-0.048495152296713015,-0.0003045530867500332,0.0005688703870738409,0.11913476860542153,0.8802963610075045,0.0012488499446550595
419,88,0.03373526427573349,0.04078969534755774,-0.042374678604862694,-0.018830586361104587,0.013282557736762377,0.11761900662399691,0.8690984356392407,0.001343679657950272
419,89,0.03984256911841676,-0.009180061417029088,0.02685000006581275,-0.023591387307124487,2.164062768038633e-05,0.12039583579780336,0.8795825235745162,0.00161341790801237
419,90,0.0355400654265918,0.011039723089710247,-0.008843429786659791,-0.04134465423227032,0.003203740046973475,0.11882030118268942,0.8779759587703372,0.0016589609503385285
419,91,0.0349692961558161,-0.001112211149551614,-0.011500016517342232,0.0032352218588467267,6.318401889141272e-05,0.11919508574230107,0.8807417302388074,0.0013424987861639188
419,92,0.03830827243848138,0.07645811471027539,0.05011464099270939,-0.03880677846252395,0.051951009841047426,0.11300994667169459,0.835039043487258,0.0018386481137962095
419,93,0.036501889132066014,-0.05344508612494718,-0.005113100937213588,-0.0693181312463876,1.0927652866460839e-07,0.16599036310977636,0.834009527613695,0.001399403574251038
419,94,0.03211075255797804,0.06715053243370406,-0.03886545837362543,-0.11923733426890964,0.03619158294654488,0.11488842444469957,0.8489199926087556,0.0016796973939695408
419,95,0.036481451106616984,0.07580805153146354,-0.00035017114289375844,-0.08921833017295779,0.0011408217803335048,0.11906658915560779,0.8797925890640586,0.001513769580579928
419,96,0.03896105839577793,-0.10736574684817644,-0.005493953155593269,-0.03382236825461663,1.6357820318001336e-12,0.9945073849921553,0.005492615006208785,0.0015818558213381688
419,97,0.03606060306143287,0.07291256044373229,0.017937520078075968,-0.0038783939207731543,0.0031366215552682854,0.11882823716189604,0.8780351412828358,0.0014369532937613273
419,98,0.0379344758597253,-0.08041745613484821,-0.010784794720653473,-0.05071618866858943,1.0387222689961521e-10,0.7531753850828257,0.2468246148133021,0.001134627279491977
419,99,0.03327809520692688,-0.01579581948599636,-0.0652368089466794,-0.026442357135242126,9.033320118543015e-07,0.13383551954633063,0.8661635771216575,0.0012699796700647557
419,100,0.03476545731301312,-0.004175919881746505,-0.07403025512502459,-0.03231495042534946,0.0010528592959574545,0.11907698332490124,0.8798701573791413,0.0016553685036410299
439,1,0.036808464764904306,0.11450253093222422,-0.018654862898215635,-0.09271217574167573,0.5905734477973796,0.048804561770847146,0.3606219904317732,0.0020720642019492943
439,2,0.03945376176769949,-0.04919502558177955,-0.027912371485564375,-0.03263511856875352,2.1882389465558033e-07,0.15333985286805696,0.8466599283080484,0.0013027818192260397
439,3,0.038153093942688635,-0.05864282880673935,0.010206416834595168,-0.01784620687030605,2.2650698278926545e-07,0.4277007235584373,0.5722990499345799,0.001456088582086554
439,4,0.03877166749563316,0.08693863538042286,0.04599593169418539,-0.04621658389962716,0.3806345679530317,0.07382992853538627,0.5455355035115821,0.0018821383834459237
439,5,0.036081730766777405,0.01606477172370498,0.034197361276008385,-0.041016609500223435,0.000261661117549452,0.11917128127515896,0.8805670576072916,0.0013555637842172672
439,6,0.036128808206863046,-0.02475019206503102,-0.028346229711890172,-0.04647072405848531,0.0005806124450361403,0.11913312532488463,0.8802862622300792,0.0016607390787416786
439,7,0.03821038917613693,0.024962189461404608,-0.0036742452161819335,-0.043581269817271624,0.3104557500880461,0.08219521677074917,0.6073490331412047,0.0019439713742001156
439,8,0.0416102650649773,-0.042261636636132784,-0.04849759269992618,-0.018637683097228318,3.494433572626212e-07,0.21305435960574987,0.7869452909508928,0.0013689772237137996
439,9,0.04332761889254878,-0.00808022425990598,0.07726571435788784,-0.062167538070678735,5.5214131549807874e-08,0.3692725038885141,0.6307274408973542,0.0014512250880213628
439,10,0.03621299118738288,-0.013617907623157403,0.014052825359143442,-0.059741379458383134,6.084405265957119e-08,0.1827091471490383,0.817290792006909,0.0012183643012634237
439,11,0.03649219802526974,-0.09157058460916184,-0.03699440586625962,-0.0585215320679428,1.6386152497815016e-10,0.6777489241675728,0.32225107566856565,0.0012430171807866009
439,12,0.03931260534154861,-0.01513716545927223,0.03083050071760042,-0.05078268270449234,1.9167761220406694e-06,0.16235659524138313,0.8376414879824948,0.001386466984459768
439,13,0.039392576438503586,0.07352918206802009,0.02596813877223554,-0.1349575836771108,0.23680407769754513,0.09097485407645788,0.672221068225997,0.0024767291150519007
439,14,0.036185092331112396,-0.03845517659586191,0.03092610089350441,-0.025563840743745053,2.3556488997977692e-08,0.2868058013954064,0.7131941750481046,0.0010742545145723647
439,15,0.04044180469090947,0.02154290417037363,0.09093308243719327,-0.10194347191468428,0.02208200694908326,0.11657023775897356,0.8613477552919432,0.0016111950868310171
439,16,0.04046582259925934,0.050044231345978386,0.04818686710846322,-0.11570899475627057,0.0020436701770121268,0.11895880523001243,0.8789975245929755,0.0021440664577095955
439,17,0.03737777251595615,-0.1010949020189674,0.030025200462399305,-0.021312906451840804,3.970187253500968e-10,0.9228692427745581,0.07713075682842324,0.0013490543709412462
439,18,0.03757423305142129,-0.07041029959476411,-0.02555292491878398,-0.01721869045299057,5.576982010020774e-07,0.250790592033152,0.7492088502686469,0.0014796073330727412
439,19,0.03781527418665072,0.05774470094920915,-0.04682255933351931,-0.03369434245294152,0.34766875915355827,0.077759526980247,0.5745717138661947,0.0016122378821205716
439,20,0.03776455415954702,0.005977708681604387,-0.011183517541184677,-0.014841969821528488,0.0005073371644442543,0.11914203100275245,0.8803506318328033,0.0014697918369250642
439,21,0.03910144351210273,0.0780986911241281,0.030625654509488412,-0.03808013319729176,0.5414708934397423,0.054657849730410574,0.40387125682984704,0.0018217370561642726
439,22,0.037905732371327536,0.07209761989272358,0.020456607815173233,-0.020808012327865253,0.9740068905998427,0.0030984443784170704,0.022894665021740243,0.0013394350921749833
439,23,0.04159775648956941,-0.0076403970764752725,0.05167373635952464,-0.06355847599755908,0.009419175490292983,0.1180799134138705,0.8725009110958364,0.0024636195814982114
439,24,0.0394274972760065,0.06840549114476688,0.026308926758645556,0.03444014875683952,0.0007548941744709481,0.11911263730318207,0.8801324685223471,0.0011492514917866062
439,25,0.03484237489677096,-0.09363520301019677,-0.04291196166219263,0.003995439699931765,2.459651564327416e-08,0.5656889656544017,0.43431100974908254,0.0012787411669515057
439,26,0.04256036082021585,-0.02518417723362391,0.03875781170965428,-0.12224690671622494,4.392421495213731e-06,0.17211885971736152,0.8278767478611434,0.001658716732053448
439,27,0.03688576287689537,0.0655691703476054,-0.06980452401163421,-0.04660839753032526,0.023943950187416477,0.11634823081642567,0.8597078189961579,0.0014745469397993336
439,28,0.041079961946838085,0.04574481565251271,-0.009972263631843857,-0.08404947593317706,0.00035107913548041824,0.11916063585684393,0.8804882850076757,0.0016610217653074118
439,29,0.034418240096309574,-0.04179283579543344,-0.1031955565830883,0.04051419550998527,5.703158388225457e-05,0.11919573594957443,0.8807472324665433,0.0013444806347651934
439,30,0.03936550722916388,-0.02414692836890615,0.015206678310155439,-0.0297029994099601,0.0005014068287382369,0.11914281224647985,0.880355780924782,0.0018609114498194543
439,31,0.034587676160787104,0.03156094379106429,-0.017338127636179514,0.02276778193473471,0.00374647509373026,0.11875591468901102,0.8774976102172587,0.0011978642072939959
439,32,0.03825442332953552,-0.07724787408954953,0.04368853659639146,-0.11626038301272443,3.347206259926119e-09,0.9614609070329018,0.03853908961989191,0.0017976380132526002
439,33,0.041616316407779595,-0.0498969558245547,-0.03276994676625668,-0.09503844918818675,9.392367207455274e-07,0.2551240570027386,0.7448750037605407,0.001906155357877574
439,34,0.037777967687715595,-0.013060648993548694,0.010863977132167718,-0.014202888852599413,0.00013599591923627133,0.13206587843000595,0.8677981256507576,0.0017126557672274857
439,35,0.03885566769377996,0.0713293498803556,0.03971034337467912,-0.05773584045081587,0.054714772332895095,0.11268044165118496,0.8326047860159199,0.0015508148938691829
439,36,0.04010067752215938,-0.13483653884598487,-0.003649823294152779,-0.08392255623122111,6.733720208204339e-09,0.8812066672184297,0.11879332604785,0.001923857083275809
439,37,0.04241511128383081,0.05001678788603381,0.06882078685175233,-0.06700892980655455,0.16485235805534926,0.0995514633802059,0.7355961785644448,0.0017798843521235935
439,38,0.034092567133953235,-0.0791835198867553,-0.06448105471763445,-0.0023735421899284933,4.6156999658055216e-07,0.3956974144914123,0.6043021239385911,0.001649395209739914
439,39,0.04084128953275946,-0.00499276702208511,-0.01443209278991641,-0.040620184897170425,0.00012025063331802053,0.11918828724441566,0.8806914621222662,0.00180242884076487
439,40,0.037018096505131035,-0.086498418260199,0.010128585790576515,-0.023181228195983405,3.2005282889147568e-09,0.787645045964903,0.21235495083456865,0.0012464586715049348
439,41,0.03760327933339624,-0.04034742169967922,-0.042654278323569696,-0.05598198655030411,8.274779181844718e-06,0.13745220625520063,0.8625395189656174,0.0014522139803544406
439,42,0.04312659415358278,-0.01880064430221469,0.02724525688772233,-0.09053268887924397,1.648677621384401e-05,0.1373632701617715,0.8626202430620146,0.0017052083734886041
439,43,0.039992374877484395,0.12657931987022877,0.01742276677981288,-0.09766815177367053,0.6651724918452565,0.03991230211999193,0.2949152060347517,0.0023433047907971873
439,44,0.03822759449377713,-0.10063938688260557,0.01971912141641434,0.00017087467082234727,1.8488861627846527e-12,0.977115864858596,0.022884135139554965,0.0013134758598727558
439,45,0.03621569996763897,0.0193230257179141,-0.015446266495133743,-0.08498506127173261,0.0008697193366457372,0.11909895788068306,0.8800313227826712,0.0015952967193439854
439,46,0.03943483021424636,-0.05223997257666835,0.031454230209925875,-0.01486028177489656,1.1514845304494653e-09,0.4841958714268275,0.515804127421688,0.0014341633047788604
439,47,0.03562914238393895,-0.017225578618035253,-0.013964695440240264,-0.02620978700101685,0.001586455054833757,0.11901337170969126,0.8794001732354749,0.0018633088059714685
439,48,0.038672163339024596,0.0042753160478684535,0.015559583918973857,-0.013543579556977776,7.950535245535596e-05,0.11919315780990167,0.880727336837643,0.001435175689191329
439,49,0.03753800973356332,-0.0346590097676701,0.013367357970505082,-0.059789840437907846,6.30104580080077e-11,0.4168707582760917,0.5831292416608979,0.0011549956898577133
439,50,0.03564216891033924,0.08911963947096636,-0.044649883639269757,0.026839612198681098,0.9219356131164403,0.009305479567821117,0.06875890731573858,0.0013387397261639888
439,51,0.04445048955533641,0.01169562134436095,0.07840025865234705,-0.08925672742020743,0.008348144143252011,0.11820744377325881,0.8734444120834892,0.0018733986966049962
439,52,0.04190420793898186,-0.013807126213327924,0.010426735417763615,-0.0439626769816643,0.0032138860092309337,0.11881944189775737,0.8779666720930117,0.0016765709840127342
439,53,0.03558960656399206,0.015510314680708716,-0.00681998635355084,-0.03214951156274487,0.00018738133597978233,0.11918027842978351,0.8806323402342366,0.0013177142510543015
439,54,0.036177983168664156,0.053623704769716465,-0.036764591102016284,-0.006554540630644885,0.18720392495042742,0.09688728860596658,0.7159087864436061,0.0019100313007057123
439,55,0.036465901267651604,0.013650329973560927,-0.0516447769276314,-0.0554375390645621,0.039097602431072444,0.11454235798584471,0.8463600395830828,0.0013988585102573071
439,56,0.03939416066466942,0.02573021032972128,0.014273057326543584,-0.045695072911452264,9.406761656748032e-06,0.1192014710835458,0.8807891221547974,0.0013785582592197154
439,57,0.037175380444449256,0.09451633664019539,-0.02447289910761024,0.006248600698556938,0.7875598874861451,0.025323399925673385,0.18711671258818144,0.0014888990940938379
439,58,0.03559580076734939,-0.005998771795341137,-0.0251594770059489,-0.052336347705965805,0.00033495941651327533,0.11916249566577501,0.8805025449177117,0.0015960903907965612
439,59,0.04273868788586944,-0.06133910423516115,-0.01110286133875188,-0.05392882531763178,1.0598890768233897e-09,0.973734132607678,0.026265866332433052,0.001685511892943698
439,60,0.041100966360687115,-0.0745439812385846,0.010072059111941872,-0.04756213897101518,1.114848056951342e-06,0.2239504290577757,0.7760484560941674,0.001469473666220258
439,61,0.0396405708566836,0.08316405828114536,0.05016080320516735,-0.010390289040261444,0.3853282209801135,0.07327043123960358,0.5414013477802829,0.0016602609956584762
