Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,74,0.026217911986466832,-0.03211522313149645,-0.1724533554463434,-0.2756704563692227,0.000118663143887445,0.9985249437074395,0.0013563931486730181,0.0026007164804036794
119,75,0.027713565010194122,-0.015503910403561428,-0.2513438436868584,-0.30365190807221293,0.003453499317100012,0.1562981607904756,0.8402483398924243,0.001933696192904206
119,76,0.030487928630317657,0.026602966932822533,-0.26479398357141926,-0.3521775199212759,5.188083486974535e-08,0.9999997370445651,2.110746000809516e-07,0.0029622407729238956
119,77,0.024687278284688325,-0.062352541415341446,-0.16243382861063738,-0.3356453150420706,0.0005218950824631684,0.9927308717238112,0.006747233193725544,0.0026694304322998456
119,78,0.026811921079961602,-0.04716977026988559,-0.1998859747266244,-0.30300722523582835,0.026400772041309487,0.6458281531093052,0.3277710748493855,0.0025652911374085185
119,79,0.026749609067916492,-0.0174317199801843,-0.19492632803204513,-0.2634602703918193,0.07687100369073517,0.11003954003884073,0.8130894562704242,0.0022849510760430767
119,80,0.024283595264253072,-0.03615081580092768,-0.20271067480226226,-0.36537684335007437,0.004432054932380699,0.9126178424159687,0.08295010265165059,0.0020581470324955746
119,81,0.027053741366641532,-0.03047954618271124,-0.27373983020701936,-0.12342620956816638,0.01717735720563588,0.6014761900915566,0.38134645270280754,0.002834134691812549
119,82,0.02509336093227982,-0.0941598756046101,-0.20401931389327363,-0.2643666040334194,0.0006931269064076609,0.3796739466027913,0.619632926490801,0.0023121580120341566
119,83,0.025953474379762705,-0.06905810584766113,-0.19160617187575174,-0.22412948159332502,0.024227277373453298,0.11631494637557553,0.8594577762509712,0.0024372262662634655
119,84,0.02547380499197842,0.030602004060396506,-0.21467191323805687,-0.35568056225292455,0.00044830757881981364,0.99867206724792,0.0008796251732601653,0.002762708652812647
119,85,0.028794027514702517,-0.04280908717634137,-0.19603689697760152,-0.12842802371332418,0.12364469352132566,0.10446392981419417,0.7718913766644802,0.0030082758626585188
119,86,0.025181527158135573,-0.06906058606636413,-0.16798015087657384,-0.14860446829863472,0.01139544794076495,0.12311126021231078,0.8654932918469244,0.002622400070885112
119,87,0.025614450011226184,-0.0803104777985092,-0.17583365559160344,-0.35335755244166517,0.01541872577611052,0.1261216249072664,0.8584596493166231,0.0023952967354280595
119,88,0.02706297314016328,0.008128783115221496,-0.2082270638222998,-0.3900840180838546,1.3926997665425328e-05,0.9999324194723165,5.365353001825858e-05,0.0023177438086060395
119,89,0.02566540776870648,-0.04790724392463591,-0.16570604571381958,-0.2532819061206666,0.142919093673645,0.11549645237061992,0.741584453955735,0.002555246558658661
119,90,0.02376647839907633,0.04603428150200294,-0.1480823449726786,-0.35350021077821236,0.06243147541107678,0.11188249137641705,0.8256860332125061,0.0028019537359779295
119,91,0.027014530348349334,-0.024900679375623937,-0.1435853761468004,-0.4355368853831235,0.01420630067238805,0.14494093375208097,0.840852765575531,0.0025063506654881356
119,92,0.030872068957933745,0.017945934982876964,-0.1817093481043372,-0.2576292251998027,0.07183308565411782,0.11063997577932565,0.8175269385665566,0.002333905445265925
119,93,0.026498368923658977,0.04658266037585283,-0.19829946163756873,-0.19502987498615848,0.0005297342004909745,0.9987525794071016,0.0007176863924074743,0.0027694412691701953
119,94,0.024649403057079876,-0.15065809665402272,-0.08139192927185475,-0.26311939355148517,0.020278516863784606,0.12749808049462072,0.8522234026415947,0.00270030633646973
119,95,0.024023453994039896,0.01517571210600795,-0.1389855680207968,-0.23705515461077054,0.10501470278077722,0.10668468005995671,0.7883006171592661,0.00229173458000092
119,96,0.030605908369477068,0.0043920770743079065,-0.24118342498732082,-0.23131364862463982,0.002277884788913625,0.9824146106386215,0.015307504572464803,0.002338331145991831
119,97,0.02597497254137512,-0.1598228835109905,-0.11894553593595213,-0.24192412927856327,0.0009241881887364296,0.4173161565093142,0.5817596553019494,0.0027654788959957477
119,98,0.02790088107393455,0.03241772405509057,-0.22793044547390645,-0.35378668575674205,3.479285173470601e-05,0.999767574663295,0.0001976324849704015,0.002879304980187955
119,99,0.025524135918269488,-0.09940387265195952,-0.12681152893875955,-0.26142645612939547,0.01255190623004252,0.11925458190675416,0.8681935118632034,0.002235943388568722
119,100,0.026671859911813277,-0.015815257760067262,-0.18003768714712462,-0.2790867430149903,8.73475657561057e-06,0.9999784410525798,1.2824190844425296e-05,0.00259020930075689
139,1,0.0279535644362686,-0.13726530521681354,-0.1563032371226181,-0.2185920112426926,0.00022490243173849803,0.629692223307335,0.3700828742609265,0.002603801021610004
139,2,0.027064786766099722,-0.1242040239571022,-0.11338246879498248,-0.20786057065593228,0.002466090278680287,0.12054639745547326,0.8769875122658464,0.0020550015332245985
139,3,0.02873478160572353,-0.09088066986963356,-0.22751675983162856,-0.21029064576601803,0.005083580412300728,0.1359367360339196,0.8589796835537796,0.002365941300374901
139,4,0.030829356444352203,-0.09252654788085751,-0.183779462482574,-0.18315165491673807,0.000197569883335247,0.9954472647908902,0.00435516532577445,0.002647683340726946
139,5,0.028639544932252476,-0.11484489112804307,-0.17459195656265541,-0.07199412035559355,0.002264781110163628,0.14460849097676418,0.8531267279130722,0.0022158322101989607
139,6,0.027986502340067224,-0.043140452944828565,-0.18266878982829973,-0.24760213036426423,0.06609831906401904,0.1113235922220547,0.8225780887139262,0.002498182104260375
139,7,0.028753555313915095,-0.09385817525224148,-0.1741458677224583,-0.1144547432496662,0.007132729012046717,0.12027578145137702,0.8725914895365762,0.0023278202510685743
139,8,0.026213791223155154,-0.061113068661170215,-0.1855328722799126,-0.2695151504185148,0.007968236136533796,0.13530147840246795,0.8567302854609982,0.0023673593475305866
139,9,0.03302095200737384,-0.11362148279077257,-0.14664035119087196,-0.11720447725071449,0.012360351014625192,0.12893773143948334,0.8587019175458914,0.003064645307105366
139,10,0.023910255305191926,-0.23123403233129142,-0.07297834121338623,-0.10254358449737279,0.0011526308703550241,0.31379657786535925,0.6850507912642857,0.0024362113057210793
139,11,0.025362945584909542,-0.06958172262969094,-0.1577780152805382,-0.20140907793171423,0.00728085621208442,0.7810800137992198,0.21163912998869577,0.0022493317872555253
139,12,0.025410166877719745,-0.14488452770304708,-0.1084011802453173,-0.24061410685562368,0.0008698086058454088,0.5413099349231145,0.4578202564710401,0.003196883451306227
139,13,0.027927289194454245,-0.14766544556025935,-0.14084640781171884,-0.1569007422798555,0.012517163393784012,0.16015246766572844,0.8273303689404875,0.0035838934821318443
139,14,0.03087435465445086,-0.1244775557713712,-0.09832667066898058,-0.2611821541221911,0.004593356917765714,0.3524943726519066,0.6429122704303277,0.0037606728236846644
139,15,0.02883514701659408,-0.09725195740223892,-0.1585340405237687,-0.13136283743613145,0.0003675807816000218,0.2505829728959892,0.7490494463224109,0.0018911115357699531
139,16,0.026264344773621853,-0.10875450640986822,-0.11741770828220671,-0.06790996568835742,0.00064723780158344,0.14788420332648392,0.8514685588719327,0.0020952667666938787
139,17,0.027759077225467624,-0.09658723396807699,-0.19731342288353926,-0.24210032512330623,0.003112717632819834,0.40255717543146957,0.5943301069357105,0.002715289913376157
139,18,0.028352236712152267,-0.10383032688585392,-0.15145049099795466,-0.15332382030748729,0.0013000673383134164,0.15248121090127786,0.8462187217604088,0.0018929749177813908
139,19,0.0387095052762737,-0.11385641683405491,-0.20890946989726342,-0.04199258176861134,0.0002309422532700813,0.9735563845753255,0.026212673171404525,0.0030352675637198272
139,20,0.033932448789983284,-0.05841780263245945,-0.2999598031031227,-0.20648224457518832,0.0012743970120235658,0.16312156531468822,0.8356040376732882,0.0024086835287040398
139,21,0.032687220066549325,-0.09620110593888544,-0.1379483702289141,-0.14453197685085187,0.07893062174528154,0.10979369481726224,0.8112756834374563,0.0034597238729130275
139,22,0.027733179826416432,-0.21409853029247813,-0.12168978210615775,-0.06296395956661163,2.454804602406638e-07,0.9988623812119961,0.0011373733075436179,0.0021830529103967814
139,23,0.027548225374965082,-0.15466543771100666,-0.07803871745631481,-0.2585164288914448,0.0008504949595359604,0.5513303171655612,0.4478191878749028,0.0022953875344999338
139,24,0.029644732249563398,-0.11372970526039791,-0.16635899683405792,-0.0816124087313322,0.004277860771768707,0.11982498937733066,0.8758971498509007,0.001987408987255392
139,25,0.03172804582152305,-0.1256005412104215,-0.1676015212054855,-0.17612018766641643,0.0005625977980354464,0.24417745182191347,0.755259950380051,0.0020745808015108056
139,26,0.030397366115790282,-0.20858600727731866,-0.18650180440205863,-0.06873468442085143,2.46590724588453e-08,0.9999917767171743,8.198623753102727e-06,0.00245879040349642
139,27,0.027662302298888337,-0.14352608931852787,-0.12042847038518968,-0.1598489220497217,6.563738015315922e-05,0.5626272965751736,0.4373070660446733,0.0020247477413777607
139,28,0.028379324933983003,-0.08031527847066021,-0.10549076926803116,-0.14679347982752441,0.005457395957075862,0.11880602069725843,0.8757365833456657,0.0021420448253969817
139,29,0.028762643411584195,-0.10826719589943061,-0.14908231739938338,-0.1621833403793019,0.0024638855187667495,0.1322543644249088,0.8652817500563245,0.0019909903479748254
139,30,0.030263990614778063,-0.09817304724866344,-0.20350604344374176,-0.11979826034817809,0.002574705515055226,0.11889559515166159,0.8785296993332832,0.0020374147359230187
139,31,0.02882590304605205,-0.0046759919553238,-0.22332170667820456,-0.2810713356977616,0.02436784250298014,0.8479883980223815,0.12764375947463855,0.0027308081492419126
139,32,0.024734189197464736,-0.14873783014744862,-0.1349310506791208,-0.18347646214296812,0.0073528045411781024,0.1907169521008911,0.8019302433579308,0.0026317208323509847
139,33,0.028837261734058404,-0.1647059053164148,-0.10109801627670555,-0.12041848092200141,4.048882175044626e-05,0.5779127922869057,0.42204671889134393,0.0020148948651349495
139,34,0.02502179805574084,-0.09634120682976573,-0.148522699177176,-0.23879350788437162,0.00041769654177141143,0.4706585983197979,0.5289237051384307,0.0021709750889231886
139,35,0.029202636391513312,-0.07215971839932621,-0.218206690155504,-0.2318257637455152,0.0025148514466645723,0.1361281885519849,0.8613569600013504,0.002393562154339216
139,36,0.03239291548807956,-0.10495473153128596,-0.18944428744027508,-0.08842516286865244,0.002877396491646171,0.13622461923981521,0.8608979842685387,0.0023360736642660277
139,37,0.024428417273361487,-0.19509968141656975,-0.10983303282341846,-0.04135432202545644,0.000536795654495987,0.25044968812660795,0.7490135162188961,0.0022851512057156433
139,38,0.03725195847441022,-0.02750886310967677,-0.24712391092745667,-0.17052791039620124,0.023128998698080713,0.16532805960468677,0.8115429416972325,0.003009500373980037
139,39,0.03090815266422007,-0.112675434318239,-0.18906665921277996,-0.1490690773116655,0.017702832369136123,0.11709249401912207,0.8652046736117418,0.0022840422837257066
139,40,0.025668023180576382,-0.04941725745387691,-0.14981157443961785,-0.24473294573858348,0.005762979145658279,0.894373502962488,0.0998635178918538,0.002391506951079641
139,41,0.02881776908421106,-0.09959979012925066,-0.17220391994449044,-0.1652038886848109,0.0032819377657307826,0.1254770107480791,0.87124105148619,0.002103889672962945
139,42,0.030916080042543863,-0.10110342175117659,-0.15001999185234804,-0.18147767631402295,0.002840490163569456,0.12334276089556279,0.8738167489408677,0.0026470467614243725
139,43,0.02858802655008904,-0.09451622542429405,-0.1624893971736197,-0.16484760176695748,0.013733741275790632,0.11756552655008733,0.8687007321741219,0.002387012450613955
139,44,0.028490953136315257,-0.08525051324579135,-0.11837365299609608,-0.1922222228505787,0.03362063163356044,0.2704678189471049,0.6959115494193346,0.0022343806229185373
139,45,0.028046699585067662,-0.1529102155410427,-0.15407041288187848,-0.11297799965333145,2.8279856486634922e-06,0.9528276215223552,0.047169550491995955,0.0021762577027115816
139,46,0.031411757607390005,-0.07851896590841656,-0.21894764871251507,-0.17802961927924366,0.025948468967528254,0.11610961457321417,0.8579419164592577,0.00268160873377603
139,47,0.02892413697416028,-0.032546736771036165,-0.20008984985414294,-0.19373718472057955,0.015010620603812622,0.1174223810958932,0.8675669983002942,0.002514819895604299
139,48,0.030869120426193452,-0.06644989466389001,-0.18608018011517705,-0.19061328075049938,0.029806552001997725,0.11564969807881459,0.8545437499191878,0.002604538655181431
139,49,0.03148066992161053,-0.0586426790228811,-0.2333358377533847,-0.18663625725577385,0.10413981722209088,0.21292121538779754,0.6829389673901115,0.002799270588353795
139,50,0.02939972141935819,-0.02995202912295475,-0.20020363134642624,-0.2129508079039859,0.004977869386066405,0.9590731414638044,0.03594898915012915,0.0024619715060641917
139,51,0.028602522854150745,-0.09826807694474037,-0.17880715771011585,-0.13860503634214746,0.001714056009008616,0.18563031664510116,0.8126556273458903,0.0021344832818381955
139,52,0.028715721674715134,-0.09104594133236886,-0.13034150483182394,-0.1836872215558952,0.0018892158221982017,0.17211177257997579,0.8259990115978261,0.002250756728151643
139,53,0.030516999204855413,-0.17615260608268143,-0.08107666897262181,-0.07286418575650008,0.001029892034452373,0.5541963195892241,0.4447737883763235,0.002667510878038982
139,54,0.026033957276523606,-0.06937230617634829,-0.21726858957676662,-0.246168700570968,0.010225084200221054,0.459666820936485,0.530108094863294,0.0025139676967906484
139,55,0.0296395328356395,-0.08847890707543006,-0.20482267141868948,-0.17010840773349603,0.013494260155790415,0.11759420242885477,0.8689115374153548,0.0024180771916143297
139,56,0.028037858352986583,-0.14643318415961887,-0.15276441945600094,-0.12042817199665701,0.008019589523603654,0.14097901508941216,0.8510013953869843,0.0023566703741497766
139,57,0.03508185006480529,-0.0952221484008706,-0.24547281953566144,-0.03086268698981939,0.008966543386726814,0.7002389796157822,0.2907944769974909,0.0026721319120151703
139,58,0.03238218324023673,-0.12513882436499327,-0.21971786098764934,-0.06905469478923754,0.015352194481687186,0.11737252913816291,0.8672752763801499,0.0024768060172718925
139,59,0.0342939757716953,-0.11806980580799727,-0.15563545718003213,0.0314502205664609,5.338879849561608e-08,0.9999909625076543,8.984103547289531e-06,0.0034736639362290362
139,60,0.027365394008671887,-0.07437965297216188,-0.1295029225705411,-0.20786396259837905,0.03291424646366771,0.1152792575705989,0.8518064959657333,0.002409810550215827
139,61,0.029074192792740563,-0.12273236889006547,-0.18600789460362402,-0.13312873709408438,0.0002343084043926768,0.943512336034717,0.056253355560890304,0.002592364873426237
139,62,0.02313788453146987,-0.14235799943008845,-0.11131481042446,-0.28739727094494366,0.019045250881456872,0.1186274423430174,0.8623273067755256,0.0021875322575094207
139,63,0.02666414906314308,-0.1553984400211854,-0.09405198525178116,-0.08301552385886724,5.632396539102115e-05,0.5785446360483953,0.4213990399862137,0.0022674785419851393
