Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,75,0.04038016213292639,0.2782825629570755,0.010381847588772806,-0.20448489230474623,2.619095574795878e-11,0.9999999999737021,1.0688470441273468e-13,0.004599787700306958
119,76,0.04084694364433116,0.4126043646582019,0.16529561324717698,-0.1008784943726875,8.059571223748758e-06,0.9999919400725494,3.5622693523481886e-10,0.003704018229689159
119,77,0.04478870991613199,0.28594500824281177,0.09688778177842496,-0.098179092137959,0.9147754253102931,0.010158994711847608,0.07506557997785922,0.0038555252771996064
119,78,0.03409821957023832,0.20883327690024148,-0.06267873667855128,-0.26897099163547983,3.439701461856515e-06,0.9999965328497408,2.7448797322344527e-08,0.003454484330505934
119,79,0.03627355193518405,0.22780932759038966,0.0724921555959211,-0.17964166390401476,2.224883618337102e-16,0.9999999999999998,8.277981504476284e-18,0.004923547774776215
119,80,0.045117073946786185,0.3929303866666401,0.269154804215589,0.12845327191639075,0.13409010791683396,0.8659098695500169,2.2533149153249858e-08,0.0046380056498885585
119,81,0.03951335343774555,0.27844036932240956,0.040205034794019004,-0.09808249811268578,0.9853320860199527,0.0017484525892893059,0.012919461390758039,0.002579022589344667
119,82,0.041820715101893814,0.34089328459894996,-0.0028020090753623603,-0.2691003074122448,0.09086537855403067,0.9087823647791158,0.00035225666685347805,0.0022793016377809787
119,83,0.0378423465929621,0.34060293005545733,0.27391767623330676,0.18654742576421712,0.3923657771634306,0.6022923857364326,0.005341837100136877,0.004021482370165369
119,84,0.03799091178574686,0.3650370992763886,0.11381442149425812,-0.11125381098816123,0.6783311050118119,0.32166853646026333,3.5852792487921613e-07,0.0019569236380033075
119,85,0.0440874217101064,0.4070833755837992,0.26258861041483794,0.10317720833404408,0.9999024027174587,2.6062945342474876e-05,7.15343371989154e-05,0.003354570508425622
119,86,0.03991667658060472,0.31024522718777175,0.11069198907490391,-0.022240538816311915,0.3792719492576749,0.53525707051941,0.0854709802229153,0.0037949251353246944
119,87,0.038760200222322634,0.22920691209318605,0.16313908310785638,-0.11064341186213719,0.0921134495500111,0.11504863802109708,0.7928379124288918,0.0019779333601843497
119,88,0.038440732943063216,0.20971574690968084,-0.10517263257424421,-0.20013349636313804,3.2385119136335324e-11,0.9999999999651026,2.512284558660856e-12,0.0051013751067047535
119,89,0.041968629328573065,0.3631440553710038,0.21268575321128588,0.1442279446776207,0.9986512375050615,0.0013487569879734912,5.506965153902244e-09,0.003399495752562529
119,90,0.03574976956037332,0.26910142366343254,0.04271602750331569,-0.11260379925620509,0.12082114110023183,0.8750593663682518,0.004119492531516428,0.002626207414469178
119,91,0.04465745895702436,0.3352227874831935,0.2917976682672627,0.04506598320792863,0.9869545848850171,0.0032766652447244553,0.009768749870258584,0.004685505537004462
119,92,0.0384766036518248,0.32566301153742616,0.1264778678171787,-0.10050581030744549,2.8040943053051445e-08,0.9999999696572557,2.301801077349628e-09,0.004287232722224923
119,93,0.04157698372061479,0.2573027268282042,0.024763467573417134,-0.09890569146651425,0.9918082669168007,0.0009764739167258143,0.007215259166473428,0.003410142090855587
119,94,0.03970656725537868,0.3546175767487365,0.269426340893217,0.061726600151148434,1.0996338849518796e-11,0.9999999999890037,1.4741961510687882e-20,0.005083359222545768
119,95,0.03827751850920576,0.406571630656248,0.2744848978366419,0.1370520816741261,0.0077061150475918935,0.9922890229116296,4.862040778561064e-06,0.003979752901958501
119,96,0.03815203009243016,0.3344187570539657,0.015396219510168644,-0.1649276607212582,0.7793367053247209,0.2206632614175851,3.3257693866804804e-08,0.002541696950248879
119,97,0.04060129969913492,0.3389424050771739,0.07858901353890088,-0.20755510081520448,0.00010907513898055425,0.999890907878746,1.698227347350963e-08,0.004785219830975291
119,98,0.047775223652580016,0.39062802454085993,0.2249238212334569,-0.035201424482585,0.9955157319581149,0.004482216305020692,2.051736864362773e-06,0.0036220193501479087
119,99,0.040929273629436776,0.32247318788712304,0.18321834832471484,0.06685827833019246,1.989820591125956e-08,0.9999999795649217,5.368722145848709e-10,0.0040102440374316616
119,100,0.038761582380750635,0.2864881022305853,0.04683865344661147,-0.13395275729339548,2.0287530349282217e-08,0.9999999771488118,2.5636579465565575e-09,0.005420385488675424
139,1,0.04244154598070449,0.4566559664521201,0.22888896507470086,0.0663371374103944,2.0771401276995763e-06,0.9999979222122257,6.476465219636079e-10,0.004047949807928726
139,2,0.04237437604127324,0.35397729983888226,0.13044461263471263,0.049694102795245346,0.0853629506726557,0.914511967945856,0.00012508138148820236,0.004610504480254344
139,3,0.03136284691996071,0.2119588022435108,-0.11340239562791887,-0.14091024595609464,0.5365981543569351,0.05523871206045916,0.4081631335826056,0.003830387338554025
139,4,0.037293273378446755,0.21922933479864845,0.03179357070915474,-0.0076044800518769535,0.9520199837848492,0.047773920590028295,0.00020609562512242453,0.004008267379723
139,5,0.04375617653831321,0.3379327937917097,0.13698726398817831,0.1215542843267785,0.9999718301660905,3.3578928783653747e-06,2.4811941031231573e-05,0.0032755610541554837
139,6,0.04668161773904139,0.38133882187786056,0.24744364677879857,0.05801226313203826,4.0292696927561837e-08,0.9999999579797567,1.7275463863419682e-09,0.0026832298244445136
139,7,0.038432475990007445,0.25629129042038745,0.03429827706419764,0.008289569360682645,0.4717139689785555,0.5165128376423368,0.011773193379107795,0.0035425982617366455
139,8,0.043465844374241634,0.3514505195563368,0.13096879147019436,0.02372660960277595,1.2789989440334661e-09,0.9999999986099517,1.1104946016403588e-10,0.00552484148513746
139,9,0.043455642701670745,0.34886826879317767,0.25787862777486203,0.10265174470557342,0.9966589733027944,0.0033190621952955946,2.196450190989541e-05,0.002621007912367186
139,10,0.03575285571529632,0.2159943704927589,0.07947169207055742,-0.01790811278817893,6.486172188388337e-22,1.0,4.934114618043772e-22,0.0063379307832910625
139,11,0.03834962981991406,0.3373646343217673,0.18104965818361624,-0.01911776608469405,1.0210051560631991e-10,0.9999999998854805,1.2419000006425127e-11,0.004299823405061042
139,12,0.04225798519972728,0.5026245093133856,0.27537896220796027,0.1273216131347981,1.2784235126735931e-12,0.9999999999987215,6.792418045467753e-22,0.006557483441309629
139,13,0.04380676857742346,0.3728226608941837,0.18790196971023265,0.07617131822379618,0.9999999998646205,1.613758248097696e-11,1.1924196266519174e-10,0.0035060996176882837
139,14,0.04329267407306493,0.39564418026279724,0.1880833534646037,0.1104603594058495,0.9999989390417451,1.0609571572867933e-06,1.0975617282531479e-12,0.004681474515513971
139,15,0.03667573965494071,0.24073825123249745,0.11787827980026061,-0.013814753607585266,0.923739576577175,0.07162096421609397,0.004639459206731009,0.0034880972669318454
139,16,0.041259127658639545,0.31827585202663017,0.20962497714480763,0.09594755044620937,0.9999815138293418,2.2035938290387512e-06,1.6282576829304493e-05,0.0029832039938877215
139,17,0.0354928491097904,0.3675217800467776,0.1060689478910664,-0.17597066404231823,2.058321908564285e-16,0.9999999999999998,5.231446682547556e-18,0.0036398739764373286
139,18,0.03460575165959171,0.1952560483345719,-0.04543714520563314,-0.15724891605196212,2.6854422703649855e-12,0.9999999999970981,2.1643208785909391e-13,0.004196626303702773
139,19,0.048099229061061684,0.2773924399462253,0.060622151604976526,0.09650247221828245,0.07615246797043229,0.9107723815455121,0.01307515048405558,0.004422575900252514
139,20,0.04035662119759518,0.2841467471637779,0.2135887173470577,0.09029742669291768,0.004836111152224919,0.9951636945324183,1.9431535680643148e-07,0.0029366799016070826
139,21,0.039523235290465655,0.15529240986364926,0.10475165401121779,0.005891140127715505,0.26733808578730345,0.08733543103186042,0.6453264831808362,0.0026046228360477107
139,22,0.04140183904711343,0.3083099862066522,0.0784568845516824,-0.046681993795863456,0.01637559934006575,0.9836243998854552,7.744788439600087e-10,0.005670284796193695
139,23,0.05098727271666678,0.22281776300632533,-0.17839804221408673,-0.09576223661046873,0.00030006247118700914,0.9996713145110722,2.8623017740631227e-05,0.0042487749820237335
139,24,0.04470129585297081,0.3964668954547553,0.2135058687788281,0.03622569509110188,0.37636055345044916,0.6236394415350475,5.014503231541281e-09,0.00330073197504279
139,25,0.04662274718713995,0.3773004208606142,0.18149574437823593,-0.00949744531278636,3.189632041169123e-05,0.9999681030961302,5.834581796764157e-10,0.006444523210618985
139,26,0.04456834137931752,0.3403522962492026,0.0042065370996014,-0.12196266888950073,9.812789357230617e-11,0.9999999999018607,1.1273727996843106e-14,0.005410269661294338
139,27,0.04495712029785683,0.45980201504330176,0.2906789651933055,0.08568213617752932,0.9999920375002602,7.887902125751889e-06,7.459761409548017e-08,0.0032384215156020793
139,28,0.038936693765093074,0.3681480272008893,0.14044979901748927,-0.00929190438857235,5.111786259981067e-13,0.9999999999994889,3.7006421665648754e-23,0.006966249114323454
139,29,0.031151172589335002,0.21637414689218892,0.11203328458618513,0.06503961981913695,0.8779118726954341,0.014553234857266789,0.10753489244729901,0.002137968752426761
139,30,0.036933500369840284,0.3094840730622992,-0.008252781910112555,-0.0717976900058621,0.9999999821776845,2.124462824928851e-09,1.5697852681379493e-08,0.0031332287095629913
139,31,0.036730930449280066,0.24879460698894162,0.01596230714306186,-0.16424797229646734,0.0003714540122037421,0.9994982303951278,0.00013031559266860214,0.003739720650533999
139,32,0.03861399037364368,0.3290380216559039,0.0038502994746079443,-0.12448192494039358,4.779869637607296e-14,0.9999999999999516,5.69064611141252e-16,0.003920620826610312
139,33,0.029829492840999082,0.2261556351499503,0.044550719129082886,-0.05809764017130654,0.7363176850259968,0.12050908445339785,0.14317323052060538,0.0019496291094071678
139,34,0.04130634897998706,0.32156286532255307,0.1059073395768351,-0.08840256841871416,0.5857203461655516,0.4142796146200487,3.921439990546899e-08,0.003444967025487601
139,35,0.03389947656707209,0.3077666441494501,0.11073348462699543,-0.19898594243840426,0.9926016604447744,0.0008819011120101161,0.006516438443215622,0.0020801781383781364
139,36,0.03946355458653911,0.3437476276432556,0.27272567729435304,-0.08172216452220843,0.024435155257544684,0.9755648443726354,3.698200514658247e-10,0.005227861314139742
139,37,0.0459732655973396,0.36126717433564076,0.11896713708476384,0.01931301556116217,0.9992111691454915,9.403062071391357e-05,0.0006948002337945419,0.002256336199338967
139,38,0.046096264931822485,0.24145769627136668,-0.06508656127341345,-0.12126002273875035,1.6359944443105622e-12,0.9999999999979767,3.872056398671902e-13,0.006592333767495854
139,39,0.05293245532412845,0.35649981898353006,0.1870761734947074,0.004232799097580996,0.06964856492560792,0.9303504139012975,1.0211730946084207e-06,0.005248792524696133
139,40,0.032236155815039684,0.08100634082867074,-0.010083735484181634,-0.07359290779052505,4.1052052148452707e-10,0.9999999981282577,1.4612218089171125e-09,0.00423036933365092
139,41,0.041956020020061324,0.3548345086418427,0.029352991899045514,-0.0993886503461142,2.1147949359640336e-13,0.9999999999997511,3.748804751911778e-14,0.006659747431701928
139,42,0.045452034455192365,0.4476174497511773,0.24727019969893074,0.06300826919327725,2.6699596668192295e-08,0.9999999714272184,1.8731847978206775e-09,0.0037472678951619887
139,43,0.039382319756379056,0.2608375403190988,0.10867095286252096,-0.021348259623557048,1.4996435961976646e-23,1.0,6.99981359506756e-24,0.005997563229134595
139,44,0.03484013089777572,0.19804362317873186,-0.030648673259228567,-0.06437376771490712,0.5221276037266306,0.05696353767127945,0.4209088586020899,0.00210515423109011
139,45,0.04503741485470796,0.30654875896551304,0.09850614643287481,-0.02059023032766239,2.409432542146906e-16,0.9999999999999998,3.358619907581165e-17,0.004550067895697708
139,46,0.03965253049270757,0.24055971449118518,-0.025107837879372673,-0.09778031677687929,6.557483014879617e-05,0.9999224493405333,1.1975829317832575e-05,0.004178376885783771
139,47,0.040822991485923936,0.35794580015711597,0.22199257868516775,0.08882117751787774,0.22223598129169886,0.7777640187082663,3.48509521848662e-14,0.005978085374022645
139,48,0.045361256465522116,0.287195388184793,0.059344762393809036,-0.02996795321276507,0.06138900271873441,0.9366632279847644,0.0019477692965012181,0.0037903485852231788
139,49,0.04124902135124412,0.33947416649829953,0.36430444996031597,0.2353809372756854,0.995601710180866,0.004211207167336313,0.00018708265179766904,0.0033035177005724266
139,50,0.04609710438223501,0.3938543026141626,0.26240207225675133,0.11910707514111188,0.9982014320561047,0.0002143930321643863,0.0015841749117308413,0.0035900771387518556
139,51,0.04174461845530058,0.3377185694341404,0.1692407264389009,0.0730180443155061,2.2203492727574565e-11,0.99999999997776,3.639327867389374e-14,0.005166173590511934
139,52,0.04063287091792121,0.32974550826677557,0.15251938009162597,-0.0282120714294689,0.9999999999944074,5.592479828613047e-12,1.3074163045778038e-16,0.0048269708979655915
139,53,0.043202821174137256,0.2646341861238694,0.0102720814309273,-0.11399972173338636,0.556896461931933,0.25892547011773787,0.18417806795032912,0.0034452273143014377
139,54,0.041959592649964385,0.4755468007545114,0.08032953089661701,-0.24879297138307105,1.783609385228837e-29,1.0,2.0863987067128105e-30,0.005565551004259593
139,55,0.04005079927593201,0.16345726754842543,-0.018649156552475805,-0.10771808776325582,1.3361424959842036e-10,0.9999999998153999,5.098590914565509e-11,0.005707155676340311
139,56,0.04451810725262432,0.3152700678768072,0.13453286383452728,0.02145141971684448,4.8882051806293296e-26,1.0,4.85559087625734e-26,0.009039871974584442
139,57,0.04121504155606668,0.2352580878234533,0.11336392452671698,-0.015020922090661349,4.0780256104851064e-14,0.9999999999999483,1.0926556138140624e-14,0.005484340012584083
139,58,0.044372005102654585,0.2986678489811079,0.05203377917225235,-0.08883292708845694,1.9686219763299512e-23,1.0,6.845343648264669e-24,0.007611749772609131
139,59,0.04971752958879588,0.270569277470428,0.0462237303947463,-0.011950488043853142,0.9965899016685585,0.003408998875655787,1.0994557857496295e-06,0.004117578689016475
139,60,0.047252420432044716,0.4410940026629325,0.302096703899877,0.07670769618399,0.9999959918396661,4.777823009340185e-07,3.5303780329880475e-06,0.005502745459400018
139,61,0.04152725041914934,0.3401235357148095,0.2337849578686681,0.0976852320739091,0.001013691700726485,0.9988799385039655,0.00010636979530816353,0.0045072266070556866
139,62,0.04112432271316685,0.3868184038997272,0.15042865014958892,0.061044209911560114,5.009766190382243e-05,0.9999498282663536,7.407174262692664e-08,0.0024136904509521233
139,63,0.042038644572976,0.22663035115900873,-0.05840436011936276,-0.0846693872739736,4.884579066155426e-20,1.0,2.8644194652886573e-20,0.005442629732285924
139,64,0.03713015341476437,0.39533539372173726,0.038708405605422574,-0.1847082937431748,0.8798770101812988,0.12010761232086899,1.537749783224349e-05,0.0038893510491125466
139,65,0.0415547754703882,0.3815373855446024,0.13970138204241606,0.06227184915403523,0.39930229011177487,0.589556776549208,0.011140933339017037,0.003559147361063368
