Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.038894053096092236,-0.03551544224931291,-0.02182150694513674,-0.035826371476423785,0.011133996353074523,0.11787569711575738,0.8709903065311682,0.0027611160544855585
219,75,0.03940891978263384,-0.12276893547471615,0.007136135872603653,-0.05426275433534286,0.0010638939400863271,0.2503878542133791,0.7485482518465346,0.003348363627144314
219,76,0.03826698811963637,-0.21120621532968228,0.07971741025037317,-0.13315428123483483,6.5477124166370985e-06,0.9110411704575923,0.08895228182999115,0.0031723520987312456
219,77,0.04093676093414296,-0.062467701503761956,-0.0015845499683432007,-0.15328792615770143,0.00012175652966428474,0.32735830762821666,0.672519935842119,0.0026080303225623066
219,78,0.038229098231138084,-0.1043735309180195,0.03789863314661412,-0.1243466569367531,2.0930940424141027e-05,0.5312044106977045,0.4687746583618714,0.0024973378751689448
219,79,0.046211597942455516,-0.14849234238255093,-0.03840167762138563,-0.10162037069615001,2.8219741362754893e-05,0.7649885559968211,0.23498322426181614,0.003274423683437975
219,80,0.03480378484874642,0.028527653068232576,-0.043375205905443845,-0.017955579507648173,0.07726040783211917,0.10999323513655437,0.8127463570313264,0.0027871702376652233
219,81,0.04415815876989979,-0.1563321748435622,0.020511126491848615,-0.09976381532116003,3.4808217020162868e-09,0.9966313218689554,0.0033686746502228043,0.0028726239772840136
219,82,0.037883886023393876,0.11785049392412371,-0.07488126551257994,-0.099213005591807,0.9398732024034752,0.007167265066920632,0.052959532529604336,0.0036163909172456637
219,83,0.038661124033027,0.027979225635817232,0.02806984629204294,-0.12522717804059436,0.011561515268545418,0.11910326447118721,0.8693352202602673,0.003358620165795551
219,84,0.04546649379609205,-0.09538124402545725,-0.07734864928411174,-0.041448359638209614,0.0001323943973589556,0.17354865792553253,0.8263189476771085,0.0028752774620069057
219,85,0.042736398337731345,-0.15105699350022497,0.009242982607320075,-0.08096329752362477,2.583479817832644e-10,0.9995407700247432,0.0004592297169089614,0.0028503967893968012
219,86,0.0400045606019646,-0.1187888200347046,0.05869902597244995,-0.10204098290506056,7.284643217832319e-06,0.8048066056085573,0.1951861097482249,0.0026855880418644915
219,87,0.039328036287090105,-0.0631842872107917,0.025934821163766712,-0.1480508015886008,0.0407386528961666,0.1143467319200317,0.8449146151838017,0.003621746582126673
219,88,0.03126435255233941,0.0362687762831102,-0.06093280234992629,-0.12464046347197014,0.40920932843906177,0.07042384501699459,0.5203668265439436,0.002426348928734178
219,89,0.042015061715323286,-0.14159902065600616,0.022423877090225152,-0.00974999183278064,1.9086180213382913e-05,0.48016323022192947,0.5198176835978572,0.002437798531366755
219,90,0.04126596145368469,-0.052688701555846075,-0.10135261450700739,-0.1126096355731571,0.0005362405754853925,0.1363435036678966,0.863120255756618,0.003219975092813904
219,91,0.03789885975145663,-0.19307048900517088,0.029959935817721547,-0.07120447705780937,5.882953071853067e-09,0.99251358375584,0.007486410361207047,0.0026176847242748423
219,92,0.04037377597399906,-0.1413305502317125,-0.005986982540600591,-0.058777600138808075,0.00020671716466288555,0.21306508759464038,0.7867281952406967,0.0023837804791743545
219,93,0.03986960868234427,-0.05075999580112252,0.02601319028339796,-0.03879102259908679,0.004215008790090131,0.12314911926097663,0.8726358719489332,0.003244798344629222
219,94,0.0377747633855227,0.042492243201375325,0.031365868706507094,-0.2672940250123636,0.020460069894756294,0.7957719225809683,0.1837680075242755,0.005307449299529873
219,95,0.03949972137101525,-0.006404660243239339,-0.062199181559528416,-0.06914204082793403,0.36235574765412454,0.07600890091428587,0.5616353514315897,0.0033110934512481567
219,96,0.036686836903007586,-0.02573142025134156,-0.02717732525277935,-0.14245713312505784,0.005222240228297929,0.11858021507969002,0.876197544692012,0.002510271124971744
219,97,0.04193469043603384,-0.17560344617062895,0.030145022331134225,0.007972000986944502,4.135017288586338e-06,0.98122156112362,0.018774303859091356,0.002960926590428079
219,98,0.03607170864626814,0.049300253790048015,-0.07841323284006697,-0.09138973908901184,0.41179930105982226,0.07011507372940885,0.5180856252107688,0.0027356280488834103
219,99,0.043508889431892746,-0.18715875916887673,-0.00480318966162395,-0.005354163928766956,5.332000782133257e-07,0.9898862338173491,0.010113232982572514,0.0034314574137838047
219,100,0.039974657096872,0.022714343188967204,0.025513701364874627,-0.10741204956756115,0.07992873069664617,0.10967501224605647,0.8103962570572973,0.002886869122562637
239,1,0.05254907626170413,-0.23489833543555175,0.08334027649838556,-0.06061648481261478,2.3653780185192535e-09,0.9999570028271596,4.29948074623659e-05,0.0045171669654818
239,2,0.04223230270485292,-0.119225393088755,-0.06432555091422712,-0.09323525205064129,0.00024913293230783776,0.20904518230514396,0.7907056847625482,0.0027550041758733265
239,3,0.03744958528686241,-0.07154033124037416,-0.08261898258198275,-0.08332310755868173,0.0002461765527544834,0.1387169636338517,0.8610368598133938,0.002499154710142256
239,4,0.035681741445395695,-0.12352325393962858,-0.07381986419966749,-0.14285050371085442,1.1757400691816714e-06,0.7122789149283075,0.28771990933162317,0.0024365937333433053
239,5,0.043612658206516206,-0.2522526017957784,0.010156549486547537,-0.06027357629225111,7.434966157749772e-13,0.9999976483084445,2.3516908120578663e-06,0.002838122566345123
239,6,0.0462847745335744,-0.2456146231477487,0.07119584527304469,-0.15023126588445282,4.020929866233659e-12,0.9999998917308681,1.0826511090435001e-07,0.004770527595469235
239,7,0.0458486664168086,-0.24782419052833174,-0.029323197976305435,-0.08754760222738038,1.0471927462335296e-13,0.9999998318197915,1.6818010370845917e-07,0.0030193915475547946
239,8,0.044201615159290664,-0.11163290538312606,-0.0010906406340040553,-0.1328502330609069,7.171733073908413e-05,0.3812230278058476,0.6187052548634133,0.002830144941019882
239,9,0.041496053306867425,-0.08117616046724595,0.06406430717509867,-0.0275868473592663,0.0013882467005388052,0.2251907186293505,0.7734210346701107,0.003220736370312428
239,10,0.047235939667627444,-0.1783835936741267,0.04225408718603252,-0.08170195004294643,1.2645273293960149e-06,0.9382292821674155,0.061769453305254934,0.003705125227102308
239,11,0.047014941748536904,-0.19854718326408843,-0.06183214244937882,-0.10048510524234294,6.062551288090891e-07,0.9755684140604035,0.02443097968446789,0.00403877466233545
239,12,0.04407266271432499,-0.058250406675821646,0.025976988052781223,-0.1496958084250173,0.016651661604532925,0.16786951231802194,0.8154788260774452,0.004612225830849073
239,13,0.04421740643214315,-0.19883217627287908,0.01629447038206485,-0.0773598193316378,2.0070303382305883e-07,0.975457135343751,0.02454266395321511,0.0030586257564286035
239,14,0.040588503413420886,-0.11298104768333438,-0.03314555513001504,-0.12259398935447804,0.0001401097214694182,0.33056864538148245,0.6692912448970482,0.0027516037321550515
239,15,0.03684466860191512,-0.25074524789141417,0.025441416251755524,-0.17054466668198978,1.1768717669518247e-11,0.9999799455417278,2.005444650349044e-05,0.0023751240657072883
239,16,0.04136961732135983,-0.19545156404117095,-0.012644071659986576,0.047744065887366044,2.8334495586635994e-10,0.9996674652176817,0.0003325344989734144,0.0031016234536692523
239,17,0.04615333973415759,-0.15849598236902263,0.020672653291518548,-0.1199968001360774,1.1076313257154563e-07,0.969990499131955,0.030009390104912402,0.002801785887052746
239,18,0.037735344913946124,-0.3075955032560123,0.0017400990493347509,-0.031870990072278,6.95355154389018e-16,0.999999999859132,1.4086726324450407e-10,0.002690776853652333
239,19,0.03410802213100602,-0.05564408759514943,0.015349009617039418,-0.019632813913175895,0.00031885800306520704,0.19649205359528274,0.8031890884016519,0.0025132126965824787
239,20,0.04434672191513057,-0.20961732873954075,0.033531835340696266,-0.11788303386440177,7.061147286027161e-10,0.9998591745568186,0.0001408247370666323,0.003808465210655609
239,21,0.03686455922157474,-0.12680870597473645,-0.019107491412520262,-0.08524499570469114,0.0008717139812057593,0.18528524599764448,0.8138430400211497,0.0027764726464608908
239,22,0.04345960602198417,-0.21981763889776884,0.037573611761980305,-0.10680338801764647,3.583741101004372e-07,0.9645032230245887,0.03549641860130111,0.003026395153460042
239,23,0.0425237597791714,-0.07207198615053821,-0.011024805417376117,-0.028651814472033754,0.0007289262991106035,0.16623531554045326,0.8330357581604361,0.0029389292028088776
239,24,0.04347861840450655,-0.22057451375915876,-0.06979128221625254,-0.06118531156634978,2.1469204585305832e-08,0.9989959109077762,0.0010040676230192408,0.003875247426956106
239,25,0.04412170119706093,-0.21245332885060764,0.019145539752633826,0.026672029698346048,4.883128383850874e-09,0.9999389915480468,6.100356882485915e-05,0.004158406779189435
239,26,0.04497508579573063,-0.10961680208652876,-0.14035549831988195,-0.027942112391932745,0.0015747479567643854,0.12627374842548986,0.8721515036177458,0.003690097427877929
239,27,0.04450954228253704,-0.19699818671805405,-0.056011286094489486,0.00835608053107405,3.9001068618893836e-08,0.9858507034867391,0.014149257512192403,0.0029601276083776632
239,28,0.047272895641278616,-0.195170437046556,-0.049661905605205246,-0.09943849257017488,5.751862844295871e-09,0.9978744437898193,0.002125550458318015,0.0032415859232233436
239,29,0.03682963124144945,0.18808445713429417,-0.0870274750687143,-0.10452977675065149,0.11852442955559175,0.880341597287214,0.0011339731571942708,0.0036687249163197245
239,30,0.04418696091656798,-0.10220488414683121,0.04163880196980144,-0.23941573694656282,0.002671600922450444,0.3218783179743453,0.6754500811032043,0.0038025391348847654
239,31,0.044261481533908194,-0.10461336094454926,0.07785627028651906,-0.1947358124227814,3.328107552793858e-05,0.8647136218285254,0.13525309709594666,0.0036995170102459988
239,32,0.041161705319838655,-0.13308094085378155,0.0016728394669654255,-0.12395301164831866,9.29078807742712e-06,0.6433581204745066,0.356632588737416,0.0026261305489197074
239,33,0.041529963292942014,-0.05093935954013185,0.045248580052626004,-0.08028671009021973,0.007700966758628784,0.13505248329384367,0.8572465499475275,0.003856475485210599
239,34,0.04133798252633777,-0.04423975644482384,-0.111676044524477,-0.09624186098238212,0.0006170839868836456,0.14556120905392483,0.8538217069591916,0.0027988512551166264
239,35,0.04430777874312722,-0.17215183857777194,-0.06323158568211167,-0.07833956718625891,1.0894001231068865e-07,0.883388614390548,0.11661127666943956,0.0029476715445210535
239,36,0.039180790323775805,0.007358410259426717,-0.007358387295933129,-0.01292493202307302,0.12607831850213053,0.10417372205593503,0.7697479594419345,0.003039569067162948
239,37,0.04504723712148823,-0.016995274145477232,-0.0943430276232824,-0.08047438218758454,0.03927368679765305,0.11452122779811237,0.8462050854042347,0.0035080071407025564
239,38,0.04676854815254594,-0.2176565246007561,0.09231800260365232,-0.11929117591663346,7.243236978461302e-08,0.9985924762333526,0.0014074513342775812,0.004211805989868002
239,39,0.034280797916696144,0.039455775199873,-0.009387001432912982,-0.11645825787327818,0.17791513218314198,0.09799476048132885,0.7240901073355291,0.003959715097592469
239,40,0.046666099899368554,-0.09701898916447049,-0.06249113520024659,0.05635924339150282,0.0002317561442509461,0.1880504348717996,0.8117178089839494,0.0030636248064155065
239,41,0.04367477631914309,-0.12009511793521838,0.08987250799734356,-0.17557723080735108,0.00025998068977546785,0.6847364365428581,0.3150035827673663,0.003657140172551925
239,42,0.04552068254457496,-0.12551955122107228,-0.03286657508298504,-0.10734619658090212,5.613571206753707e-05,0.3503795914497531,0.6495642728381793,0.0033456661492841967
239,43,0.03932059732344286,0.043069630065177805,0.015235065389406615,-0.12209152426306379,0.04633501788796277,0.11367946612713076,0.8399855159849066,0.00390960722426548
239,44,0.0487744113146949,-0.1008885240468817,-0.04863218976492426,-0.03902777739996096,4.920471445460469e-06,0.7648919777072442,0.23510310182131033,0.0030552124168812984
239,45,0.041540872363512116,-0.09844077819377557,0.005601020975242242,-0.19199585286052945,1.7562376617406477e-08,0.9797791103463539,0.020220872091269364,0.002726484224615298
239,46,0.03998431787517644,-0.21830196762534024,-0.02740457358537295,-0.08542029044957718,1.3505979515397682e-12,0.9999974572197636,2.5427788855525585e-06,0.0024089654882522796
239,47,0.04448511601999951,-0.18191181189799283,0.09279693528541597,-0.1792734121119746,3.0066944775487055e-06,0.9853417152150418,0.014655278090480651,0.0038737395283860434
239,48,0.03794824347352418,-0.057494809161674584,-0.019558413317833853,-0.08309978454517433,0.0008516904180649002,0.1679238854492167,0.8312244241327184,0.0029100413549304296
239,49,0.04321027687937925,-0.19300526060274795,0.012553575902851832,-0.08078047588208756,2.40225930429019e-10,0.999873757762871,0.00012624199690305005,0.003570829727177838
239,50,0.03756350950758567,-0.20285649219152171,-0.04677782310987649,-0.018480593447755093,1.2868562879374894e-08,0.995308922484122,0.004691064647315155,0.002798582275551391
239,51,0.04069927021192661,-0.1396588181403771,-0.031863587535605,-0.016747770661127242,0.0002736190809514864,0.19721178561601996,0.8025145953030286,0.002922642292946474
239,52,0.044583732399770766,-0.21109288213598384,0.06159500559038518,-0.10901561727525828,2.2640191260467788e-07,0.9917152813456247,0.00828449225246261,0.003379213675179483
239,53,0.046841624381839635,-0.10829620757167267,0.01724702868306277,-0.18946220098276048,0.0008585500579441929,0.39004400332486117,0.6090974466171947,0.004118369438741713
239,54,0.044491507567429846,-0.19720029338720513,-0.037746374527771895,-0.006238801018820271,7.254820545167886e-11,0.9999828498870345,1.7150040417337693e-05,0.0029675223988934693
239,55,0.044487916721574594,-0.14870786548692258,-0.020572131183780984,-0.05997700875163933,2.4111407679867224e-05,0.3027446471175423,0.6972312414747778,0.0027776153742095225
239,56,0.040641274022865805,-0.16429952159437747,0.009516165710590194,-0.05717520925219962,2.331818107645978e-07,0.6388087919848837,0.3611909748333056,0.0021183601766490787
239,57,0.0332629748881739,0.08403990124299963,0.010418074563140768,-0.08840770253885177,0.42956302245574424,0.283506670401503,0.2869303071427528,0.0038234820984226806
239,58,0.04168105989688798,-0.15046343303530452,-0.0029469384263100364,-0.08103668763181619,0.00012060080513587521,0.7173703966952459,0.2825090024996183,0.0030823984884501355
239,59,0.04502883156826153,-0.12878793177201706,0.04345057369660625,-0.10615101764703216,4.5303889284918493e-05,0.7597082070260158,0.24024648908469917,0.003525182312618528
239,60,0.03935125938593925,-0.10554494918199081,0.011210989673341358,-0.020063822724035604,0.00012450402247061795,0.42850412566816914,0.5713713703093601,0.0026646611248568527
239,61,0.04030949719935242,0.007163986932049948,-0.0027637093201707593,-0.09293940929623626,0.07768346374272292,0.10994265100400108,0.812373885253276,0.0033440318232298687
239,62,0.037675624010913705,-0.15823202949721554,-0.11096144403465091,-0.04882121206083853,0.00017607794611063828,0.34715086692029207,0.6526730551335972,0.0028851211782151822
