Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,18,0.03686006774466794,0.3182077176768187,0.018769559666119623,0.10111389710094355,0.9999934300125255,7.831601652876019e-07,5.7868273093041594e-06,0.0023039991994704746
379,19,0.04374869717172068,0.4262588707124448,0.0915284687512592,0.01259971146105378,0.9999999986380907,1.3592792311322394e-09,2.6301141401553426e-12,0.0035718851777549465
379,20,0.03509391837870803,0.3823491095468826,0.05483372246560428,-0.010885217836184765,0.9999999533957216,5.555352880224377e-09,4.104892561858589e-08,0.003365215793825075
379,21,0.04643253256096959,0.4899578285730689,0.153385754775946,0.06381883597113819,1.0,7.728166739586032e-20,3.2935481713773515e-21,0.004792918093352628
379,22,0.048821921911368645,0.48902814888096924,0.2401386241712047,0.11628872082240066,0.9999999999444935,6.616537185760979e-12,4.889009522993623e-11,0.00424146319539419
379,23,0.03988637078524366,0.33465601429313335,0.0027795203218288654,0.12203803022200482,0.9999997311790606,3.2044179533022905e-08,2.3677675980035593e-07,0.002793932923760888
379,24,0.035211942644050434,0.3000367938281569,-0.008520558854483534,-0.07383908908169627,0.9999999973665645,3.13912844900431e-10,2.3195226410130117e-09,0.0025895997960196024
379,25,0.03784275837784372,0.44592260943662243,0.08346030053975745,0.041399253317372785,0.9999999999870657,1.5418055857527053e-12,1.1392516194233224e-11,0.0036565057789685043
379,26,0.0481003704983284,0.41840744920022627,0.0953085809144231,0.1460853326460203,0.9999999999602192,4.741990647025663e-12,3.503890383360843e-11,0.0039731470697032855
379,27,0.04152742233865418,0.42788398384409776,0.04241657251657312,-0.02894966942618694,0.9999968650514117,3.133677595422393e-06,1.270992802642947e-09,0.0038935339316371093
379,28,0.041435492467298225,0.22641133945264377,-0.13109841722170393,-0.15140158630193276,4.869485370848171e-05,0.9999504273444518,8.778018396789564e-07,0.0036615585874356874
379,29,0.047736510865181,0.496122286864906,0.2451288293106522,0.1617210659011281,0.9999999999999996,5.58038215308054e-17,4.123384014034224e-16,0.005251881002040508
379,30,0.03601173428152187,0.2920420801392581,-0.020676199753787712,-0.05090994298883126,0.9999998712369947,1.534890865736787e-08,1.1341409651815306e-07,0.002366710483389662
379,31,0.03566133188862324,0.4590215705138284,0.21042833401206246,0.0999707739356392,0.9999999975608758,2.4256050244880272e-09,1.3519210433744003e-11,0.004540284421040102
379,32,0.03392833150470849,0.37394310003037706,0.04799240311323572,-0.08272895877306138,0.9336283670919897,0.06637043465641554,1.1982515946688026e-06,0.003332082039472441
379,33,0.04318338919000245,0.3440815938881022,0.030078288858145823,0.14976503392146867,0.9999999999909515,1.0786057497784745e-12,7.969892707713319e-12,0.0037342119817334336
379,34,0.04352426523527336,0.4724742830694478,0.15104485611894425,0.1481247370086941,0.9999999158717274,1.9511779941988876e-08,6.461649261037186e-08,0.004976202811121501
379,35,0.045006288626174576,0.41158107426950025,0.17204124051076702,0.14007448072729956,0.9999999999999554,5.332589092616459e-15,3.940289457757116e-14,0.003448061063172223
379,36,0.03706442033464833,0.35605326371421125,-0.055558364268616954,-0.08840099457174623,0.999691378112688,0.0003006384292591911,7.98345805279283e-06,0.003349008199603539
379,37,0.038523592298883365,0.30975154149183237,0.020381575625480243,0.016210495774101014,0.9999999999069797,1.1088284789025264e-11,8.193205484986173e-11,0.0030946644751013775
379,38,0.035766237206770156,0.28735659409766534,-0.10507074889024327,-0.08189854526243508,0.9999999961404475,4.6006514579445877e-10,3.3994874457402984e-09,0.0024437647613471556
379,39,0.038491656834381126,0.5398746529063777,0.2586101179185628,0.1096667435277317,0.006981538884921305,0.9930184611100391,5.0396935426589986e-12,0.004521195114373523
379,40,0.041398098960367,0.45754862693504295,0.14773034875092572,0.13190156631873404,0.9999999994871747,6.113015852082961e-11,4.516950174756549e-10,0.003625457661395471
379,41,0.038743326235214655,0.5378045373989047,0.22825792554623633,0.04985640494996881,6.140663351394196e-11,0.9999999999385933,3.1579706516481847e-18,0.004673410104783781
379,42,0.03480454391607797,0.38203927350019756,0.06562184231768715,0.046359843532751216,0.999999999887081,1.3460244011921353e-11,9.94587285398091e-11,0.0030393087038205983
379,43,0.044372618747270345,0.4881606864423828,0.16498692600090656,0.1752212804791588,0.9999999965607487,4.099679691215331e-10,3.0292833274852016e-09,0.004093630238600075
379,44,0.040243980194319,0.39415245761069606,0.05935879796783449,-0.0657903367866879,0.9998352030268138,0.0001646802704578767,1.167027282060646e-07,0.003925256009435798
379,45,0.0385137930801863,0.4884166916012822,0.20042414718576437,0.046238930377905156,2.82919574362408e-06,0.9999971708042165,4.004645746161827e-14,0.004718234448542288
379,46,0.038173479226922526,0.36460596930572337,0.04431455093948757,0.13000002430810795,0.9999999987551513,1.4838919899192072e-10,1.0964592730356238e-09,0.003163564727514311
379,47,0.03746136186699619,0.38794965079117294,0.04833165278117488,0.09371990352070897,0.9999993469536407,7.7844762511382e-08,5.752015969370845e-07,0.003590272101830682
379,48,0.03906908924730011,0.3900447181110352,0.04785061811724829,-0.009705036239025286,0.9999999468752038,4.639196540932105e-08,6.732830797326751e-09,0.003457074622383857
379,49,0.036730834528091706,0.4207008167938324,0.19675592909725445,0.05301340228700915,0.9999999999957907,5.017573395248488e-13,3.7075201823849466e-12,0.003676931286992892
379,50,0.04012084563488923,0.3967202110344844,0.1400869629411908,-0.05041032965391312,0.9999999985710197,9.4046909967816e-10,4.885111435767804e-10,0.0033713843007675453
379,51,0.039886958024626544,0.3782977984703514,-0.026054324647298607,-0.18418067971380328,0.0002994147184786023,0.9997005712244956,1.405702577622002e-08,0.00423714953319843
379,52,0.04475118860326981,0.5335641009278289,0.21561020587788776,0.09568050106892052,0.8598722267035549,0.14012776896299825,4.333446790124797e-09,0.0043928781085542466
379,53,0.04273398579176354,0.4048360836953667,0.07988604428142301,0.10771891273413715,0.9999999962580803,4.460471652205286e-10,3.29587248670428e-09,0.003169432995112797
379,54,0.03969525752676583,0.45998761104725266,0.17690817380788415,0.20254951479241246,0.9999992699060313,7.279140595103287e-07,2.1799090078108716e-09,0.004402892011246516
379,55,0.040305119428548884,0.5284692403625187,0.17562345848895855,0.03662321638192058,0.15723540503700112,0.842764594913433,4.956589272167801e-11,0.005210173508661453
379,56,0.04074053274687472,0.3512896405473144,0.05025888837733517,0.10747048735299947,0.999999999423725,6.869353765185198e-11,5.07581513550685e-10,0.0033873386398275483
379,57,0.043142288610405734,0.3472555154996299,-0.03785841690274599,-0.06177673755600434,0.9782873359015934,0.02169449205347762,1.817204492894451e-05,0.004351795653397789
379,58,0.04038531963185071,0.4380224310346594,0.15954491477136323,0.11184958069079336,0.9999999999941009,1.4411727069944114e-12,4.457944713251925e-12,0.004357588883837368
379,59,0.03850556583519009,0.4824186615929153,0.20054885109052026,0.06627865351275473,0.9999999999998246,1.2942307654683133e-13,4.5970029945698715e-14,0.0035651738843173364
379,60,0.036004646877049906,0.4238228597229066,0.11887696161635022,0.08326099276716477,0.9999820490598141,1.7944261480162626e-05,6.678705581924969e-09,0.0033508805159676715
379,61,0.03857084047324902,0.5238685780417973,0.2198845087227811,0.13222778455788844,0.9999495790922801,5.0420495522254036e-05,4.121976228607739e-10,0.0038811913727445097
379,62,0.034549759576287704,0.3313256730967781,0.019173602657187278,0.005461883943730389,0.9999999956681174,5.163720874234357e-10,3.8155105349550955e-09,0.002325253194283911
379,63,0.039562855860632656,0.4848065249716437,0.21989336308268492,0.0194706864792365,0.9999980418903004,1.9573558375747583e-06,7.53861955668578e-10,0.003537674417949385
379,64,0.03871145366847135,0.43222735977447696,0.11969487643603806,0.0750807142666517,0.999999999999984,1.904276792368742e-15,1.4070846880731264e-14,0.004097646996161086
379,65,0.03628075537949228,0.43780093757203203,0.11336305951786795,0.1183477322503979,0.9998115540662639,0.00018844087738705088,5.056349005734373e-09,0.004502578948177114
379,66,0.044294601166902835,0.5272603220296846,0.24855427150600282,0.16506863532332103,0.9999999998317037,1.682957232583798e-10,4.4261433423103783e-16,0.0059724533179219205
379,67,0.03757768580078224,0.4239580275760847,0.0917011218258588,0.03365387424453094,0.9999998911373577,1.074641448208551e-07,1.3984975302099182e-09,0.002506207221383758
379,68,0.04107696554835025,0.4978437040201923,0.22049056917581572,0.13910424091401916,0.999994325244174,5.468671200614805e-06,2.0608462539651693e-07,0.004515743978682451
379,69,0.04118127141510991,0.4199187341357468,0.025689730103392667,-0.11469454979473023,0.051933674268925666,0.948066299618292,2.6112782249050782e-08,0.004567008165589607
379,70,0.03571172080785896,0.33024271887995055,0.007059031395047421,0.10449237976666971,0.9999996883447532,3.7150151094749056e-08,2.7450509562491564e-07,0.0025638887275948024
379,71,0.04141227274336388,0.45425798028285586,0.10044228598682028,0.028534611393298957,1.0,1.1531847034715247e-17,6.4325932897929765e-18,0.003545044890438902
379,72,0.048395597133865854,0.48959431132179454,0.20028388838024247,0.12082622303438016,0.9999999999999414,5.872013909040424e-14,1.9698275237908826e-17,0.005284104222379328
379,73,0.03704873244090602,0.4412310294423226,0.10999198769993702,0.022922276908204278,0.9999999996564513,6.131955833434135e-11,2.822291904166174e-10,0.0037223418947158055
379,74,0.03742653795269886,0.34530121166892724,0.05261790709918277,0.011478292476850054,0.9999999931234702,8.197006146311676e-10,6.056829147167819e-09,0.002733158510513425
379,75,0.03506879856232219,0.3960856210734573,0.044942093452041386,-0.06977504433101854,0.9999999999929381,4.102098392688785e-12,2.959932175375896e-12,0.002739386700666959
379,76,0.040806635382292636,0.42076107270568364,0.13529757561515607,0.01792078223740613,0.999999999381326,7.374760159852862e-11,5.449263004765086e-10,0.003890139053582329
379,77,0.0372881455707278,0.40749983212855967,0.12459775729786463,-0.017586590413940565,0.9611861391752428,0.03881377707713333,8.374762376500197e-08,0.0037924736764870914
379,78,0.03830128437034792,0.3169614739533424,0.04122012750136109,0.07598695436576795,0.7577087842129078,0.24222192153935418,6.929424773799629e-05,0.003887787823643767
379,79,0.03782363778841028,0.4169872192955854,0.1727648182313644,0.0670173295801607,0.9803332498142042,0.01966666791165062,8.227414531138441e-08,0.003758854002862443
379,80,0.04915495407432371,0.45607207378626263,0.14293059480622472,0.19885941683791353,0.9999999999959936,4.775597877463039e-13,3.5287225752560845e-12,0.004891287378350549
379,81,0.03932087176721017,0.45157552005082796,0.2113136091912089,0.16559940602526033,0.9999999999997009,3.56481035076853e-14,2.634063294188935e-13,0.004173327784757872
379,82,0.03777155244807068,0.37418971520669075,0.034899039491834774,-0.05057234590343306,0.9803141641709858,0.019682854561401772,2.9812676123719957e-06,0.0039330028195216265
379,83,0.03587888286376233,0.3903601896486987,0.038317394719096544,-0.03342766536515293,0.9995968901543365,0.00040278190332629945,3.2794233718868444e-07,0.0031344044414216635
379,84,0.03631775500957866,0.42598142479780343,0.1513302979910296,0.0372581693524229,0.9999999999999911,1.0531955446717083e-15,7.782134312475924e-15,0.003313235761188317
379,85,0.039418479482124374,0.33735567127461324,-0.06312453000604862,-0.06406982665868043,0.9999998549374829,8.416409911552554e-08,6.089841804602961e-08,0.00359016538142015
379,86,0.03691576273929309,0.32016342299499073,-0.01717516736735463,-0.005344684520199348,0.9922066340395648,0.007764116607504351,2.9249352930949057e-05,0.0028979702812311193
379,87,0.038248562680838774,0.4813545518970094,0.1735233921613088,0.04307308507980108,0.9999999703547457,2.6308543833647832e-08,3.336710333994179e-09,0.00366466743705985
379,88,0.04039452876191315,0.3238434694102591,-0.04795231294397733,0.03063832500215121,0.9556192849481242,0.04433206245602365,4.8652595852244486e-05,0.0028670433064847526
379,89,0.03448603231940083,0.37392781743679415,0.036509857529463834,-0.045973057562009874,0.9999379398440903,6.168489002695726e-05,3.752658827866512e-07,0.0029076065973658713
379,90,0.03535318612602152,0.3466716392243604,0.028901382376490415,0.02085431911909746,0.9999833640498551,1.6559772452554312e-05,7.617769237808684e-08,0.0034728347923219383
379,91,0.04278111538607259,0.5551978270617964,0.3929145887187275,0.1943283417784208,0.9999690599440834,3.094005574452227e-05,1.7217340974112889e-13,0.0052645511945831214
379,92,0.036925178179899446,0.35316499623460246,0.06570962581691481,-0.05591925288591423,0.9998015668289771,0.00019836429330978466,6.887771300470483e-08,0.0035736408437594177
379,93,0.04629441438001455,0.36319172069654665,0.06990605283521167,0.05895648195127073,0.9999979944146322,2.390712169777728e-07,1.7665141508495355e-06,0.003024144335673652
379,94,0.034514545714735126,0.4034014738466701,0.09977851141629235,-0.04803029923796875,0.9999973906147025,2.6091501040446045e-06,2.351934072033689e-10,0.003132772642872529
379,95,0.045593983273897194,0.42597496947730584,0.1341272611801237,0.13977142282776128,0.9999999999999476,6.264943038696505e-15,4.629211583769532e-14,0.004406735042028664
379,96,0.0377855782411578,0.494263239637391,0.1755600512766685,0.07606311116575652,0.9999999980708476,1.9291502901544528e-09,1.9260015797528746e-15,0.004212683290957249
379,97,0.046044211607172716,0.4753393627320724,0.09609813843487633,0.011090196020569328,0.9999475682091354,5.242932806794639e-05,2.46279650547458e-09,0.004084688105832466
379,98,0.04294493496447025,0.4483100425024338,0.12795397008411633,0.07976190874285075,0.9999999933119155,9.230676406926996e-10,5.765016859027659e-09,0.0032181252401500904
379,99,0.038875918363540464,0.436502880940969,0.08678891604348402,0.05350467937506672,0.9999841574141073,1.5825185879276318e-05,1.74000133391749e-08,0.003474144667128611
379,100,0.03786995189900753,0.4230215706512651,0.1450795559886152,0.05534391074855692,0.999999999901231,1.1773541220155502e-11,8.699549647019401e-11,0.0036684477188232176
399,1,0.04414955757250705,0.4689556461917724,0.23698089351501933,0.19224657293781072,0.9999999999894922,1.2525649144464918e-12,9.25529875661011e-12,0.004574558669067315
399,2,0.033500146612480346,0.38546383914849824,0.07607986277513823,0.06592646800565218,0.9999999928851315,8.481106581381363e-10,6.266757728894567e-09,0.0033918842109133345
399,3,0.03839068098881114,0.35373757209244694,0.009478757879906041,-0.029723108512595547,0.9949775567519124,0.005000639894349518,2.180335373827859e-05,0.004218396776536315
399,4,0.035131850329690226,0.4423508800886878,0.15598532458371203,0.07066121392843512,0.9999999999975782,5.92557318144797e-13,1.8292664772543377e-12,0.003067286330442095
399,5,0.03926190339169869,0.36447968075532033,0.010613473162728699,0.05914515827193819,0.9998761297085785,1.4765598111969749e-05,0.00010910469330960655,0.0036646997614034633
399,6,0.04012143158048129,0.39324319675686353,0.09770318655353484,0.09555245912104163,0.9999999823390396,1.2499774891046588e-08,5.161185308723921e-09,0.0044162373779437795
399,7,0.04386155174844693,0.37818360004005197,-0.05181285852816146,-0.16336216807527934,3.0007866534412858e-05,0.9999699910904807,1.0429848721826395e-09,0.004913442893375558
399,8,0.05095126838140803,0.4313116662190829,0.07335482256853833,0.12197429444355483,0.9999999999348721,7.76341926858771e-12,5.736450580101917e-11,0.004997768539899087
399,9,0.03947264903039288,0.41750588319217874,0.07764985703472127,0.0670947048928503,0.9999999874704798,1.493551411274055e-09,1.1035968620147766e-08,0.00326599627411283
399,10,0.04294598381649811,0.5397240189297381,0.20416779825958656,0.10876453043719815,0.9990470577100361,0.0009529422691208695,2.0843047397568597e-11,0.005394197488610409
399,11,0.037186000309360714,0.42471357097849133,0.07018515667888335,-0.06236709133003248,0.9999999643677854,3.5089543033695985e-08,5.426713919681443e-10,0.003291647908521557
399,12,0.0451196206958306,0.5212065572744823,0.2643111305362387,0.14239476450393931,0.999999999978874,2.1126098365791492e-11,1.4550978175732708e-17,0.005486360301504164
399,13,0.04089729579707037,0.3479422716901997,0.05297260398802706,-0.07701813233783572,0.9779016955223141,0.022097943045250867,3.614324350762599e-07,0.004345350130341271
399,14,0.032058806306845065,0.36506358752854645,0.10412966911647357,0.04396270799907315,0.00700735880811833,0.9929925560999934,8.5091888221303e-08,0.004808223466940897
399,15,0.04519393522331041,0.4434162406803566,0.1907029801262887,0.1918812785907747,0.9999999756340286,2.4327653365032637e-08,3.8317975675029157e-11,0.004829112585030288
399,16,0.04043504706986629,0.41157733471959645,0.04039793603361553,0.07672044547554516,0.998949152878049,0.0010506071613304877,2.3996062049974585e-07,0.004278280368759343
399,17,0.04099961342098088,0.43358041776546585,0.17472722770498303,0.1502447417470704,0.9999999935041313,7.743242822110107e-10,5.721544289588875e-09,0.003936099270020042
399,18,0.041699091945677,0.42015388857929786,0.10525825903533477,0.06748901734041816,0.9999999771838252,2.266980739127173e-08,1.463676797409092e-10,0.0034953931792008103
399,19,0.034380242255283376,0.4428293361620815,0.16726725632730746,0.07421535892168922,0.9999999376795029,6.231239307419557e-08,8.103943053475906e-12,0.0034042927454389035
399,20,0.04304464555543637,0.44981343127609,0.15907979323911217,0.1295233387526341,0.9999999997977753,2.4105716810668165e-11,1.7811904943866824e-10,0.005505671191717173
399,21,0.032147034241773925,0.39458601756436107,0.14421413052972168,-0.033618028839795006,0.9999999351947595,7.724955373397051e-09,5.7080285308281546e-08,0.00330597309075811
399,22,0.043274806534895884,0.5278801421653697,0.2438461666564387,0.21037894212072014,0.999999999942645,5.7235267367298916e-11,1.1965087958261205e-13,0.003971963879497207
399,23,0.02938697002888512,0.29295458831041427,0.008448757420195902,-0.12204802821700485,0.8838166950233904,0.11617900675032472,4.298226284890581e-06,0.003308388201545727
399,24,0.037538253225531115,0.4180798057756564,0.1826532097731689,0.06590171316446206,0.9999931410060003,6.74978164079218e-06,1.0921235888968932e-07,0.002700806032412501
399,25,0.039879315203704316,0.38215545856766614,0.19293069362653625,0.12217613699895213,0.9977372594737339,0.002262727713664649,1.2812601203401528e-08,0.00450009532176321
399,26,0.039945748282086156,0.49841864084735565,0.24567986568497013,0.12787198053726906,0.9894029122427981,0.010597082271195579,5.486006231526434e-09,0.005534973004411196
399,27,0.0402507385394825,0.48048275432169263,0.1491713188738251,-0.02676274471588073,0.00031944943652329746,0.9996805505618434,1.6333542615969695e-12,0.0049161939972878045
399,28,0.035469498403798545,0.49993560285778366,0.1417251234882284,0.04744006717943985,0.9694752600930772,0.030524739905673753,1.2492898552718587e-12,0.0038121029857075173
399,29,0.03382731156891245,0.3393643867763001,0.07413507842873572,-0.04970053027116037,0.9999999999979825,2.404913190762935e-13,1.7770080564288901e-12,0.0028672545078476334
399,30,0.03921552798125363,0.4840586860755051,0.2590454940808724,0.1331374247622256,0.9999999999980875,4.355100592958489e-13,1.476990291616999e-12,0.0038534836248682275
399,31,0.040057886603036615,0.4406220373994023,0.16749212961672594,0.020860801990400548,0.9999988800240327,1.1199753402625448e-06,6.271257685694458e-13,0.0045112507583842006
399,32,0.04188650505280817,0.4767736966787016,0.21033036777893674,0.05528297392449952,0.9999999999995937,2.64127668593779e-13,1.4213806200550917e-13,0.0038758435801576913
399,33,0.03794784460539158,0.40301958871561794,0.14169206266955364,-0.009618600641072683,0.999999916553321,8.339177948332373e-08,5.489973262667049e-11,0.0029676008006395377
399,34,0.03902357445387451,0.3628240478546779,0.08677216284307275,0.054382497717524944,0.999999991990001,9.548127841890419e-10,7.0551860564613955e-09,0.004007106323138851
399,35,0.04271677939652844,0.3902124878067749,0.0008577940175357464,0.05183285061018829,0.9999999686714861,3.7344452408486744e-09,2.7594068707675322e-08,0.003085483122132794
399,36,0.03920118961894622,0.431424365019009,0.11358346035589939,0.10011422408109902,0.9978665869324496,0.0021333991588482763,1.3908702126384648e-08,0.004490103987347146
399,37,0.033813217484709786,0.36875683259032627,0.10776985398211221,0.12706396377772144,0.9999981638002854,1.8253959171524819e-06,1.080379759335132e-08,0.0036254636526744117
399,38,0.03937438050874232,0.5048000964383121,0.1721947523082209,0.08860051339722529,0.9999999997093085,2.6727064384583513e-10,2.3420746718669014e-11,0.0036258026775084127
399,39,0.04449171787084132,0.38759567603746936,0.06132920432877866,0.04746987563908879,0.9999999999998093,2.2744123945966684e-14,1.6805790276340784e-13,0.0032658288390509695
399,40,0.04197848127391259,0.4770441277326531,0.17047599813578743,0.10219171608596371,0.9999999999980091,1.4639906350545894e-12,5.269192077194866e-13,0.004188721550653202
399,41,0.03787886864969908,0.46692396521055773,0.15142224277334806,0.04554205394418274,0.9999999913343184,8.297710222378683e-09,3.679714550048882e-10,0.0038630965481700843
399,42,0.04088570791705045,0.4715033382469336,0.1800586837758363,0.0820398705860203,0.9999999999831228,2.0118008846094716e-12,1.4865332571868334e-11,0.003502775447539944
399,43,0.041207283857184016,0.4580335951219753,0.1654948091196982,0.13309883114466622,0.9999999999950169,4.401254511062793e-12,5.820650556656581e-13,0.003599107522575642
399,44,0.037780561804714015,0.4585464308580613,0.19309652346319925,0.0547724589836697,0.9999999999965701,2.8332902411879194e-12,5.966096484487384e-13,0.00348190472894677
399,45,0.042007444125215725,0.40882070004863197,0.06002622454693311,0.12126916542095806,0.9999999975971798,2.864226862040631e-10,2.1163974534872084e-09,0.0036319779183243903
399,46,0.036402919515404565,0.48537629132144594,0.2497433663111262,0.02932903384464336,0.0016026343158039638,0.9983973654777134,2.064826400448155e-10,0.004423313290682046
399,47,0.041473196799718816,0.46794377352266225,0.12628180539523323,0.024618222436094624,0.9999999999955316,1.0188858388063518e-12,3.4495382528891537e-12,0.003231465798334244
399,48,0.03517977897954215,0.3798795810660428,0.05566362296714517,0.0020675209708356772,0.9999999999629199,4.420046347897592e-12,3.266001546314348e-11,0.0028995232074554424
399,49,0.0430265033551153,0.43937638576473637,0.1071457466003442,0.06452104115198846,0.9999999938565802,3.4065607561170284e-09,2.7368590220243262e-09,0.003556486592370118
399,50,0.03164280439920432,0.3116960669895034,-0.009255589143511258,-0.0019149882068315127,0.9999999081864148,1.0944431825620693e-08,8.086915336125178e-08,0.0023994171176507494
399,51,0.045166727063945304,0.4447595945144171,0.24034111920363033,0.18967019246311903,1.0,1.0861799539855753e-19,4.1338294338055775e-19,0.005510551890299388
399,52,0.039295081116444204,0.5030646724832132,0.20229658665060743,0.15510302155425554,0.9999999999964275,3.5650049515929813e-12,7.46031948553227e-15,0.00458189039274679
399,53,0.03823012804067068,0.4476463086163177,0.1340551322845068,0.006435312573442697,0.999999996805256,3.0281360336393314e-09,1.666080930208152e-10,0.0036446964816824706
399,54,0.035797073708962394,0.34921704000528375,0.1168656212558269,0.12092851876708423,0.9999999730098418,3.217300111166862e-09,2.377285810285442e-08,0.003032298074811951
399,55,0.03826048247159037,0.49461960738585753,0.22400843890175196,0.15816733373948685,0.9999926956164749,7.304235752175589e-06,1.477728614023626e-10,0.003246996647829061
399,56,0.04118396323096937,0.5346646408164125,0.19361090507356332,0.06988266732513507,0.9999999924175386,7.582445835620197e-09,1.5709100169320203e-14,0.004306003213860084
399,57,0.036797637044403385,0.45548506783770604,0.19384756463731662,0.1256849539158429,0.9999999797845904,1.978367976334646e-08,4.317296566725144e-10,0.0032496139424527232
399,58,0.03908187873908457,0.4558301135688693,0.1495103824335324,0.056809129677926354,0.9990809862659618,0.000919013732344646,1.6935091923014941e-12,0.0043654887765148245
399,59,0.037279335362765446,0.40766697367375,0.11628347803948189,0.034711644907540355,0.9999999999999998,2.6083756361336467e-16,8.149352657599365e-17,0.0032980218580473362
399,60,0.03777229377313305,0.3717628174181935,-0.03949708765573319,-0.08190217154393661,0.9848701844510402,0.015127774695977233,2.0408529823950334e-06,0.003974991143330494
399,61,0.041574416934846044,0.44842461960740837,0.16385580647626713,0.06343283911556027,0.9999999864235971,1.3529939935243388e-08,4.6463095112454594e-11,0.003715573854579435
399,62,0.038607411277570676,0.5125666953979423,0.29755968133240585,0.17008990369758092,0.49107140391873,0.5089285958851761,1.9609380809211232e-10,0.004213335611731022
399,63,0.02917321641142543,0.3434252720189815,0.11005803304373611,-0.03370588437093951,0.0011916819718382128,0.9988083109671676,7.060994208764058e-09,0.0034676715020507615
399,64,0.03846742446566558,0.5024066383124329,0.21796904068103184,0.06360424724107687,0.9960626906029493,0.003937309394093986,2.9568191438791254e-12,0.0046883706434876
399,65,0.043060978188005236,0.42404851707512703,0.08234775535806975,0.07313119643253845,0.9999999999999678,3.834671637515239e-15,2.8334665865842162e-14,0.004015276200963923
399,66,0.042219750265326345,0.4102936020254983,0.08506697457593913,0.09450577878795091,0.9999999975816867,2.882696704917882e-10,2.1300437509437694e-09,0.003777406065266641
399,67,0.036930931490678505,0.358008150022254,0.06587201840111895,0.06551009773399938,0.9999999998721312,1.5242330674829015e-11,1.1262661989680207e-10,0.002652322054232206
399,68,0.04593929223753653,0.4780497899829876,0.09930241776748193,-0.008600949591964951,0.9999999984552956,1.5446817348741239e-09,2.2597418204378614e-14,0.004553440671135779
399,69,0.04540710711927584,0.44506075176292126,0.07661371862588318,0.06878791171517831,0.9999999993903419,6.080551713494736e-10,1.6028941661665387e-12,0.00492795027148901
399,70,0.03347988263801419,0.31070896569691236,-0.05371878983597364,-0.0821132744735885,0.9999994808568786,6.188325575891223e-08,4.5725986563909355e-07,0.0024899090145158466
399,71,0.03458764918479611,0.3860452110000079,0.09946535281251058,-0.0014503411152474856,0.9997762762984138,0.0002235975944164821,1.2610716967839013e-07,0.0036607861601737407
399,72,0.03456284971636588,0.3744495438752021,0.17619778862837304,0.13929478369541862,0.9933045878499971,0.006683386204724796,1.2025945277982709e-05,0.0037042267287127994
399,73,0.036012984111261734,0.45498187830195985,0.16249454500036037,0.09302771825563869,0.9999990148249849,9.848928537569337e-07,2.8216127775391083e-10,0.003750477623786035
399,74,0.039343503954785045,0.4712509868545958,0.21781536891111092,0.12446893189290231,1.0,1.3572113230129724e-18,1.0028532844759498e-17,0.00334558406988073
399,75,0.042392731473281674,0.44646379814158565,0.1642988079773671,0.14320128209153465,1.0,1.1330538050669312e-19,8.372220176099255e-19,0.0038570002738383038
399,76,0.0349712557737782,0.43195381621973705,0.1594404576728509,0.022312967671526948,0.9288737218043801,0.07112457616240352,1.7020332163568636e-06,0.003503463706536991
399,77,0.03678714833879575,0.47511867569969285,0.12537565741879858,-0.012291573264740197,0.9999989357004057,1.0641405539660453e-06,1.5904030152784774e-10,0.0037816130368619025
399,78,0.03594309343000666,0.5016160520154591,0.258825125264674,0.06845872712676175,0.0010291906968180368,0.998970809301268,1.9140304489858296e-12,0.004391929370236106
399,79,0.03539991832793785,0.41984678648706025,0.17927001958235853,0.08555581508266173,0.8227125796737396,0.17728694143116486,4.788950955708394e-07,0.004250848553229706
399,80,0.03792291539749181,0.49782215309312633,0.22478406270285856,0.07071225504990461,0.9999999999998603,1.3819303369220448e-13,1.4666415747466784e-15,0.003710634207623744
399,81,0.038808124055675346,0.49860105503695346,0.23044198424116083,0.08456968738295063,0.9999999973235889,2.6763010769975377e-09,1.098468315283877e-13,0.004013348707122446
399,82,0.04167122599553,0.5527110611166581,0.2490760179565695,0.13402963442225044,0.9999487105784083,5.128941626715067e-05,5.324484481505524e-12,0.004375036295109352
399,83,0.04235752227841154,0.43807601185516626,0.07659904903528403,0.035042663846135316,0.9999999958985601,2.648738485996801e-09,1.4527013197180357e-09,0.0037049875202789188
399,84,0.04095308092098995,0.4928666147708768,0.10867896419100889,0.05909068729611005,0.0037295499449579326,0.9962704498488569,2.0618523505943787e-10,0.005679683199997201
399,85,0.04061606003504849,0.39440512018945445,0.0987600992907765,-0.007373161210277163,0.99999999856736,1.374115197844843e-09,5.852477327355586e-11,0.003487968906959229
399,86,0.0366073864491252,0.46897837297069694,0.23050299362106227,0.1284424258192505,0.9999999979170091,1.9254441377317315e-09,1.5754671602337675e-10,0.004230078561468861
399,87,0.032440436542579734,0.4256496883469984,0.11832053660300766,-0.042059422514629366,0.999996990833317,3.0079900587295253e-06,1.1766243080899798e-09,0.003332403739373735
399,88,0.03811039879238572,0.45929277127770574,0.17081352507603365,0.01867562607404556,0.9999999780960138,2.185306977872808e-08,5.0916273847025565e-11,0.0033467500192004354
399,89,0.03403939535889998,0.4419131864198921,0.10963732323859454,0.059315834541949636,0.9999999998842786,1.1445221888613645e-10,1.2691511637013487e-12,0.0030549336456386876
