Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.045563764067638075,0.32467484758889104,0.12309038758296223,-0.05683957773226731,0.9999975069672107,1.101241977086263e-06,1.3917908122681989e-06,0.0036094794202774414
219,75,0.04228044313046054,0.2849770580508757,0.15840479549867187,0.051688983136514335,0.9995062506733492,5.885621117339485e-05,0.00043489311547745285,0.0036805133011774513
219,76,0.039006625088681926,0.2933222183321924,0.10244373934721605,0.005311676259034326,0.9998142774165971,2.213864480873093e-05,0.00016358393859411315,0.0031950050166922248
219,77,0.04113751297965316,0.29442374377410524,0.19279361856824287,0.09859430374666235,0.9999998247637883,2.088862628227724e-08,1.5434758545315064e-07,0.0032237415536737124
219,78,0.05840426535994375,0.3780992612231051,0.15410460645284962,0.09445852468903707,0.9999994765947404,2.1618122307190797e-07,3.0722403664761026e-07,0.006093485734403374
219,79,0.04241042747627298,0.25397061531126575,0.09582606462823239,0.024320529390564834,0.9999992455177423,8.993632095290108e-08,6.645459367068113e-07,0.003152235787784222
219,80,0.04057645764748436,0.28531663247332306,0.19206775940558035,0.094472354513481,0.9999795687263205,2.4354633895834468e-06,1.799581028997549e-05,0.00354034407482945
219,81,0.0422158547819511,0.33476791567626096,0.15594690658036392,0.10385086052834051,0.9999356423061178,6.118234611029804e-05,3.175347772116113e-06,0.004830844622440149
219,82,0.044698955326877905,0.3788806947305817,0.1277386410232667,-0.00466027506759386,0.9999999256639291,8.861063597990047e-09,6.54750071052266e-08,0.004947954528155744
219,83,0.04350719866881264,0.36663034710816395,0.12490331155695716,0.007034779844272601,0.9995862487267914,0.0004136989285102408,5.234469835009813e-08,0.0036508744469842414
219,84,0.04644038439433016,0.3111851787186037,0.10596979852435438,0.08407881401223886,0.9999999714459354,3.4037177374845625e-09,2.5150346859026303e-08,0.0038588355224624376
219,85,0.055023778855599344,0.36297009137594266,0.15127301662777587,0.05636397088587573,0.9999066828911153,9.330622989082352e-05,1.0878993795642901e-08,0.005617115017019259
219,86,0.04360853316383219,0.2211987555008861,0.07267045830984951,-0.02202594834197272,0.9999930561336055,8.277277318971538e-07,6.1161386628126e-06,0.0034910325930239653
219,87,0.05615340197253194,0.38060344177345085,0.18889482882834102,0.12960798159769146,0.9968279383005427,0.00317177119045898,2.9050899833596513e-07,0.005771953285034822
219,88,0.04800618979245301,0.29094901637183546,0.19150043653113533,0.16265207068244156,0.0005867283343133288,0.9994129639831962,3.07682490283914e-07,0.006237605771665024
219,89,0.04261840955306179,0.21947606642805306,0.012343707638904562,0.034653271334735024,0.9989259342317326,0.00012803150179058594,0.0009460342664766209,0.00299865258706499
219,90,0.04157851892207435,0.2691755085462561,0.13367004701694918,0.09652566543954567,0.9999838576369907,1.924212718056055e-06,1.4218150291239069e-05,0.002982671779100001
219,91,0.04124189867979549,0.24485344478620802,0.051392752699403944,-0.009958056741773632,0.993970050123267,0.0007187856801975984,0.005311164196535296,0.0030257010368176154
219,92,0.05156929506341878,0.4216245245916042,0.20920233326531268,0.08606024564062643,0.9999999229407376,7.67568335363962e-08,3.024287051544857e-10,0.0048074612134670755
219,93,0.051355279443656664,0.31433691371292294,0.1915630279838363,0.12041505283585834,0.999965824886584,2.0358185264899732e-05,1.3816928151050814e-05,0.005469060482633588
219,94,0.043685204009606744,0.22085571806551763,0.06795078870439031,0.014573712293766122,0.9999373396966761,7.46927516257056e-06,5.519102816132001e-05,0.0035201053740216335
219,95,0.045621217362476235,0.34191029729238065,0.17357520687044833,0.16184354313267701,0.9999442865231336,5.111338713949541e-05,4.6000897269229775e-06,0.004729496125789913
219,96,0.04430409230788098,0.3013095913199735,0.09522743263009012,0.015020825724359472,0.999534303608347,0.00046474314666420936,9.532449887149735e-07,0.004212825301402397
219,97,0.039725097599860856,0.21655549898038737,0.1393354266294724,0.018473043723765927,0.9994282864346458,6.814981319269977e-05,0.0005035637521616378,0.0037379982101232306
219,98,0.046252388202721685,0.3002173623710529,0.17581966892360634,0.049273679760601034,0.8765939192076156,0.12308207403311384,0.00032400675927048356,0.005551617102515307
219,99,0.04119224226597508,0.30266371335332815,0.057259406068718,-0.03751639614245173,2.107256900409866e-06,0.9999978925277614,2.1533814238104153e-10,0.0048431300276332336
219,100,0.03760923328599644,0.24818363858599357,0.01132832395994633,-0.06857182348053835,0.9999996741034417,8.50411259741332e-08,2.408554322703834e-07,0.0031944941572296685
239,1,0.04769266855623141,0.3137366947294827,0.0632455124080068,-0.03273115895545567,0.9992957650190109,0.0006901324868209569,1.4102494168209054e-05,0.005224275552659965
239,2,0.044221800434641426,0.2933563282964566,0.14221451111677322,-0.027829639112368635,0.9999976624533881,2.786416808857816e-07,2.0589049310102577e-06,0.0035769080313514893
239,3,0.04269635702369103,0.2698325994627619,0.0695042444751509,-0.0188755575467358,0.9500199442111672,0.048739111019902116,0.0012409447689306987,0.00434644405049735
239,4,0.050541507601026284,0.3246132896120466,0.13245986053459963,0.017708115020235372,0.5298103471092794,0.47016750250350403,2.2150387216486143e-05,0.00590882253651352
239,5,0.039458145399590465,0.30225770122805024,0.1338537431283848,-0.08930835478490366,0.9999499507200279,5.966011776638737e-06,4.408326819544052e-05,0.0032376094467123293
239,6,0.04613400616017469,0.343088893401212,0.12322200984763079,0.07881207983154671,0.9998346561102385,0.00016420843820805616,1.1354515534964065e-06,0.005093142024691258
239,7,0.048727649881418054,0.3540741563616834,0.10123521385487105,-0.07359326708837811,0.005792952355412681,0.9942062239777119,8.23666875488919e-07,0.00580390864930616
239,8,0.04291181673243487,0.24938410619491294,0.05182040259934757,0.006951328095759866,0.9999762610882176,2.8297396533139836e-06,2.0909172129176895e-05,0.003269215277357841
239,9,0.04197391851694169,0.27363071740905764,0.1470883210774973,-0.028649798076828863,0.00169896731789047,0.9982957163537408,5.3163283688134e-06,0.00465743474124976
239,10,0.04785753325433561,0.26902470168376325,0.1605070524972032,0.06348848737608524,0.9757251657878044,0.014408058932499768,0.009866775279695691,0.0049061621741546225
239,11,0.04836928164944915,0.39517235208600965,0.25428630446686434,0.10948216475357955,1.7330290802929848e-08,0.9999999826691081,6.011544660500355e-13,0.007345601680385941
239,12,0.04628423111741793,0.38913850143213025,0.14051875338942516,-0.04281749739454245,0.055510277122763206,0.9444896934523203,2.942491663190994e-08,0.004862548715242312
239,13,0.0531001044606741,0.3725503790125708,0.1905723623795775,0.07932263231121486,3.249306370635271e-07,0.9999996750150303,5.4332420807251275e-11,0.007629751859596545
239,14,0.046517744237788004,0.31353890860696615,0.22545679191557044,0.058995787768466895,0.9999995584262682,5.263677478037349e-08,3.8893695704240037e-07,0.0037886162887537903
239,15,0.05667127570336287,0.4660740894624658,0.2920359976573124,0.13650712739228227,0.001851520028257884,0.9981484799445749,2.7167065056858535e-11,0.008038271237052037
239,16,0.043932557322983165,0.3078184451768949,0.07637567543822386,-0.05994022585044114,0.9999950983046955,4.728808669266693e-06,1.7288663524270877e-07,0.0037927372025909015
239,17,0.05512213891724723,0.370300383172997,0.1250518509501192,0.034890343108926185,0.9999604353568816,3.952269515236215e-05,4.194796599383523e-08,0.005428806466298681
239,18,0.046163609705105975,0.23081750406722254,0.14293333485987336,-0.03548500072164965,0.997593378430969,0.0002868756868753518,0.0021197458821556425,0.0034950521706167393
239,19,0.04291114111820318,0.361862801537577,0.0805103828940779,-0.07444061547543296,0.0009493797977843508,0.9990505909243503,2.927786524740638e-08,0.0048358046001050455
239,20,0.04621758465501096,0.2174194653158069,0.07194490776306241,-0.11164539727300238,0.9573276447186299,0.009851165675201001,0.03282118960616917,0.00440754126632648
239,21,0.041835052871677644,0.31161344412641845,0.08374630075108275,-0.0692955130623953,0.9999861286517016,1.238744868185652e-05,1.4838996166279392e-06,0.0035875846949617023
239,22,0.04643703234415432,0.2867178454834307,0.17459704902066478,0.07569455467942858,0.999702916456348,3.541312399081771e-05,0.00026167041966131924,0.0030865168711529754
239,23,0.04311764205688201,0.2957856748026976,0.19532125938014552,0.09224356456981953,0.9925831492934617,0.0008841075257565208,0.006532743180781768,0.0034901798646867874
239,24,0.04178039246242403,0.1693379346562052,-0.047586090758052396,-0.06499740993682189,0.9993566683703099,7.668629533711643e-05,0.0005666453343531877,0.003403522603860984
239,25,0.04887933605483385,0.3357892881667684,0.0873325699129834,-0.04362341875025488,0.9999999998810438,3.8136121225855657e-11,8.082006250835545e-11,0.004296057359735856
239,26,0.04609635615723363,0.27702341845254,0.20943285533661102,0.142152710069777,0.9930438446821777,0.0008291925255043916,0.006126962792318071,0.0035256877365206964
239,27,0.050796700158744615,0.3879011715941847,0.21204365036027764,0.09234664034306633,0.016821888935451095,0.983175098531812,3.0125327370057022e-06,0.005509010666702008
239,28,0.0478567403878715,0.2816639081311778,0.06862790243881119,-0.09075514328569283,0.9999989945316659,1.1985441739893464e-07,8.856139167759851e-07,0.0035644673323433538
239,29,0.040107795057403146,0.1747296251968331,0.045186449727989235,-0.05584040733198618,0.9996114869772155,4.63118174129914e-05,0.00034220120537170856,0.00295362386889241
239,30,0.045067686093563396,0.3260657894726873,0.14982706659573086,-0.021472753352082364,0.9999871208998756,1.2449473487557556e-05,4.2962663677652374e-07,0.004189186567872122
239,31,0.05589982707592228,0.4495153304770001,0.19397702680003553,0.003602980810039766,0.018601527200768218,0.9813984727945859,4.645620272519069e-12,0.006685234139498012
239,32,0.04359529142993244,0.27882764879319316,0.21820654758019228,0.06718173380269805,0.999558923971509,5.2577475136484093e-05,0.00038849855335449914,0.0029282063458581373
239,33,0.05046906598317618,0.3552524088964375,0.17653282167387152,0.058279582584904316,0.00010685982025238813,0.9998931289031409,1.1276606837008929e-08,0.005521043388566403
239,34,0.05053969212803787,0.39242073148590567,0.22573454781126873,0.14464269832652937,0.9999999927242429,6.654246714654508e-09,6.215104800560938e-10,0.004221137971727814
239,35,0.04339153056120047,0.2928720042561041,0.10999404397337487,-0.05709741057314923,0.9850052546860716,0.01496700625838089,2.7739055547566492e-05,0.003857017800085354
239,36,0.04826547205631368,0.3617217476945523,0.07217099736204786,0.00585165688310453,0.9999999999993883,7.293238498167786e-14,5.389030308282933e-13,0.004056457092958769
239,37,0.049656378176404906,0.3666095229574269,0.19255882184916176,0.12700219363368187,0.9995628954083284,0.00043710306553918486,1.5261324856900527e-09,0.006053880826258383
239,38,0.03388226134578255,0.18209203702301963,0.1061333736066993,-0.02267389702148331,0.970547921288476,0.0035107662929889237,0.02594131241853496,0.0030336286350429436
239,39,0.043251933304544674,0.29683546733637256,0.08476473867655336,-0.03579234266877668,0.9966734942979079,0.0033187261723346124,7.77952975754696e-06,0.004057097890341827
239,40,0.043611306219780176,0.22396995968475653,0.10382346976184371,-0.05347968002325014,0.9947391034204391,0.000627111599788882,0.0046337849797720996,0.0036887000551275007
239,41,0.04697209102429995,0.3122778339233658,0.05663075980697326,-0.037673224882379744,0.9999974818168834,3.0017415690097567e-07,2.218008959692006e-06,0.004582431763082385
239,42,0.04825322181309132,0.3784752799329645,0.1194433189757254,0.015481388000040478,0.003947051366785031,0.9960529429651453,5.668069740629564e-09,0.005356541480789701
239,43,0.04902390838642153,0.342342467651933,0.1495213033685608,0.06626742380413728,0.9943939665794026,0.005602148701620114,3.88471897719566e-06,0.005481065292361805
239,44,0.04533918615999847,0.401380280192629,0.20083366489852555,-0.00686004660536363,0.999999539133391,4.6083933640374785e-07,2.727260116606188e-11,0.004221250934571277
239,45,0.04424954743154639,0.2700509640943406,0.17748031845515533,-0.008001595867269812,0.9947881335869745,0.0044923562872094605,0.0007195101258158856,0.00416641096807303
239,46,0.04686651391325255,0.36131392481963903,0.1801991190584286,0.04313094995756592,0.0008607809504453917,0.9991392038259271,1.522362736733594e-08,0.006231419413491124
239,47,0.04264761245706556,0.3626500466325478,0.07872347391257647,-0.032723334099536615,0.00045352007812573576,0.9995463837148164,9.62070578849811e-08,0.004456201871634609
239,48,0.0459169501394041,0.2307408930836681,0.12779711625845497,-0.04339702302921545,0.941007259578873,0.007032086760611427,0.05196065366051569,0.003593398923997875
239,49,0.04809683691144027,0.3430436050249561,0.1320029749886564,-0.061057076869698974,0.976110720790679,0.023887294789838056,1.984419482831976e-06,0.0046681953712849646
239,50,0.04019646462946137,0.13718848685760832,-0.023336672403678912,-0.12261651517340999,0.9726104744044515,0.003264905187289412,0.02412462040825922,0.003297636266145363
239,51,0.049560747968437575,0.3179048954024338,0.1493982769816474,0.07335528189381661,0.1348472673662193,0.8651506979323395,2.0347014412961606e-06,0.006396686966175334
239,52,0.04802031875958379,0.3296718013146818,0.2262859568731444,-0.05565353086535021,0.9874138007061131,0.012576259099527703,9.940194359158548e-06,0.005075080590377432
239,53,0.05212207177939145,0.3880689954791202,0.13318778427794273,0.0019539641778050618,0.2888500452090223,0.7111495463488475,4.084421300074517e-07,0.005884276568240663
239,54,0.040994807313740264,0.1942209216557828,0.10662992992836982,0.04481731425119562,0.9999123382353798,1.0449514814592179e-05,7.721224980559311e-05,0.0032964724980546352
239,55,0.048025307037099056,0.4036282109477968,0.20936376328750628,0.012315811932543105,1.6097622230125147e-05,0.9999839020528647,3.2490518141581356e-10,0.0061204549536573805
239,56,0.046582385403994606,0.41871755950717615,0.14734359908645264,-0.11222721315939235,0.0007348728692657499,0.9992651230231113,4.107623079053495e-09,0.003815761846874023
239,57,0.051264190573460766,0.4465160766695556,0.24435599195343968,0.07355033373298313,4.8254242307301376e-05,0.99995174574986,7.832626432017075e-12,0.0062734695817160974
239,58,0.05140980498947943,0.3732106320509147,0.19581452547734032,0.08423233587027337,0.9994898558509746,0.0005100659628185369,7.818620701408538e-08,0.005555303519209516
239,59,0.05001426411301676,0.3491459455478778,0.12295839715360272,0.08985261941860612,0.9999999370809514,7.500119682130213e-09,5.541892905979052e-08,0.004896720363640667
239,60,0.037724724488434315,0.20320202565938436,0.1035986791101235,0.00875759513526191,0.9994666368009673,6.357830984960621e-05,0.00046978488918314676,0.003304804261479279
239,61,0.043400454272865735,0.40941253635026353,0.18052373057970608,0.05990267637084178,0.9999985820880849,1.3273656746033936e-06,9.054624042542197e-08,0.004689174103911719
239,62,0.04669886605819592,0.46309809757085657,0.18729351238182346,-0.12001439769902258,0.0003973726471232699,0.9996026273369801,1.5896505826567274e-11,0.005005515150313527
239,63,0.0471874754078359,0.31327267610027987,0.1512285669452544,-0.01383638884872344,0.9999999964438433,4.239036625383669e-10,3.132253078786623e-09,0.003051179175792654
