Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.03694396527052668,0.046645801297914985,0.004172255040419457,-0.11877707508303194,0.0004197322236818674,0.11973853324685037,0.8798417345294678,0.001449745192668734
419,72,0.03871506915653612,0.01924932064152915,-0.00526440573889169,-0.11116633291364997,0.005044252587776832,7.083777482318056e-19,0.9949557474122231,0.001427983799821203
419,73,0.041972450296198234,0.0534391332107951,0.05496432051301295,-0.06357727825193625,0.14042511910772704,2.2992478230441783e-17,0.8595748808922729,0.0017071303136671552
419,74,0.03979271105565443,-0.013419062203317046,-0.0393387858628488,0.012588825260460715,3.2782650474647993e-07,3.737849483241766e-11,0.9999996721361166,0.0013367928929332205
419,75,0.034998695811472025,-0.05804757822578043,0.03853952239217163,0.005871281628249399,6.986987009675467e-06,2.8673652248917006e-16,0.9999930130129899,0.0013509189375194913
419,76,0.03800911712700264,0.08362650683930671,0.005849882179247637,-0.07751460230197671,0.10901878772260253,4.677518355136181e-19,0.8909812122773975,0.0014903512686131803
419,77,0.03474161834512696,0.12317287289212436,-0.01349999342727892,-0.08619752270294317,0.9602600315422055,6.02484946304917e-19,0.039739968457794525,0.0013374966814980447
419,78,0.03868802740992211,0.07754248082371992,0.01683352313155534,-0.0883930579609609,0.039140831409681914,5.766779153499807e-14,0.9608591685902605,0.0018464783895156332
419,79,0.03887698038232771,0.16099280249470305,0.07980494316925069,-0.09966623286265736,0.7189897877099447,2.7024513384769376e-05,0.2809831877766706,0.00228330824590993
419,80,0.041632960529347555,0.057549047905721615,0.036388911189880316,-0.09006466054529423,0.006604757106416733,4.543642022543743e-25,0.9933952428935834,0.001415528150881721
419,81,0.035448874587394076,0.10349944328799873,-0.030060759934748767,-0.13769711908170734,0.9542293839558327,1.364855370228997e-16,0.04577061604416705,0.0014442669864812923
419,82,0.037365029184147025,-0.08565991068504188,-0.08155399188203424,0.05965033620208002,2.3612055842511767e-10,0.012944272122479554,0.9870557276413998,0.0014096115428318694
419,83,0.036979469086780015,0.09608980667611139,-0.0796115598258708,-0.047050376848414434,0.7977283212415238,2.423483063369996e-13,0.20227167875823382,0.0012622259035584395
419,84,0.03689693707264721,0.08040900904498118,-0.02738709518235793,0.005398955133510813,0.5714596368635375,3.1596592281356387e-13,0.4285403631361465,0.0017097709832815922
419,85,0.0363387738190155,0.02443516246569422,-0.024586028223367352,-0.027563733410703724,0.0007507910258640829,2.873060163487382e-20,0.9992492089741358,0.0013835363635354193
419,86,0.037031643303574543,0.036879074490537386,0.007121576930996167,-0.07131504791393034,2.377068692323918e-05,2.670893104750685e-20,0.9999762293130768,0.001049392698928579
419,87,0.03945271850339646,0.06922534327170768,0.00550954532351631,-0.07036405371292777,0.009691405568500162,1.2196753748281376e-17,0.9903085944314999,0.001970793914899022
419,88,0.03066157967335708,-0.0022366860303142016,-0.0505166271726788,-0.014994739203598867,0.0020507852428639788,2.367967314853369e-15,0.9979492147571336,0.001048039569956093
419,89,0.034200802665086724,-0.04776653286252526,-0.010209105361142638,-0.00200349524278372,6.0675052388598884e-09,2.0660541722909844e-16,0.9999999939324946,0.001114126800357663
419,90,0.036139591058840285,0.027975126419999483,-0.030798371245109927,-0.06157969403846907,0.03937180905307422,2.678026085504007e-13,0.960628190946658,0.001485698733808791
419,91,0.035966907818978634,0.08815507589182899,-0.009879266607014171,-0.11505553980789827,0.4572082855511754,2.925555984448074e-18,0.5427917144488247,0.0015692224120652733
419,92,0.03794720459721817,0.1157180738560081,0.04982793654428677,-0.1325183835127802,0.9896157742229323,3.467061188134751e-11,0.010384225742396981,0.0018937697908067114
419,93,0.037781825775860305,-0.09530990501171135,0.022830479770560026,-0.041761322289603414,8.359878806375237e-11,0.9621347858369367,0.03786521407946437,0.0013675432187059365
419,94,0.03600647657974989,0.014284873574744292,-0.007887211535091686,-0.14815014275988753,4.256523092877975e-08,0.21462829997427013,0.7853716574604991,0.001145708857370946
419,95,0.03943065714106455,-0.09762540230290132,0.0017356629254259499,-0.0423526489838174,2.643522061923648e-10,4.015588031561539e-12,0.9999999997316322,0.0011985480876759746
419,96,0.03432501172095576,0.030957992355535292,0.025069798288694524,-0.015261997495459971,0.0013270098761030559,8.286342673231577e-15,0.9986729901238888,0.0011723690247093443
419,97,0.03613696836425387,-0.11886333159469888,-0.06855574784791188,-0.05892867079117961,7.595403040560853e-09,3.843067859646656e-08,0.9999999539739183,0.001327190529584066
419,98,0.038531212472493484,-0.1257445621541505,-0.010245682316356274,0.006565626345617788,2.4997620125694124e-11,6.772095190706444e-07,0.9999993227654832,0.0014265908330079397
419,99,0.034770411533558754,0.017595072964385033,0.038616723329367525,-0.059500161103389584,0.09309678838711408,4.137172968583663e-16,0.9069032116128855,0.0013333114402332051
419,100,0.03435815576905764,-0.03919102891339318,-0.0060465307678053614,-0.10317651102517397,1.6669557240738487e-07,1.2675565466971859e-17,0.9999998333044275,0.0012880964108955202
439,1,0.035364322879444965,0.034623574773527566,0.030396104723451008,-0.06851322727633383,0.001627315224373987,2.7420490394972375e-15,0.9983726847756232,0.0015857606708104986
439,2,0.034567460311620384,-0.0227701997507384,-0.058587856479135135,-0.07516238230102533,2.0497473120877226e-07,9.233726506481768e-17,0.9999997950252686,0.00113170121882006
439,3,0.04077891639597169,-0.031906629204205304,-0.04970608457253282,0.015000573775110267,7.067778452982246e-07,1.3911667613584925e-05,0.9999853815545411,0.0015460192391957073
439,4,0.03749951313862946,0.06948463182725631,-0.035668930580641876,-0.13503218208592954,0.024377818545366338,1.2390819387994504e-16,0.9756221814546335,0.001476276603191639
439,5,0.04481353933298008,-0.042781928254866604,0.029150573490707384,-0.025749382107919796,2.415517059465089e-08,1.4392594693567832e-14,0.9999999758448149,0.0018074558354144237
439,6,0.035809917237600256,-0.02588698601956406,-0.03178012812494856,-0.02554131418879649,1.0959833427900167e-05,2.1574178157572533e-09,0.9999890380091543,0.0010398879176320335
439,7,0.03596028633608829,0.05281264675390394,-0.04748108515430796,-0.09129046980728009,0.3530944834367614,2.442530730778029e-17,0.6469055165632386,0.001291425254621905
439,8,0.03455539329996525,-0.02486823450478742,0.07444814626748468,-0.16619332254220354,5.200248219106248e-08,0.7735147585917568,0.22648518940576112,0.0015118322952208064
439,9,0.03800270601709678,-0.12465838216574827,0.05309811667538066,-0.04733276887927805,5.780378409942773e-09,0.0013698685987586794,0.9986301256208628,0.0016147713941930303
439,10,0.04278856011402269,-0.010188282665821538,0.07386481089088771,-0.06880369825694896,2.7020190359284988e-05,0.1695994307819425,0.8303735490276982,0.0017471723882940317
439,11,0.04020368909962586,-0.050736205991021945,0.046774517617965146,-0.0656351049694744,4.1489031736461763e-07,0.21371513099603975,0.786284454113643,0.001355051036465011
439,12,0.034041123896273284,0.020293429519488464,-0.022656883863610894,-0.052950921159832784,0.00015504303983473916,5.86482160192499e-14,0.9998449569601066,0.001149427961388166
439,13,0.042293367483356964,-0.0024389278218738706,0.06640381542368064,-0.08093834624853212,0.002168295562372145,6.498907206018153e-17,0.9978317044376279,0.0016302113137512616
439,14,0.03952882813850636,-0.027350690542614818,-0.019213749619239818,-0.021793725143685466,1.7207895054252647e-07,1.0934690089644432e-16,0.9999998279210495,0.001238530744984846
439,15,0.03990370412677651,0.05883978741106381,0.00551410607004688,-0.01916648803278954,0.4170621017010561,1.0306020469930029e-14,0.5829378982989336,0.0019139935193241266
439,16,0.04195350949777705,0.012877516667120384,0.05708322584129403,-0.191505380411782,0.00029278943361088174,2.270829585265339e-12,0.9997072105641183,0.0018552494360723748
439,17,0.03879180015301796,-0.014870797845778995,0.007609922209184219,-0.05024999743778266,0.0006245670200309454,3.4526242316826952e-15,0.9993754329799656,0.0017075851048364227
439,18,0.03796346442478516,-0.011193046172047591,0.02311324787998192,0.004739488095661802,0.0003254880914170362,0.11916366050470012,0.8805108514038829,0.00141971262874293
439,19,0.03642952026756331,0.04755981118012489,-0.00335291236466654,-0.1155965422534637,0.08049773553114695,9.511930164794101e-17,0.919502264468853,0.0015649096195293004
439,20,0.04059028660277855,0.1312474248500347,-0.052587385389669186,-0.0889083650008272,0.9997346818159677,2.85063618873921e-13,0.0002653181837472935,0.0017820804980389151
439,21,0.04180908695733445,0.009118308727781783,0.018556100687607355,-0.13046788713096769,1.349581950670381e-06,2.9658449371124454e-13,0.9999986504177526,0.0016326547726043935
439,22,0.038920266403589504,-0.0012651271183801987,0.0373112950004482,-0.06898465085635662,0.0005330253910194414,0.11913885494769594,0.8803281196612845,0.0014528359741064764
439,23,0.03991804714014646,-0.012837731258014117,0.03039713503658288,-0.049105677710118284,8.406192932790393e-05,6.497704402046965e-19,0.999915938070672,0.0014571374747799812
439,24,0.04141737235492832,0.016159820127689815,0.014700282742685745,-0.050593956231533954,0.0011952979505278855,2.1144245957141024e-14,0.9988047020494509,0.0017327236168630995
439,25,0.03567999831272853,-0.0338600379909741,0.054249607995085235,-0.06138600620260663,1.815082282512959e-08,0.4451850541817555,0.5548149276674217,0.0011740666449746766
439,26,0.034695896000472334,0.036438723698529726,-0.0496226702127364,-0.09902155857114904,0.00017119417544436843,2.433607684056909e-19,0.9998288058245557,0.0010979728949127613
439,27,0.03923495946384209,-0.0920310107085814,0.10366962079738562,-0.03389293300434543,8.84826755843615e-17,0.9999960551221122,3.944877887814908e-06,0.0013011105632039666
439,28,0.04116240290177607,0.05671923624280185,0.005784290249636893,-0.0792172391013472,0.042927737230722865,3.1163642803182754e-14,0.9570722627692458,0.0023140455849576446
439,29,0.040862589054761894,0.0623208634345045,0.07179988883289014,-0.08126614951705699,0.0006401706454138174,0.11912633754993582,0.8802334918046504,0.0017226176016164384
439,30,0.04099168393503168,-0.04496119184449906,-0.015952259124385963,-0.06634049288564006,4.1940291582106904e-05,3.245037417602118e-14,0.9999580597083855,0.001731240667797489
439,31,0.0373560770406205,-0.12667805937717597,-0.007648194687591461,-0.07780405365513171,1.0941575058484274e-09,0.940232700824143,0.05976729808169945,0.0013932133232796083
439,32,0.038246251842549046,0.027864715054827818,0.010373369923232107,-0.05427175430108185,0.0018264257696904815,2.5103891566857125e-17,0.9981735742303095,0.0014650367091758156
439,33,0.038973577563152055,0.0911839938237737,0.01574406804825615,-0.06136733943792249,0.4415240783702379,7.704669798550732e-16,0.5584759216297613,0.0015358051480353985
439,34,0.03953591170137208,-0.006676885144379318,0.0003720255071063067,-0.015708588866339076,9.362593075596356e-07,1.0133481104576573e-16,0.9999990637406924,0.0015560460581733287
439,35,0.04317442403906637,-0.09038288187852143,0.13501750462037465,-0.004732533752223271,1.5436874330733917e-11,0.9975080982694347,0.0024919017151284585,0.001574763282548151
439,36,0.036460463981222824,0.03793228988719381,-0.006897081624336223,-0.04101405506598976,0.29329962841232265,1.890503578465776e-14,0.7067003715876585,0.0016433452918298331
439,37,0.03831739295009543,-0.0018080651815837775,-0.025577298026058848,-0.0586572675137553,0.00393333845438667,1.781534275195617e-15,0.9960666615456116,0.0014320480899196841
439,38,0.03952322563686686,-0.0576302128860329,0.015407025948976168,-0.11084793385328516,5.8832708133765874e-09,0.6235627996156106,0.3764371945011186,0.0014913431158450486
439,39,0.039026030222686914,0.08449037458225826,-0.05693227978536328,-0.024588376783834943,0.9453499254993506,2.7390567165219233e-14,0.05465007450062214,0.0018727679054982586
439,40,0.0441988260414552,-0.01811068980163904,0.0069097584442191955,-0.0858947127443198,5.412648692740564e-05,3.698478915667528e-14,0.9999458735130357,0.0020208743329772605
439,41,0.03526674019302552,0.13676488344956164,-0.05890337361325901,-0.10408079677264957,0.9995696006968453,4.836508021730171e-18,0.0004303993031545328,0.0016903471313238886
439,42,0.036663061261459955,-0.08882735669576414,-0.015025651362759025,-0.07531126966995179,1.512049936562571e-09,0.9688665105589211,0.031133487929029032,0.0014075935008412423
439,43,0.031957756318416124,-0.0450495283332463,-0.016950962931879893,-0.07364107991399496,1.357785491239994e-07,5.504013121378573e-15,0.9999998642214454,0.001212985753866021
439,44,0.037320236576557454,-0.007873256449238109,-0.004829485172188429,0.012192614521236336,4.8475085968210045e-06,8.581283059858122e-17,0.9999951524914031,0.001645871915756356
439,45,0.03673178947902041,0.011863107976458781,0.01379400133154165,0.028414075787683915,7.161905279266715e-06,2.6202354870244295e-15,0.9999928380947182,0.0015516712059417362
439,46,0.03900063457010669,-0.09447031345514527,0.0017948511910470253,-0.03595206314031221,7.977040604564374e-10,5.177699346455834e-11,0.9999999991505188,0.0015165699870505112
439,47,0.03752753454318367,0.0350197420764514,0.07058962317335689,-0.028605437925515145,0.029130790043119706,2.0932036864980594e-15,0.9708692099568783,0.0020352429400530645
439,48,0.039362121269579164,0.0003862268528175919,-0.037804936581731355,-0.10118439562556165,1.3082252892916355e-05,1.742605285330642e-18,0.999986917747107,0.0013099528496860167
439,49,0.03883371787313329,-0.0991105379080583,-0.009699719272328114,0.008644809637791583,3.442845040644854e-08,7.717266537552844e-05,0.999922792906174,0.0014579979028165894
439,50,0.0361530028375736,-0.053798842432104976,0.05747517261244377,-0.02998895375686688,6.962368595598908e-08,7.018100748840605e-13,0.9999999303756122,0.0013004081169998094
439,51,0.0386732975331996,-0.049194339289260335,0.04733600566770016,-0.03754190711657619,1.7181633435957602e-07,6.888254671478954e-13,0.9999998281829767,0.0015406712643184647
439,52,0.039842938018486235,-0.013359769665484921,0.044694502294329516,0.016604088320256522,1.673238689941155e-07,5.948104530128868e-14,0.9999998326760715,0.0015987488537170707
439,53,0.03781763912373811,-0.01876257096448527,0.036922244444582385,-0.014020879374153503,0.005317696117527263,1.1668035173166378e-14,0.9946823038824611,0.0016959897578363882
439,54,0.036167683355825854,0.019663362808257062,-0.04806429083566509,-0.004928941709653421,4.123466400452137e-05,1.1190458894326168e-15,0.9999587653359943,0.001231998120254269
439,55,0.03634355423612923,-0.047726834543055374,-0.05575621184644329,0.005678687746760822,2.5211565196961773e-06,1.2168697618986846e-10,0.9999974787217933,0.0013962206450193367
439,56,0.042270957350329694,-0.023714369153900933,-0.06582164284423143,-0.1171662445691002,9.165931253169913e-06,8.69875090573829e-11,0.9999908339817593,0.0017600565211465771
439,57,0.03979783019270527,-0.12356103026370212,0.01534700444560441,-0.08678616913979108,6.014450428059733e-14,0.9990444117566375,0.0009555882433024452,0.0012844070766844637
439,58,0.0377786856092465,-0.08112409771781261,-0.013456646551365772,0.0065673999105554035,9.865072781359453e-07,1.4344937147147106e-09,0.9999990120582282,0.0014680558629407757
439,59,0.03753604072249418,-0.04460264459060944,-0.032077520555610084,-0.04624400145410196,6.36285719934363e-10,4.223718123989921e-18,0.9999999993637143,0.0013189217166686693
