Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.1891991359736496,0.3556992228285768,0.11827893768768588,-0.03871604446628023,0.9999999998258979,1.3446723893057312e-10,3.9634845438094616e-11,0.010848734541778083
419,76,0.1825446998567666,0.3052475549946789,0.0481713753856074,0.03305978620422886,0.9999999999999998,4.2629326664453055e-17,3.1499150826483126e-16,0.007173702794834722
419,77,0.1797602378692841,0.33827223069266366,0.1399035084731578,0.08026814526886263,1.0,5.674408271362419e-20,4.1928734325140285e-19,0.008320145224357896
419,78,0.18011838425992033,0.33929172131771684,0.10282398279533249,-0.018473010781083057,1.0,2.6792689748261135e-23,1.979737293437919e-22,0.007641915994871644
419,79,0.18007495877629776,0.3152127591555962,0.10312664838333135,0.06734031748376548,1.0,1.859490101769191e-18,1.3739931923026859e-17,0.007404163446439575
419,80,0.18623462274944427,0.325677336013695,0.08491503390723767,0.11067083196275304,1.0,6.829032059200844e-22,5.04603679510232e-21,0.009918582951124584
419,81,0.17492837303018013,0.2612322213547424,0.06844965366601244,-0.0455308479317182,0.9999999999476161,6.244262500047973e-12,4.613957260811454e-11,0.00982678788942155
419,82,0.18370632238635953,0.3149075739960383,0.09951921219166496,0.061615180575368286,0.9999999999999474,6.28247290286107e-15,4.642176545798327e-14,0.007833050582506154
419,83,0.15850108994252832,0.3901970088104482,0.22938665436316252,0.10545744278079684,1.0,3.830534731079248e-21,2.286709107907992e-20,0.008349050073403022
419,84,0.20493628923226945,0.36374238557870847,0.09613660168127718,0.04793722761333711,1.0,3.744712038432492e-21,2.7670029965364305e-20,0.010254479037314043
419,85,0.18871205817359396,0.36372832587646464,0.20196578721750902,0.12060745870147278,1.0,7.121199198252759e-21,5.2619129844534634e-20,0.010710739683435106
419,86,0.17038173607924578,0.2612030872881201,0.02795480426816981,-0.049976897274417266,0.9999999998511728,1.7740544150738376e-11,1.3108659340707336e-10,0.008148131443625393
419,87,0.15315473592673143,0.26234464253512263,-0.0026663739744098394,-0.008566515429405064,0.9999999999462543,6.406620747535524e-12,4.733902525229543e-11,0.007071818280282163
419,88,0.1589927149413173,0.2550826158485115,0.005125027666612935,-0.017635553827130286,0.9999999999929972,8.347691440074633e-13,6.168172739262517e-12,0.00748892559044289
419,89,0.19148231732743207,0.3455124759001469,0.13333841420442302,0.10045224558281447,0.999999999999927,8.717191461521486e-15,6.441205310090575e-14,0.010307995300076006
419,90,0.18908122574498681,0.3901068202552193,0.15737633831089812,0.08110366898828783,1.0,1.7443832860866992e-26,1.2889414323131404e-25,0.008977563192996226
419,91,0.1929232138675497,0.3243519175515828,0.11817677386160864,0.041202079851004304,0.9999999999999016,1.1722193381353561e-14,8.66164087516658e-14,0.007919592714984611
419,92,0.16493253848761047,0.28820532679735694,0.04659947310421374,0.06280141633834586,0.9999999998094764,2.2710884490101338e-11,1.678126996712398e-10,0.009194052544184147
419,93,0.16841255539709898,0.32520234904093037,0.09135662619366072,0.026881746520755662,0.9999999999999998,3.1013882670832446e-17,2.291645104223117e-16,0.009743002303583026
419,94,0.1806521300724131,0.32849551495256835,0.1510304679004839,0.07983908181860475,1.0,3.487145974439346e-19,2.5766790530641672e-18,0.007271774203158522
419,95,0.1711911028021578,0.4149870610159506,0.19534276945262896,0.09735644857095463,1.0,1.9160589210439853e-18,1.4157957772153496e-17,0.00821284835415286
419,96,0.17068801713169757,0.34469022694239415,0.09743336766181732,0.10604130639973257,0.9999999999999989,1.1835083931384004e-16,8.745046611905477e-16,0.007694505900117699
419,97,0.1745715674878145,0.3161786717813753,0.13842134516775081,0.034514183407952745,1.0,2.492987205279016e-23,1.842091717725027e-22,0.008649479547735447
419,98,0.19302608189601078,0.3023879821723947,0.12857104598127794,0.0473332170190826,0.9999999863774711,1.6238399797068604e-09,1.1998688897362088e-08,0.011122248496947675
419,99,0.16337034199171585,0.28459628361428674,0.08242220564557833,-0.0320989032496406,0.9999999999999998,1.608071193598337e-17,1.1882183584739987e-16,0.008317020958344239
419,100,0.16986405574791294,0.2983800770498105,0.06768937770493062,0.08938378489588512,0.999999999999907,1.110054771741101e-14,8.2022831639143e-14,0.005488923028588224
439,1,0.16964436727190266,0.34789661620367174,0.10110306995701453,0.04991613073567286,1.0,1.06071981669302e-23,7.837763087110987e-23,0.007752655700007414
439,2,0.18673873225098825,0.3628615715518614,0.1069938510159235,0.015397852261512347,0.9999998285726989,1.7142435642786398e-07,2.9448452055856538e-12,0.011012950745769063
439,3,0.19332338891444872,0.2864085347381131,0.09089307892801211,0.044288987810653845,0.9999999999994507,6.547003111428436e-14,4.837637908709202e-13,0.009174037031079777
439,4,0.207714201626291,0.37613518185390304,0.08238902147691,0.04547820390994743,0.999999999999909,1.0834655574042246e-14,8.005814523714438e-14,0.011891431623214078
439,5,0.17667473976551942,0.2909726626020637,0.059569085296293844,0.06448204705747376,0.9999999999999447,6.570189758192438e-15,4.8547785182874473e-14,0.007494764739724648
439,6,0.17552649547436625,0.36133624640300677,0.12477590858752169,0.07770023497629325,0.9999999999999993,4.500986727291124e-16,2.1982423690704722e-16,0.008535708625885291
439,7,0.20714063882378037,0.32741112812147904,0.12312575859633479,0.07828960908742494,0.9999999999999194,9.620342402824023e-15,7.10855623161079e-14,0.008170354038901153
439,8,0.17552796649016278,0.32625844835035855,0.1478402157086876,0.063845052866077,0.9999999999999534,5.55643719091908e-15,4.1057006095242964e-14,0.0076811471997106796
439,9,0.20150494727472099,0.31096829350333466,0.06483715011509376,0.11014473040236018,0.9999999999999984,1.9489530131423155e-16,1.4400980262752864e-15,0.007754487015922547
439,10,0.18346455904298184,0.36229221907917936,0.14176649750285159,0.07319044844387024,0.9999999999999984,1.835682293587963e-16,1.3563994137537171e-15,0.009163355113150362
439,11,0.18714552780119745,0.3437042067398647,0.1703237183989517,0.0649836228793031,0.999999999999982,1.7505222921547715e-14,4.353495149948239e-16,0.009536427606730315
439,12,0.20137380561824525,0.373541948032195,0.22249715799572137,0.08208825505522417,0.9999999999837916,1.620088242069869e-11,7.470056562838387e-15,0.014137928442377302
439,13,0.21329257411739086,0.33146127011857457,0.1466424835345902,0.08320608272556475,0.9999999999999996,5.815524308472858e-17,4.2971482090012713e-16,0.009729582327642736
439,14,0.20318288081399194,0.3614401433106578,0.14471556147745807,0.08102383436303409,0.9999999999999998,3.6722874539811244e-17,2.7135324038594884e-16,0.009747882441166308
439,15,0.18191413449578483,0.38317116020312225,0.1946650876190352,0.06799219494198741,1.0,1.2390517800181642e-25,9.1554476834359e-25,0.008704293260489826
439,16,0.16893478420286923,0.33492025981750717,0.11481589987394025,0.08092278110907306,1.0,4.8998067710939693e-23,3.620504897410446e-22,0.007537084297748952
439,17,0.16440199060955316,0.28429254130192283,0.06714162854557562,0.06924303041628983,0.9999999687670506,3.723048051108718e-09,2.7509901388032713e-08,0.00737855955192597
439,18,0.1812524971470718,0.3628199824532542,0.17845712758352586,0.1419879747732863,1.0,1.8078244264274487e-20,1.335817150710107e-19,0.007091744354321341
439,19,0.18600323185305986,0.30615865485139,0.044196934279835856,-0.0057994980436185005,0.9999999998891567,1.3212785360895496e-11,9.763046513690632e-11,0.013006493643573553
439,20,0.1883253003245498,0.3327759939456187,0.12068449552995916,0.018523010970554643,0.9999999999992277,7.380253464858237e-13,3.4234557497995346e-14,0.009917583740313003
439,21,0.18817520091342274,0.2822125828181088,0.06711628448494428,-0.06040192599391309,0.9999999792422036,2.474383742440774e-09,1.828341263993861e-08,0.009658769440366836
439,22,0.18460455866481612,0.37902386877731303,0.20161431010443304,0.08464595838259895,0.8524640581554691,0.14753594184366167,8.69124592448057e-13,0.010715036823188953
439,23,0.186639721620486,0.309284961936268,0.087364398541292,0.04811716174611809,1.0,9.928944789972304e-18,7.336579512834295e-17,0.007661965513860686
439,24,0.1779261245939763,0.38829381271611596,0.17768353615676036,0.09120700924844939,1.0,2.3056999734928216e-30,1.7037027768856899e-29,0.008224293824610615
439,25,0.17025523330321052,0.29599921074898367,0.15992262732397564,0.07330061489815302,0.9999999999996476,3.444513154881331e-13,7.937440429339019e-15,0.01142575378448128
439,26,0.1647422584774803,0.2718293953730713,0.1408056866368466,0.0493641479075251,0.999999970298495,3.5404897947946227e-09,2.616101513833009e-08,0.010032121320224588
439,27,0.1904780395817715,0.3211695894222799,0.13150035150713127,0.04248598020323315,1.0,2.2990687048018414e-18,1.698799565120202e-17,0.009499700640184633
439,28,0.18364738648253426,0.34914701747770627,0.12417655594617069,0.04476502519204436,0.9999999999999984,1.6785286483816413e-16,1.240277422953131e-15,0.008067360497192368
439,29,0.18415238336134965,0.4040810056602146,0.22090825602555983,0.10523367738773576,1.0,3.11646754355138e-34,2.3027904881607255e-33,0.00789895631427004
439,30,0.17001748817922357,0.35682395741424805,0.11583688975681868,0.07357239976777982,1.0,3.718056987512925e-21,2.7473017678093e-20,0.007485535206736834
439,31,0.17299057221423225,0.3136259591714632,0.11065198665923098,0.1131374177765313,0.99999999977914,2.6327070697337713e-11,1.9453281165276837e-10,0.006918908970516504
439,32,0.18069552109712536,0.39588421473289676,0.14709357814576046,0.07105150351256495,0.9999999999999996,5.993949600100069e-17,4.428980048669434e-16,0.010590496349163302
439,33,0.18850332714322868,0.32923498891117614,0.10327639752054883,0.031581718179377695,1.0,6.001416844634709e-18,4.4344990525675446e-17,0.007821718485507655
439,34,0.20488731327266607,0.3150741526820847,0.12825118760004978,0.017892232790246137,0.9999999999706002,2.482526975804141e-11,4.5746419968159366e-12,0.011762719954673439
439,35,0.20436596605755725,0.31272155707604404,0.14951694283438158,0.04703233255744052,0.9999999999999987,1.514264450110961e-16,1.1189045033908297e-15,0.009512287365612538
439,36,0.2027584663584945,0.37511007344895314,0.08699148759176749,0.011019254335564641,1.0,1.0597724411376584e-18,3.97506032820426e-18,0.009469034561956299
439,37,0.1824476826555449,0.36559649214031037,0.16976624585735312,0.14543605508089238,1.0,2.7124621032061935e-26,2.0042602906325917e-25,0.010139442319106958
439,38,0.16794890770231805,0.4050899812115338,0.20164376942539677,0.14364973060797273,1.0,5.719144036385367e-18,4.225930538398993e-17,0.009789252438505008
439,39,0.21029319166412747,0.2930457703683577,0.08529384448489344,-0.009094872481952957,0.9999998757164777,5.486704032478708e-08,6.941648196722637e-08,0.01345639635735516
439,40,0.16842264273863472,0.32703092020400537,0.10493036370757308,0.017890051274101777,0.9999999999999984,1.936194396972995e-16,1.4306745441642902e-15,0.007523950930739983
439,41,0.18441277565012665,0.3865914393135174,0.16645399126130872,0.06495944745554691,0.9999999999999998,2.0362617413685501e-16,1.0157580537875557e-16,0.01103007532498719
439,42,0.16900001675238427,0.30641779264877017,0.09932496169389524,0.047561817293333954,1.0,2.946220099687077e-21,2.176989071412201e-20,0.007125705724764754
439,43,0.16946718104933486,0.2697178084937603,0.026616519126199042,-0.0020733498154964156,0.9999994233716613,6.873547820668385e-08,5.07892860516358e-07,0.008277172628175376
439,44,0.173737100229015,0.25536674626875727,0.048414001479570395,0.007271869656304849,0.9999995740457415,5.077472684103334e-08,3.75179531830997e-07,0.007820345560504205
439,45,0.1775813411430316,0.3647783986807072,0.17121506538112685,0.08967270925175277,1.0,5.709433424692868e-20,4.2187487813431697e-19,0.010904302393881335
439,46,0.1769897647082917,0.3279779483580043,0.0974856304886834,0.07513906890657704,1.0,3.8249286750688505e-30,2.826269729511187e-29,0.0067024147711198636
439,47,0.18166939462676623,0.3123888602613792,0.11217693922103084,0.0045377085223252496,0.9999999937729152,7.422840104130623e-10,5.484800841049223e-09,0.011588286358669438
439,48,0.192176175249604,0.3627933396067162,0.16562294405356612,0.011012034965730395,1.0,1.1810116288965507e-26,8.72659378729207e-26,0.007809239147946026
439,49,0.21039653435081418,0.40955651601735915,0.17583687212453486,0.07643531866921144,0.9999999999916958,8.302256978141998e-12,1.9936558529470026e-15,0.013604251516820202
439,50,0.1756084953239659,0.2661223533832595,0.1273322624935327,0.0377441187476703,0.9999999998671971,1.5830388228708117e-11,1.1697237345879384e-10,0.008834407626645967
439,51,0.16788218454978368,0.31177475675013355,0.11154372413916838,0.004175873259614507,1.0,1.3372201505676229e-20,9.880828683325972e-20,0.007368509256898129
439,52,0.179818985615047,0.34603753540136617,0.11661013461201356,-0.019330655862483583,0.9999999952619347,4.2670880927172606e-09,4.709772064301757e-10,0.009191999729979389
439,53,0.16949957891999937,0.23817855829483983,0.07748729626857305,-0.012031882889070793,0.9998804492448143,1.425075075474781e-05,0.00010530000443094065,0.009740925521053472
439,54,0.1624121784552221,0.3254812202301914,0.1254428587873349,0.03819176423413952,0.9999999996665181,3.9751795226961895e-11,2.9373017842315765e-10,0.007314707189731233
439,55,0.1982651226435659,0.4112496689389432,0.14561741259226224,0.12008553674033962,1.0,4.2018310634229584e-29,3.104766304356966e-28,0.008547310838047021
439,56,0.17313279278028035,0.3574273432792042,0.19459880036756086,0.1312894173275951,1.0,2.4068814061710605e-18,1.7784659240564776e-17,0.007281924033784191
439,57,0.19727150574544036,0.3510799514490595,0.1541307686136909,0.12722336736761686,0.9999999999999873,1.4950395900385294e-15,1.1047036235345634e-14,0.00947295273573823
439,58,0.1881108729246262,0.3181531038630696,0.08303206921439929,0.07600517998519958,0.9999999999992697,8.706224160786716e-14,6.433118558189109e-13,0.007801984214090178
439,59,0.1788986428541229,0.4190959161747506,0.2134382084265609,0.0608588432927496,0.9999999999999998,4.9509251765272414e-17,1.5208007155557564e-16,0.011890241960502625
439,60,0.17353488962479793,0.31570787677370454,0.13237470006270474,0.05307283784320484,0.9999999999999998,1.9698689569886466e-17,1.4555533725584932e-16,0.006582584724878326
439,61,0.17159561527097256,0.37423839158845285,0.16783894217807763,0.09697309235080064,1.0,3.10146730496997e-26,2.2916981727051883e-25,0.0072412440554911394
439,62,0.1739736345154134,0.332643244518162,0.11089757667705541,0.008432891670439816,0.9999999999999611,4.625030332487648e-15,3.417470694314813e-14,0.008264170036569145
439,63,0.18114127080126646,0.3445777445000603,0.182745575271938,0.10163090033018349,1.0,9.829342564371108e-24,7.262982988030752e-23,0.008826016944413642
439,64,0.1766957360511056,0.33847288191559766,0.13590213972001444,0.06799424365043176,0.9999999999996332,4.373387612016254e-14,3.231532752327162e-13,0.0076341748076359794
439,65,0.18571133696541164,0.3107394636129671,0.08250423001067848,0.031774275129046285,0.9999999999999816,2.1898721530539687e-15,1.6181142201673483e-14,0.0096221334786498
439,66,0.19766506611295115,0.3201691811157485,0.159198980144678,0.0424340308247242,0.9999999999999893,1.260629040290473e-15,9.314894198618988e-15,0.00852290486810059
439,67,0.18185491124293357,0.31163067953922835,0.11602965528279069,0.036259473345175,0.9999999999999998,1.9204138534725615e-17,1.419012553776198e-16,0.009418889541534517
439,68,0.18227634962216938,0.2703251055215121,0.05251028749482271,0.018174379653531924,0.9999999999999898,1.2187224915309822e-15,9.005282792891745e-15,0.008246129996485434
439,69,0.17380634085277233,0.37133928143009365,0.12736549689815568,0.04562320402064136,1.0,1.1697789934365184e-20,8.643599409826861e-20,0.009816767297259315
439,70,0.187811917601728,0.2746383274819883,0.0770848250098146,0.05067700100691116,1.0,2.4308262876764484e-19,1.7961596575912783e-18,0.00713899023788398
439,71,0.1844080127684898,0.31825798735775646,0.06697192593614454,-0.020259476348026006,0.9999999999999998,3.137446028419069e-17,2.3182869163642914e-16,0.01073419986809376
