Time,Frequency,Empirical
839.0,1.5707963267948966,0.0011269099584142192
839.0,1.6493361431346414,0.0010167713270803414
839.0,1.7278759594743864,0.0014333553779628404
839.0,1.8064157758141313,0.0017760785186141945
839.0,1.884955592153876,0.0009390153151153455
839.0,1.9634954084936207,0.0004931907417897344
839.0,2.0420352248333655,0.0007172614045152901
839.0,2.1205750411731104,0.0006023479588977294
839.0,2.199114857512855,0.0007111323853807377
839.0,2.2776546738526005,0.0006926582546766683
839.0,2.356194490192345,0.0008416735999752458
839.0,2.4347343065320897,0.0008830289578994004
839.0,2.5132741228718345,0.000917644247364912
839.0,2.5918139392115793,0.0011353965614033716
839.0,2.6703537555513246,0.001071781947902248
839.0,2.748893571891069,0.0008302825965705651
839.0,2.827433388230814,0.000623636675750192
839.0,2.9059732045705586,0.000504369241742682
839.0,2.9845130209103035,0.0009338238626552943
839.0,3.0630528372500487,0.0007992878747487743
839.0,3.141592653589793,0.0005486458641518981
859.0,-3.141592653589793,0.0009747664302166772
859.0,-3.0630528372500487,0.0009629209083273023
859.0,-2.9845130209103035,0.0009222726365346432
859.0,-2.9059732045705586,0.0007701439883537023
859.0,-2.827433388230814,0.0006989857590446888
859.0,-2.748893571891069,0.0006961641130521424
859.0,-2.6703537555513246,0.0009033216687890154
859.0,-2.5918139392115793,0.0009289029924561651
859.0,-2.5132741228718345,0.0008616467976947537
859.0,-2.4347343065320897,0.0005538639988923678
859.0,-2.356194490192345,0.0006665707476821818
859.0,-2.2776546738526005,0.0006692902353312279
859.0,-2.199114857512855,0.0005736913177158184
859.0,-2.1205750411731104,0.0007254796491169649
859.0,-2.0420352248333655,0.0005952474249079224
859.0,-1.9634954084936207,0.000268144636415603
859.0,-1.884955592153876,0.0009764601601501007
859.0,-1.8064157758141313,0.002094140414921129
859.0,-1.7278759594743864,0.0013234027361014146
859.0,-1.6493361431346414,0.0013325694117980807
859.0,-1.5707963267948966,0.0010876046136812018
859.0,-1.4922565104551517,0.0015892889724227336
859.0,-1.413716694115407,0.0021646559949921452
859.0,-1.3351768777756623,0.00283498051767604
859.0,-1.2566370614359172,0.002785459491741169
859.0,-1.1780972450961724,0.002828845838676367
859.0,-1.0995574287564276,0.002882101471071722
859.0,-1.0210176124166828,0.003870394240907655
859.0,-0.942477796076938,0.005015136010752902
859.0,-0.8639379797371932,0.005600412054102596
859.0,-0.7853981633974483,0.00648606966269601
859.0,-0.7068583470577035,0.005760093726823985
859.0,-0.6283185307179586,0.005609242453575001
859.0,-0.5497787143782138,0.00506587772758889
859.0,-0.471238898038469,0.004303343299950496
859.0,-0.39269908169872414,0.011452397058330567
859.0,-0.3141592653589793,0.016085239474039833
859.0,-0.2356194490192345,0.008634019096153418
859.0,-0.15707963267948966,0.010550161980901033
859.0,-0.07853981633974483,0.005698552144893652
859.0,0.0,0.0017413090410828133
859.0,0.07853981633974483,0.005698552144893652
859.0,0.15707963267948966,0.010550161980901033
859.0,0.2356194490192345,0.008634019096153418
859.0,0.3141592653589793,0.016085239474039833
859.0,0.39269908169872414,0.011452397058330567
859.0,0.471238898038469,0.004303343299950496
859.0,0.5497787143782138,0.00506587772758889
859.0,0.6283185307179586,0.005609242453575001
859.0,0.7068583470577035,0.005760093726823985
859.0,0.7853981633974483,0.00648606966269601
859.0,0.8639379797371932,0.005600412054102596
859.0,0.942477796076938,0.005015136010752902
859.0,1.0210176124166828,0.003870394240907655
859.0,1.0995574287564276,0.002882101471071722
859.0,1.1780972450961724,0.002828845838676367
859.0,1.2566370614359172,0.002785459491741169
859.0,1.3351768777756623,0.00283498051767604
859.0,1.413716694115407,0.0021646559949921452
859.0,1.4922565104551517,0.0015892889724227336
859.0,1.5707963267948966,0.0010876046136812018
859.0,1.6493361431346414,0.0013325694117980807
859.0,1.7278759594743864,0.0013234027361014146
859.0,1.8064157758141313,0.002094140414921129
859.0,1.884955592153876,0.0009764601601501007
859.0,1.9634954084936207,0.000268144636415603
859.0,2.0420352248333655,0.0005952474249079224
859.0,2.1205750411731104,0.0007254796491169649
859.0,2.199114857512855,0.0005736913177158184
859.0,2.2776546738526005,0.0006692902353312279
859.0,2.356194490192345,0.0006665707476821818
859.0,2.4347343065320897,0.0005538639988923678
859.0,2.5132741228718345,0.0008616467976947537
859.0,2.5918139392115793,0.0009289029924561651
859.0,2.6703537555513246,0.0009033216687890154
859.0,2.748893571891069,0.0006961641130521424
859.0,2.827433388230814,0.0006989857590446888
859.0,2.9059732045705586,0.0007701439883537023
859.0,2.9845130209103035,0.0009222726365346432
859.0,3.0630528372500487,0.0009629209083273023
859.0,3.141592653589793,0.0009747664302166772
