Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,77,0.14916652162507632,0.01527579487866065,-0.037401658185204675,-0.12088609855702538,0.0005387751917508181,0.11913840501430935,0.8803228197939399,0.007903334053980731
419,78,0.169640148573863,-0.011966695309778877,-0.06152626657574794,-0.17022851310481563,4.963910692572514e-06,0.3934903346492576,0.6065047014400499,0.012029690945064437
419,79,0.16161845796486654,0.06666184321222726,-0.08856082427098899,-0.11690108285689305,0.1669505195187805,0.09930170374250866,0.7337477767387109,0.009631090882881273
419,80,0.16664297333720413,-0.014143038891765393,-0.049475236293642824,-0.1286991866605627,3.719141856303707e-06,0.25842591908341744,0.7415703617747263,0.009978297704442068
419,81,0.15629058836160373,0.0628143623573102,-0.023119066742911108,0.062127053021915714,0.8854425098164799,0.01365556416372059,0.10090192601979955,0.010258674757730795
419,82,0.16395653275270708,0.027402197550479276,0.04541688709852028,-0.043586513811194154,0.013152138585457647,0.11763487249594783,0.8692129889185946,0.011117785744815084
419,83,0.14129910015166663,0.006599672410395442,-0.0348533918814229,-0.13318727846023776,0.008720474365522937,0.11816306931436087,0.8731164563201161,0.009316119690083124
419,84,0.16383782391625537,0.04999688187057462,-0.02440217062264418,-0.005888887796103435,0.11781009106658549,0.10515939307728846,0.777030515856126,0.009902231143735002
419,85,0.16134932262532073,-0.012568852943434843,0.006808426729180536,-0.09902322561250523,1.28096347178183e-06,0.2813920891678125,0.7186066298687156,0.010094288069850615
419,86,0.1496043849134234,0.01598418882517882,-0.02972600858905996,-0.017177938222014782,6.65666694769399e-05,0.11919462224803319,0.8807388110824899,0.008137021345144144
419,87,0.14135804508521735,0.005621346355976142,0.044875803835029565,-0.016129037766123153,0.0036684235538266266,0.11876539346745785,0.8775661829787155,0.008713721338057739
419,88,0.16427041996245953,0.035346965390032535,0.027736596332268527,0.05184032543391327,0.031986883683454016,0.11538983092822078,0.8526232853883252,0.010026116335378917
419,89,0.15559508700218488,-0.006750174332433876,-0.05198371563730426,0.06321288093428891,5.170773814125175e-05,0.11919655134034518,0.8807517409215136,0.00901220079651877
419,90,0.16120946310256346,0.12025731615794875,-0.016179055475844754,-0.035045713443481626,0.9999919971928324,9.539553889889839e-07,7.048851778559458e-06,0.01022331065054512
419,91,0.1492928963865942,0.02486398044253353,-0.04017541359794216,-0.11401433044313564,2.19633387477048e-05,0.1598478970925641,0.8401301395686882,0.00875879100717009
419,92,0.17675558184282544,0.1312340937023033,0.002344589288607711,0.02134605091038886,0.9960209539664396,0.00047431306850279157,0.0035047329650576345,0.013705440533263552
419,93,0.151942731638007,0.009173668556201366,0.00765441597823209,0.024769793773691526,9.353727235992055e-07,0.12285160813444695,0.8771474564928294,0.00955376353688155
419,94,0.16649212010903644,0.03482312061810261,-0.013964979891953458,-0.08822406385753588,0.0001316425677142087,0.11968481022818087,0.8801835472041049,0.00890368700812882
419,95,0.17510922974803364,0.03714967990149483,-0.00364878116236326,0.038498641828491366,0.05221659199758248,0.11297839159478933,0.8348050164076282,0.011166169089529826
419,96,0.1558340307331659,-0.0032693018191159145,-0.020690897213186215,-0.0450775702076799,2.764823309972228e-06,0.11920246797516135,0.8807947672015287,0.007803525624440151
419,97,0.17318698002861166,0.03140853886995466,-0.0448138861007908,-0.08974657558564382,0.01605183273287407,0.11728937307708168,0.8666587941900442,0.011120803547017739
419,98,0.14279203927044623,0.036654797866367085,-0.09679117570896238,-0.20765165610474867,0.0034720318705900397,0.11919805248431033,0.8773299156450997,0.009858642099866113
419,99,0.17001583069071963,0.02795045512010145,-0.0020031887802397673,-0.03549674671759137,1.9546941887122603e-05,0.1310158825970647,0.8689645704610482,0.010060170662796087
419,100,0.14115930588299172,0.04356345759064721,-0.031070494792924456,0.04495670829200547,0.0070367489188458135,0.11836394627422482,0.8745993048069293,0.00915533944406754
439,1,0.1621540673544051,0.10440235845251294,-0.10791626224962006,-0.09764279756082565,0.8944616030021447,0.0125804603499923,0.09295793664786302,0.00927242493963266
439,2,0.1568966733033247,-7.005643741096344e-05,-0.0022911164008455006,-0.03878180914209978,5.7995319531356604e-05,0.11919593439160207,0.8807460702888665,0.009251667285417693
439,3,0.15870923498806316,0.06206168233439239,0.0768814074305534,-0.061218627186554374,0.0009467022661826692,0.11908980534364831,0.879963492390169,0.010403648066004093
439,4,0.16221760113257658,-0.015060882472725029,0.015312148644244284,-0.05646069264491663,0.00023060024761560545,0.12337677884128452,0.8763926209110999,0.010661023156027282
439,5,0.16473127179452277,0.0869018432028063,-0.009030818969721563,-0.10366971233525932,0.017874783685426877,0.1170720087223255,0.8650532075922476,0.011015443406746633
439,6,0.15204595043892888,-0.006281612066698339,-0.06544963268894667,-0.08228301837569317,1.0346768402619838e-06,0.11920247122632552,0.8807964940968341,0.0074923011472799155
439,7,0.17179795235546919,0.04241125950728184,-0.01155598320835135,-0.06975477196406583,0.005823946115769358,0.1185083999498674,0.8756676539343633,0.010683779412425055
439,8,0.16542075715314702,0.07790219848917454,0.022837364108172165,-0.03632109491367735,0.02382312575137458,0.11636295511446539,0.8598139191341599,0.009168249472652218
439,9,0.13975708503895012,-0.0759650266642125,-0.032994087668640516,0.03655450852083348,4.9732442357698526e-08,0.31009686484868926,0.6899030854188685,0.008056446215750338
439,10,0.15744602551975245,0.05664207005001213,0.018448857540129936,-0.012563102072379127,0.2603859772171875,0.08816396153776476,0.6514500612450479,0.009162253611616659
439,11,0.1873824579306011,0.1959839095910409,0.038237429678794434,-0.05093654472945838,0.9999811128673773,2.251397054711399e-06,1.6635735567927415e-05,0.014430433288083444
439,12,0.14640631533682497,-0.05438629987234633,-0.044055935887567996,-0.05653989001327594,1.5980906682725276e-06,0.1701970313489158,0.8298013705604159,0.00772232358716295
439,13,0.15865556672533945,-0.009411110473045749,-0.012204402067916915,-0.16999430339524177,0.00010478305821229287,0.20335650857503473,0.7965387083667531,0.010133180250093077
439,14,0.17205481461725267,0.10181303534963114,-0.07030706339566312,-0.15646517169852045,0.9558182452802325,0.005266588073484906,0.03891516664628267,0.01180317681329121
439,15,0.1639003722184698,0.10324018097216123,-0.0017849062335280686,-0.08486978771715532,0.9452885018702207,0.006521760441464505,0.04818973768831482,0.011534972508212012
439,16,0.15471704191085542,0.05679717824381065,-0.00415248012388424,0.00995648463611115,0.00012748296300213756,0.11918734461967856,0.8806851724173194,0.009483495338252334
439,17,0.16246923487812015,0.0675525154690859,-0.0005987476867670906,0.00107404264998574,0.705365495167834,0.035121217271415456,0.2595132875607506,0.009925093753160372
439,18,0.16890157711591477,0.047477492953459786,-0.03903988704305358,-0.10757158115252291,0.0037434323376819077,0.11875645253363219,0.8775001151286859,0.009915956946412684
439,19,0.15960571395219253,0.040963598978724355,-0.09419975993205389,-0.09107083524985607,0.0283101270343662,0.11582790230153267,0.8558619706641011,0.010096691635188336
439,20,0.16182410873033198,0.0386735343231987,0.005970070082554301,-0.03951489395372067,0.00029076708090983974,0.11916797808854374,0.8805412548305465,0.008925280979737354
439,21,0.1604619838998438,-0.06797148491060935,-0.0378304534598897,-0.04587160060983538,3.258214077164296e-12,0.9963733399716446,0.0036266600250971976,0.008956625867182903
439,22,0.14439317850347544,-0.0012378685890043655,-0.0028303400271234252,-0.09972025659867789,0.0005529876877867667,0.2609188018276829,0.7385282104845303,0.013919308260576886
439,23,0.16748130991273477,0.08072449977336488,0.055234878350041275,-0.10282702140233864,0.005064125524996803,0.11859910473754465,0.8763367697374586,0.011073328647735683
439,24,0.14184038156465037,-0.09298137135555105,0.02313854703115884,-0.07172620015670411,9.375709269395084e-07,0.31345583913218505,0.686543223296888,0.007586253044854366
439,25,0.15404742347635447,0.08105388995876124,-0.040739123881877656,-0.045107062026857034,0.03759228092177475,0.11472162765749871,0.8476860914207265,0.009585490058330667
439,26,0.15129476217355511,0.04526179160197273,-0.022872454002403907,0.0006542459339912186,0.15184955788914806,0.10110184032895349,0.7470486017818985,0.008264446394974532
439,27,0.1525298688688706,-0.11276592215423867,-0.06590586030623963,-0.08179247316629658,2.083194045476391e-09,0.9276542435231621,0.0723457543936439,0.008056290054644455
439,28,0.16411664030011014,0.06336778553437901,-0.015100713178273014,-0.13288176222309026,0.0444383534247079,0.11390551256870717,0.841656134006585,0.009432932466107638
439,29,0.16284078481237782,0.09685544705175225,-0.02212455210483926,-0.10740767822055254,0.23083890070715296,0.0916860384026293,0.6774750608902177,0.012921810460066654
439,30,0.1857169470513354,0.07695813071411085,0.011620494840728978,-0.03876913392767886,0.08668314507637052,0.10886980569044391,0.8044470492331856,0.011023178260066248
439,31,0.1514450335909821,0.05285057146009728,-0.04766184277976047,-0.03795074493846908,7.227828534886588e-05,0.11919406773318525,0.8807336539814657,0.008389385220665076
439,32,0.1542410651039251,0.09528854134438355,-0.049934801920433,-0.11140772495077232,0.17174786722443092,0.09872983224807512,0.729522300527494,0.00923509535074711
439,33,0.14654100135060535,0.024417291075742715,0.019203431906526663,-0.1238673881596201,0.0002050397455525509,0.12913083744582995,0.8706641228086176,0.009285118108318764
439,34,0.1730072077274803,0.05364221600900099,-0.07030963599586329,-0.0029957765186769906,0.5916106282257203,0.048681110748102344,0.3597082610261774,0.010102913728507119
439,35,0.15861434436940008,0.023039625015059722,0.00603585878329489,-0.043866858795737367,0.0014560508403246239,0.11902916146147138,0.879514787698204,0.01136329545093374
439,36,0.14562631375069818,-0.021594384418901404,-0.05742832813668111,0.040654124074225216,0.00010296039557351127,0.11919044315548885,0.8807065964489377,0.00792716913486805
439,37,0.14036798559664013,0.04763858173228187,-0.01970043363643326,-0.08089228045234048,0.0003507369312602899,0.11916081868348873,0.880488444385251,0.008108672790871758
439,38,0.18220933521796315,0.059074144885972554,-0.03792325658333984,-0.04738787683626733,0.07973769504576772,0.10969758883884143,0.8105647161153909,0.011214472206288814
439,39,0.14623120243710133,0.003746498348373372,-0.03675563135908821,-0.06067264618212145,9.122339290464675e-06,0.11920163857988028,0.8807892390808293,0.008167903110351822
439,40,0.15939509908880486,-0.019882176272775533,0.05965808669982991,-0.07184283833756384,3.5301210167705125e-05,0.3304278917104105,0.6695368070794218,0.01209570200537934
439,41,0.16770712279312988,0.10236095995611198,-0.056462932481388214,0.009150152943896456,0.9426556653654198,0.006835606586700501,0.05050872804787963,0.009999769511151571
439,42,0.15347496086865006,0.039252530131757946,-0.046317391047562995,-0.040114458624441046,0.009301106680317289,0.11809406225556633,0.8726048310641165,0.009373763357524227
439,43,0.16059021139856333,0.012926577964354513,-0.02087669228343889,-0.13381774881773315,0.0002569646102459556,0.17325148903639834,0.8264915463533556,0.012116777475882684
439,44,0.1544309110325927,0.0022917694228125887,-0.005220881656014028,-0.07874876144335739,4.382994394834919e-05,0.22119556376884927,0.7787606062872022,0.00982709616688247
439,45,0.16103513227828553,0.012619201059766766,-0.01659437647373731,-0.08867891134623702,1.8098288569164158e-05,0.11920059159428076,0.88078131011715,0.00837366101373967
439,46,0.17608644223596492,0.10373853477775868,-0.02442312263305848,-0.06440884951964689,0.9992752370567436,8.639369452532245e-05,0.00063836924873107,0.010640810667782594
439,47,0.15650452283976632,0.04568923753942621,0.06349544312210602,-0.0001641594761409256,0.08400763277932372,0.10918885344092823,0.806803513779748,0.010313666831605513
439,48,0.16453184710185362,0.045662470245742444,0.059910043154884775,-0.13328622604191429,0.01648213665260322,0.11723807553843135,0.8662797878089654,0.011085551644800738
439,49,0.17994529562602654,0.11359262319615661,0.03517739669528996,-0.0011313333049304216,0.9696442512824478,0.0036184851662972506,0.026737263551255084,0.011607863324446294
439,50,0.1609925159923416,0.04557708654517164,-0.019068696777305456,-0.01994108530893781,0.0327487908967329,0.11529902661259042,0.8519521824906767,0.009223954608471627
439,51,0.14815450775182235,-0.003728807207930249,-0.08002080652461302,-0.08857049616216031,0.00017323322422878123,0.1191819111550277,0.8806448556207435,0.008835634984618179
439,52,0.16856549222787057,0.042859481615036214,-0.00048134640712172973,-0.06052400421081019,5.745593643928587e-06,0.11920199245170843,0.8807922619546477,0.009138448040403332
439,53,0.15821282298360317,0.021969656703758847,-0.029660422833792333,-0.07057669958690896,0.0008106513928256728,0.1191321868069426,0.8800571618002317,0.009831867631701704
439,54,0.14845828039523384,0.025390620604548143,-0.03388018928185839,-0.1205551414727166,0.007133800252696478,0.11835233725014842,0.874513862497155,0.009352171531081907
439,55,0.15612948465206267,0.03821044324186558,0.010308176826749846,-0.08914204986638372,0.0009859458478454002,0.12847477316940326,0.8705392809827514,0.01214641265222152
439,56,0.14613710779416725,-0.030173881759391112,0.011870610769253801,-0.06459020453502595,4.084367666126669e-06,0.1668300990653238,0.83316581656701,0.008649865890473766
439,57,0.1841083163716683,0.0022159004791191153,-0.06894531650652254,-0.17082325704062684,4.0499258837619015e-05,0.16676982396189968,0.8331896767792627,0.011866755361053975
439,58,0.17174803587268048,0.13050143389417843,-0.03468977619664177,-0.12714368282689398,0.8422152394276514,0.018808385570730217,0.13897637500161836,0.010375118374800462
439,59,0.1544151290783569,0.02028585224648876,-0.04789425336900847,0.05154276617114772,0.0008497157823038225,0.11910140874421384,0.8800488754734823,0.008425589117367089
439,60,0.15956766173127154,0.04401698266764354,0.03952770597290138,-0.07347315049492481,0.0017120004516425918,0.11899858450877375,0.8792894150395837,0.009043468923120218
439,61,0.16342603040471376,0.005616755182299586,-0.09588050612637473,-0.09353840679542205,1.4378215691715835e-06,0.13401280437616536,0.8659857578022655,0.008653441331081825
439,62,0.1654271169034774,0.06458519401953945,0.01004947184026701,-0.1407067114317701,0.000704893302554299,0.12228292374254648,0.8770121829548991,0.010609791478752266
439,63,0.15591529398760418,0.005550040234265614,-0.041599784320267674,-0.15121874593050316,0.002441711877804014,0.11891160334972545,0.8786466847724704,0.009475225259118824
439,64,0.15699509721948612,0.11338311129528074,-0.1349751648703914,-0.058512712502484604,0.9918288859700721,0.0009740188054437977,0.0071970952244840205,0.010008063459411257
