Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.15642699347336128,0.27141470930096945,0.1276029681948027,0.014231362450053105,0.9999999999654794,6.877834352277902e-12,2.7642698656144462e-11,0.00894872961739291
219,75,0.16232783865835007,0.2529552017346953,0.0023951373782556996,-0.024111971582003656,0.9999999648446006,3.152695024900502e-08,3.6284490839754584e-09,0.007404600534233811
219,76,0.15000380406663266,0.18813866884115885,0.14780706178757086,0.07340141858091796,0.9902060926232761,0.0011674585137581397,0.008626448862965805,0.00828577872700114
219,77,0.13904191364927415,0.3267347943698282,0.12733578637388948,0.003922086732992484,0.058804241882823495,0.941195758107539,9.637570459103664e-12,0.010077211782214287
219,78,0.1821405213771772,0.26466345508168554,0.14240674710101622,0.10066607424579824,0.9999113961775202,3.0609782544403075e-05,5.799403993525374e-05,0.013354789857146434
219,79,0.18414218357310252,0.30968941646863024,0.17491959133561752,0.015475726618452732,0.9977619045781104,0.0022380953635937396,5.829591706862828e-11,0.0148630954811055
219,80,0.16867842331358723,0.2647926885960182,0.08765035756234779,-0.028724886722493462,0.9999998184523414,2.164088429848924e-08,1.5990677437302434e-07,0.007344858115873133
219,81,0.15734675642938664,0.27398527537476075,0.09763528622069323,-0.09547489077220835,0.9999887413697854,1.1249605852579107e-05,9.024362011354199e-09,0.010604266586217314
219,82,0.19005320323833894,0.42042250239138385,0.1989636266178825,0.03404115488342937,1.2117927943198106e-05,0.9999878820719822,7.471228397801282e-14,0.013835770454252702
219,83,0.17725827585425644,0.31615338008481997,0.13367042637142434,0.07989599277436307,0.9985449059484445,0.0012707674992086609,0.00018432655234678307,0.012857089324700949
219,84,0.1684122647144727,0.4669235959020195,0.16586698700172434,-0.09200871548701141,3.47951063450023e-10,0.999999999652049,1.0396626943651086e-18,0.017111389141708358
219,85,0.16697457092659418,0.3279200392359088,0.1146476205528427,0.07093673930826666,4.86524880560044e-05,0.9999513475047634,7.180683577898798e-12,0.015269406187936627
219,86,0.14911856802867568,0.2918504734307388,0.0931246572291719,-0.08178331280819347,0.9999936176934936,1.7423047201198018e-06,4.640001786310102e-06,0.007626849785171301
219,87,0.17726924536645722,0.2826950226607839,0.14649022157361236,0.08585471448771426,0.9999997618932218,4.2318653359215035e-08,1.95788124891126e-07,0.009121620913757116
219,88,0.1693910777268424,0.31996280506994984,0.09759238099671176,0.0654941471680141,0.9998301429732682,0.00016611716492312986,3.7398618086968997e-06,0.011647042706760256
219,89,0.1625865025980689,0.24558032989672696,0.10516134042208561,0.08990106736606306,0.9999999999996827,3.784571265085748e-14,2.7964576181318347e-13,0.00792806749137546
219,90,0.16853438169516233,0.2660701155280528,0.1564163020034645,0.06774120623130962,0.9904024614285544,0.004730015790074836,0.00486752278137079,0.009901316493385942
219,91,0.17518822568584022,0.3030112218610912,0.13861300819785635,0.06879701083104015,0.9999999509833326,5.8429065206321036e-09,4.3173760930980936e-08,0.009140807583832055
219,92,0.17591994078962725,0.3172794432088052,0.12311662202633873,-0.015351661001229904,0.9999999999791389,2.4867018427554934e-12,1.8374457094432846e-11,0.008891328512810734
219,93,0.16541616635213735,0.1884214126999189,0.09806261096802243,-0.06913706504600374,0.9999996337767141,4.365471651094774e-08,3.225685693488928e-07,0.007730046257169032
219,94,0.19907278245591165,0.3977238016186918,0.2360785777534231,0.1157574978581846,0.9999999998490763,1.7990463637166514e-11,1.3293331901449e-10,0.01089687307659804
219,95,0.1904726144457936,0.3394627667206496,0.20312005916735268,0.10117365532178862,0.7114042758026919,0.2885957217581504,2.439157633945885e-09,0.014281682174896199
219,96,0.19676830831143455,0.3336406217843372,0.19402584936147366,0.08623860781489531,0.999999976883598,2.286188875057389e-08,2.545133999472956e-10,0.010559619978337565
219,97,0.19968007700266122,0.36836375922736947,0.21380464684731004,0.09043393617911231,0.9969850776432064,0.0030149077227433767,1.4634050290346847e-08,0.016129713981966564
219,98,0.1614360576264905,0.21897715887974037,0.10950879864819182,-0.019814102590626364,0.9999323739775268,8.061193949825484e-06,5.956482852342298e-05,0.009599741394497931
219,99,0.20338905765709983,0.36755759701296536,0.20949033823575333,0.040630871114447506,0.9999999989928277,1.0069368757896292e-09,2.354481182989225e-13,0.012210050818548946
219,100,0.18046817584514305,0.3614100832309566,0.15039960743307418,-0.03647553010462542,0.9999928286199988,7.170931739851445e-06,4.482612259108634e-10,0.010518820018275817
239,1,0.21784706795523437,0.4212603491950563,0.2202794733535448,0.10576186393177266,0.06917364527131675,0.9308263547286125,7.072692943338523e-14,0.01431634997337107
239,2,0.22066620985935886,0.3469837297935962,0.10795031789192672,0.0466143617526886,0.9999999999986848,1.5675917736708606e-13,1.158307089709561e-12,0.011546478880182967
239,3,0.1943670846034558,0.39888724333403885,0.15417289537483647,0.02415198846828501,0.0004453461125611166,0.9995546538874384,4.455892439415809e-16,0.015364505121495332
239,4,0.20874054085256924,0.42719972653326294,0.13803773258567284,-0.006386960322471064,0.9999999999968732,3.1267729780006774e-12,7.427456860737583e-17,0.01522567734118215
239,5,0.18104991269590925,0.29547331448853115,0.029846870119684166,-0.0719784202170426,0.973231384251329,0.026768614373695206,1.3749757211092776e-09,0.010232772552400364
239,6,0.1829825363718313,0.3592971987060793,0.20496363339492304,0.08110098717416736,0.9997812154110113,0.0002187751343277837,9.454660938292598e-09,0.010308487045685951
239,7,0.20471258679010532,0.3795129104202992,0.12210853868484672,-0.10650994676312692,1.080315624997803e-09,0.9999999989196844,8.0867788930022e-20,0.01348921194330776
239,8,0.1723052672639182,0.17358531903394456,0.09030122035224422,-0.09770802214440161,0.6369445008956715,0.043277140824878796,0.31977835827944967,0.011577222230112968
239,9,0.2061455241304077,0.3877656773615239,0.2263714692261132,0.12665401471940843,0.003950362257409806,0.9960496377214453,2.114498433827823e-11,0.015880513358734916
239,10,0.1862886746147759,0.2530751541270285,0.03672171780376901,0.09859983510951999,0.999110269652065,0.00010605797972437174,0.0007836723682107144,0.009152585401009165
239,11,0.18540805135176938,0.36316660017609564,0.1879419187187632,0.007292246110333334,0.9999999999999964,4.1206506176738247e-16,3.0447855059091957e-15,0.01181938278594299
239,12,0.16605040931858475,0.2577342386894732,0.11240399848015763,-0.03066451498014177,0.997530800527685,0.0019399851563090627,0.0005292143160060159,0.011065744844528776
239,13,0.21149604964826135,0.3436309870618479,0.15391475760674292,-0.0073045328396896606,0.07650655738600988,0.9234934425283512,8.563892227175424e-11,0.016431279943369452
239,14,0.19499459824664114,0.29073917373529634,0.06686579125754864,-0.034356323728665775,0.000453036659251015,0.9995469633072165,3.353271082385503e-11,0.011698686189398623
239,15,0.19150047756720434,0.31716630842666244,0.19987786368208235,0.058049074489927376,0.9851957421276641,0.014804257857800639,1.453519943388489e-11,0.011445361690215832
239,16,0.16182502369874827,0.32200505961829157,0.08230997413307067,-0.07048823389847689,4.966637853359681e-11,0.9999999999503302,3.5214211899797524e-15,0.012065259197039062
239,17,0.17570814145428187,0.2383009895147814,0.062453250839312906,-0.06271298825697372,0.0001315112407286306,0.999868488609968,1.4930331535326139e-10,0.010390179974501848
239,18,0.1596075228662422,0.24727023036923712,0.09871316391478435,-0.10833654158714384,0.015018471737696321,0.9849813659405676,1.6232173609498782e-07,0.012190082196669876
239,19,0.17682686266877728,0.2410748875473913,0.1617675179974744,0.0023181957816867413,0.9999999873017126,1.5136688285103101e-09,1.118461863483978e-08,0.00985357590394807
239,20,0.1954719555742223,0.3178962050962973,0.04863226842544341,0.027347315586868436,0.9999999999999984,1.9225783510378282e-16,1.4206150879471221e-15,0.010315484750266526
239,21,0.21060157709047247,0.45615787804778496,0.23875927134674624,0.02789268358117193,0.9999949771581879,5.02284154392565e-06,2.6822387890640543e-13,0.012041662102290754
239,22,0.18532663231933133,0.2563589756649747,0.023701062775577635,-0.07025660005961362,0.9999999954844667,5.382622860399746e-10,3.9772709122861725e-09,0.008508243162160527
239,23,0.22339255155647283,0.35155471123489834,0.15120264369659944,-0.0162681650421014,0.9999999985761017,1.4238924857044609e-09,5.673539414187459e-15,0.013739517441799857
239,24,0.22131048978089177,0.3819401265264077,0.2093631165084594,0.1147220565920184,2.9378245528050658e-08,0.999999970621753,1.459384679169419e-15,0.022183710417987192
239,25,0.19957459599338076,0.31560947105363424,0.0841836812226404,-0.10156092406975321,0.9999999953456997,4.652827537784536e-09,1.472717784751553e-12,0.010946666840259849
239,26,0.19595382638833647,0.31163897258700085,0.13745133033831058,0.02850212616599471,0.9918191300000971,0.008179265930086634,1.6040698162327867e-06,0.013430577728164007
239,27,0.2299973653664692,0.4021909768117832,0.19840846857042527,0.02994487889587595,0.9999990069565332,9.93043445240493e-07,2.1621879082929e-14,0.01722629089049297
239,28,0.17327084794098546,0.22561250908226874,0.10947945026335612,0.006842820912987943,0.9999998189097791,2.1586415848056152e-08,1.5950380507672697e-07,0.010028508170379327
239,29,0.18578638674971584,0.4186521986686241,0.11724647866716086,-0.09456651315957681,2.171785168928852e-06,0.9999978282147393,9.181859028777196e-14,0.019336672310892623
239,30,0.20525559013508127,0.3649293814644455,0.1341185180698088,0.102917268342071,0.19160109920073165,0.8083989005461871,2.5308122407588845e-10,0.013689782606093421
239,31,0.20369535736612288,0.35949642260426135,0.1568538751014629,0.05385524754213044,0.9999999994008526,5.855415767341467e-10,1.3605712254964305e-11,0.01531837328870942
239,32,0.1976017462518816,0.3449799797047191,0.1486976669896299,-0.01183637036877449,0.9959066104681821,0.004093389524670507,7.147285475606226e-12,0.012138742802788439
239,33,0.2207843455971495,0.31727285221036416,0.18314246703643375,0.1068154763625644,0.9999999079656432,9.203250668172354e-08,1.8500591878456704e-12,0.014283880429665483
239,34,0.18165636116760575,0.2539579514575786,0.1435681133969685,-0.009522627004292301,0.9999985771361076,1.696089611135211e-07,1.2532549310850908e-06,0.011035006096089033
239,35,0.20127334556235546,0.3939559468004399,0.2010390807730718,0.0147527542079052,0.9822596952346568,0.017740303516807693,1.2485356326315222e-09,0.014812576218687052
239,36,0.20122438617298932,0.38664041129364984,0.14558573828007243,-0.021919850579829703,0.917461418205045,0.08253858130453329,4.904216040981583e-10,0.01591667705777794
239,37,0.17053111803346002,0.2884497375836619,0.1324948458730955,-0.021075904325924273,0.999999692816874,1.0126425588665745e-07,2.0591887025149637e-07,0.009939082111835326
239,38,0.17130840564007285,0.2553718089492746,0.1325317214358071,0.08672083753259267,0.540890809096487,0.4584866120111092,0.0006225788924037036,0.012983545472521688
239,39,0.20860214683207226,0.3573004483316959,0.08518759417482226,-0.05438303250415762,0.9995114482108098,0.0004885517891663693,2.3845128437306283e-14,0.011994632751935885
239,40,0.2019857708291076,0.3574347468224509,0.15537632516742758,0.04345980343102593,0.999999999998374,1.938121407933331e-13,1.4320946370705334e-12,0.008816631741487408
239,41,0.19138719119740763,0.3454551178984529,0.16039597635669006,0.03408980453232096,0.9999995521858944,4.4779993511305185e-07,1.417054350246775e-11,0.011439168540246406
239,42,0.2115650632227701,0.330815262335494,0.13960544561744226,0.10206093222445195,0.9999999999983666,3.1641346434203034e-13,1.3170242015576235e-12,0.010605224786045529
239,43,0.2092407787121934,0.27339987108470815,0.16387815638684702,0.06792909819123742,0.9999802075397591,2.7329588565214887e-06,1.705950138438724e-05,0.01432362563401618
239,44,0.16730083581066726,0.1296575631210042,0.11444677877350899,0.09215343960885236,0.5608093041593112,0.05235268424206886,0.38683801159862,0.0064824655390875435
239,45,0.14514760532911156,0.15486442550556223,0.04743452659663835,-0.05309817271664986,0.9998671316428226,1.583824428761672e-05,0.00011703011288987554,0.008104748954650586
239,46,0.18981029697682483,0.31541108431682363,0.08490494704794464,0.007356059754669505,0.9999999998481708,1.8098392511666397e-11,1.3373088999070435e-10,0.013017550971543964
239,47,0.20544795502125757,0.21282650849434773,0.09737295235265982,0.04675506018298218,1.1122211339585444e-06,0.9999988877471228,3.174329989139506e-11,0.018725353120517776
239,48,0.19816117391688315,0.3997182473941139,0.2586770171087293,0.10977036837213994,2.8036268652463605e-16,0.9999999999999998,3.581102883325057e-24,0.01876639175135034
239,49,0.1792652488741949,0.3690852565412477,0.18679177137556716,0.04013123715468695,0.014641015407638928,0.9853589845921462,2.148384122556589e-13,0.013171719636477364
239,50,0.1722903196917936,0.3641657413334311,0.1057967183403622,-0.10347961733041319,3.7952978514720796e-10,0.99999999962047,1.5721461853418765e-16,0.013254161517412297
239,51,0.1985913247285034,0.33479800923112707,0.16605926914546748,-0.023012052044748925,0.9948123778711367,0.005187621630670885,4.981922961228143e-10,0.014100802729841544
239,52,0.20453806136300604,0.3065651741181087,0.23221845252485643,0.12125685628903272,0.9999798606369336,2.0139164564866408e-05,1.9850158340656514e-10,0.01292407044922819
239,53,0.17406453562269156,0.336298015667389,0.06931910793360757,-0.010059120498221366,0.9999999510069231,5.8400887017520635e-09,4.3152988140632945e-08,0.008563997814800814
239,54,0.18928900169940238,0.28538402774540983,0.14506466603974708,0.021593753849273038,0.9999999843415166,1.866528225043293e-09,1.3791955141081158e-08,0.014682931511259885
239,55,0.16989459559005549,0.28090936282180573,0.033645225850031275,-0.08411167300082523,6.200292765228887e-08,0.9999999379967713,3.010102915796022e-13,0.012060599868965974
239,56,0.18632188847717324,0.27516581019485026,0.19059314649980336,0.06133443281005095,0.9999991866058696,9.695865767127568e-08,7.164354726714673e-07,0.008416611529462213
239,57,0.2046913866192369,0.35667855945538796,0.16368278341956116,-0.025447467887079796,2.0760027052833493e-09,0.9999999979239869,1.0488136556427349e-14,0.018650101379797935
239,58,0.22077082540057352,0.3709754657256203,0.13775213789431567,0.07374206646480849,0.11003131043295572,0.8899686506901302,3.887691409042279e-08,0.015736367221147334
239,59,0.2014473109813634,0.37576726728832444,0.18450537318577187,0.08599885556731832,0.9999994823782067,5.173139779781274e-07,3.078153325215963e-10,0.009523584353345937
239,60,0.17235311723394156,0.34113905426165886,-0.008384022410531981,-0.06667241183401018,0.9999961519516802,3.847989547008531e-06,5.877271154085516e-11,0.011020502325627771
239,61,0.15555073350391796,0.18741445534024848,0.08061567893399856,-0.064691107747024,0.9999880538442504,1.174079806750571e-05,2.053576819968475e-07,0.0102477064734091
239,62,0.17600430368631806,0.22632531231132194,0.12634771867440894,-0.09098603656064382,0.8545059720444851,0.01734324651111169,0.1281507814444032,0.012987975974503978
239,63,0.16828228284055222,0.3018071799403494,0.11617870779674709,-0.019162946235542502,0.40471606884810885,0.5952838928124081,3.833948308636147e-08,0.010188666466306402
239,64,0.1860363137107116,0.2714794132673221,0.07249956719776632,0.07834033817135622,0.9999998742007933,9.360022181605618e-08,3.219898500003238e-08,0.011248096691080648
239,65,0.18748573168668672,0.2552089179254747,0.1629255520821375,0.017618514564671013,0.9999861086188566,1.3407903907290353e-05,4.834772362195084e-07,0.01054063443866733
