Time,Frequency,Empirical
639.0,-0.7068583470577035,0.0011950246003789304
639.0,-0.6283185307179586,0.0010622668754721554
639.0,-0.5497787143782138,0.0015195360724668855
639.0,-0.471238898038469,0.0010969397981993362
639.0,-0.39269908169872414,0.00036420498820286494
639.0,-0.3141592653589793,0.0011851637498421607
639.0,-0.2356194490192345,0.0020360561114059067
639.0,-0.15707963267948966,0.001345439639130306
639.0,-0.07853981633974483,0.0017015063779156122
639.0,0.0,0.0008924927235944758
639.0,0.07853981633974483,0.0017015063779156122
639.0,0.15707963267948966,0.001345439639130306
639.0,0.2356194490192345,0.0020360561114059067
639.0,0.3141592653589793,0.0011851637498421607
639.0,0.39269908169872414,0.00036420498820286494
639.0,0.471238898038469,0.0010969397981993362
639.0,0.5497787143782138,0.0015195360724668855
639.0,0.6283185307179586,0.0010622668754721554
639.0,0.7068583470577035,0.0011950246003789304
639.0,0.7853981633974483,0.0015475330558626025
639.0,0.8639379797371932,0.0019768449327465538
639.0,0.942477796076938,0.0007091432357454636
639.0,1.0210176124166828,0.0005336543477336789
639.0,1.0995574287564276,0.0005612342623419733
639.0,1.1780972450961724,0.0004271104294223925
639.0,1.2566370614359172,0.0009448004116413696
639.0,1.3351768777756623,0.0005289137564709052
639.0,1.413716694115407,0.00067873766784139
639.0,1.4922565104551517,0.0008393820957892913
639.0,1.5707963267948966,0.0005507407402876573
639.0,1.6493361431346414,0.00035188801706520316
639.0,1.7278759594743864,0.000305757419325493
639.0,1.8064157758141313,0.0001877089951819461
639.0,1.884955592153876,0.00026328013467561686
639.0,1.9634954084936207,0.0005091299727624882
639.0,2.0420352248333655,0.000501123193913378
639.0,2.1205750411731104,0.000313485732368855
639.0,2.199114857512855,0.0006612369641089977
639.0,2.2776546738526005,0.00026714060228031527
639.0,2.356194490192345,7.363750467722164e-05
639.0,2.4347343065320897,0.00010726023967282743
639.0,2.5132741228718345,0.00036845825016720266
639.0,2.5918139392115793,0.0005613032526714547
639.0,2.6703537555513246,0.0007495011029672972
639.0,2.748893571891069,0.000588921938583924
639.0,2.827433388230814,0.00030121178142524207
639.0,2.9059732045705586,0.00029187448648542146
639.0,2.9845130209103035,0.0002006212444793285
639.0,3.0630528372500487,0.00037674476882554737
639.0,3.141592653589793,0.00015156177792783522
659.0,-3.141592653589793,0.000286876669033801
659.0,-3.0630528372500487,0.00011938303513392328
659.0,-2.9845130209103035,0.0001485557671760183
659.0,-2.9059732045705586,0.0004900177725441954
659.0,-2.827433388230814,0.000564739013888708
659.0,-2.748893571891069,0.00032263833264326014
659.0,-2.6703537555513246,0.00028147885500471367
659.0,-2.5918139392115793,0.0004365833142457086
659.0,-2.5132741228718345,0.00020900957256950048
659.0,-2.4347343065320897,0.0003148106212824291
659.0,-2.356194490192345,0.0004047476545408565
659.0,-2.2776546738526005,0.0007306830149263977
659.0,-2.199114857512855,0.0004016661913052866
659.0,-2.1205750411731104,0.0001442313672662229
659.0,-2.0420352248333655,0.00028266165792577205
659.0,-1.9634954084936207,0.00043918624453101576
659.0,-1.884955592153876,0.0003049148200242876
659.0,-1.8064157758141313,0.00027863955538056935
659.0,-1.7278759594743864,0.000495303454292666
659.0,-1.6493361431346414,0.000857113725237162
659.0,-1.5707963267948966,0.0011747394499237685
659.0,-1.4922565104551517,0.0010840076293611059
659.0,-1.413716694115407,0.001188417245107364
659.0,-1.3351768777756623,0.0005658146014679708
659.0,-1.2566370614359172,0.00017933735578140852
659.0,-1.1780972450961724,0.0002652500074903717
659.0,-1.0995574287564276,0.00046307513826375615
659.0,-1.0210176124166828,0.0005020941578279743
659.0,-0.942477796076938,0.0010496952016769666
659.0,-0.8639379797371932,0.000983535901164846
659.0,-0.7853981633974483,0.0017473536201027657
659.0,-0.7068583470577035,0.0007302047057762699
659.0,-0.6283185307179586,0.0014269343641615858
659.0,-0.5497787143782138,0.0018114420815647857
659.0,-0.471238898038469,0.0017533180458448455
659.0,-0.39269908169872414,0.0008477713929709999
659.0,-0.3141592653589793,0.002169566908655861
659.0,-0.2356194490192345,0.002617728288952882
659.0,-0.15707963267948966,0.001391212322629092
659.0,-0.07853981633974483,0.0008549182966460909
659.0,0.0,0.00019526444143710747
659.0,0.07853981633974483,0.0008549182966460909
659.0,0.15707963267948966,0.001391212322629092
659.0,0.2356194490192345,0.002617728288952882
659.0,0.3141592653589793,0.002169566908655861
659.0,0.39269908169872414,0.0008477713929709999
659.0,0.471238898038469,0.0017533180458448455
659.0,0.5497787143782138,0.0018114420815647857
659.0,0.6283185307179586,0.0014269343641615858
659.0,0.7068583470577035,0.0007302047057762699
659.0,0.7853981633974483,0.0017473536201027657
659.0,0.8639379797371932,0.000983535901164846
659.0,0.942477796076938,0.0010496952016769666
659.0,1.0210176124166828,0.0005020941578279743
659.0,1.0995574287564276,0.00046307513826375615
659.0,1.1780972450961724,0.0002652500074903717
659.0,1.2566370614359172,0.00017933735578140852
659.0,1.3351768777756623,0.0005658146014679708
659.0,1.413716694115407,0.001188417245107364
659.0,1.4922565104551517,0.0010840076293611059
659.0,1.5707963267948966,0.0011747394499237685
659.0,1.6493361431346414,0.000857113725237162
659.0,1.7278759594743864,0.000495303454292666
659.0,1.8064157758141313,0.00027863955538056935
659.0,1.884955592153876,0.0003049148200242876
659.0,1.9634954084936207,0.00043918624453101576
659.0,2.0420352248333655,0.00028266165792577205
659.0,2.1205750411731104,0.0001442313672662229
659.0,2.199114857512855,0.0004016661913052866
659.0,2.2776546738526005,0.0007306830149263977
659.0,2.356194490192345,0.0004047476545408565
659.0,2.4347343065320897,0.0003148106212824291
659.0,2.5132741228718345,0.00020900957256950048
659.0,2.5918139392115793,0.0004365833142457086
659.0,2.6703537555513246,0.00028147885500471367
659.0,2.748893571891069,0.00032263833264326014
659.0,2.827433388230814,0.000564739013888708
659.0,2.9059732045705586,0.0004900177725441954
659.0,2.9845130209103035,0.0001485557671760183
659.0,3.0630528372500487,0.00011938303513392328
659.0,3.141592653589793,0.000286876669033801
679.0,-3.141592653589793,6.389879078108881e-05
679.0,-3.0630528372500487,0.00025549145527612875
679.0,-2.9845130209103035,0.00022296866160188416
679.0,-2.9059732045705586,0.0005303425750862966
679.0,-2.827433388230814,0.00026640688540134557
679.0,-2.748893571891069,0.00037146295610952855
679.0,-2.6703537555513246,0.00024267038121910246
679.0,-2.5918139392115793,0.0001497249375372905
679.0,-2.5132741228718345,8.334747630863488e-05
679.0,-2.4347343065320897,0.00026621882346643895
679.0,-2.356194490192345,0.00038060465898433774
679.0,-2.2776546738526005,0.00024764021477825874
679.0,-2.199114857512855,0.0002750941601779133
679.0,-2.1205750411731104,0.0005075751473211504
679.0,-2.0420352248333655,0.00032183142208112294
679.0,-1.9634954084936207,0.0002220190664687414
679.0,-1.884955592153876,9.816643652769462e-05
679.0,-1.8064157758141313,0.0002898320276815371
679.0,-1.7278759594743864,0.0007527870601925711
679.0,-1.6493361431346414,0.0005942412231601491
679.0,-1.5707963267948966,0.00024127902326930142
679.0,-1.4922565104551517,0.00032982001210040367
679.0,-1.413716694115407,0.0004141267768655785
679.0,-1.3351768777756623,0.00030627938478232976
679.0,-1.2566370614359172,0.0007483636079374641
679.0,-1.1780972450961724,0.00041918950122156023
679.0,-1.0995574287564276,0.0004004134760731129
679.0,-1.0210176124166828,0.0004113940981727729
679.0,-0.942477796076938,0.0006408575595358507
679.0,-0.8639379797371932,0.0010422345449291415
679.0,-0.7853981633974483,0.0008381520983001483
679.0,-0.7068583470577035,0.00048142837462780566
679.0,-0.6283185307179586,0.0010400883965531085
679.0,-0.5497787143782138,0.0020179826111400567
679.0,-0.471238898038469,0.001115898089146981
679.0,-0.39269908169872414,0.0004904973955205519
679.0,-0.3141592653589793,0.0014964716626425247
679.0,-0.2356194490192345,0.001018083912623052
679.0,-0.15707963267948966,0.001449540551391003
679.0,-0.07853981633974483,0.00215888394718606
679.0,0.0,0.0013939644778082523
679.0,0.07853981633974483,0.00215888394718606
679.0,0.15707963267948966,0.001449540551391003
679.0,0.2356194490192345,0.001018083912623052
679.0,0.3141592653589793,0.0014964716626425247
679.0,0.39269908169872414,0.0004904973955205519
679.0,0.471238898038469,0.001115898089146981
679.0,0.5497787143782138,0.0020179826111400567
679.0,0.6283185307179586,0.0010400883965531085
679.0,0.7068583470577035,0.00048142837462780566
679.0,0.7853981633974483,0.0008381520983001483
679.0,0.8639379797371932,0.0010422345449291415
679.0,0.942477796076938,0.0006408575595358507
679.0,1.0210176124166828,0.0004113940981727729
679.0,1.0995574287564276,0.0004004134760731129
679.0,1.1780972450961724,0.00041918950122156023
679.0,1.2566370614359172,0.0007483636079374641
679.0,1.3351768777756623,0.00030627938478232976
679.0,1.413716694115407,0.0004141267768655785
679.0,1.4922565104551517,0.00032982001210040367
679.0,1.5707963267948966,0.00024127902326930142
679.0,1.6493361431346414,0.0005942412231601491
679.0,1.7278759594743864,0.0007527870601925711
679.0,1.8064157758141313,0.0002898320276815371
679.0,1.884955592153876,9.816643652769462e-05
679.0,1.9634954084936207,0.0002220190664687414
679.0,2.0420352248333655,0.00032183142208112294
679.0,2.1205750411731104,0.0005075751473211504
679.0,2.199114857512855,0.0002750941601779133
679.0,2.2776546738526005,0.00024764021477825874
679.0,2.356194490192345,0.00038060465898433774
679.0,2.4347343065320897,0.00026621882346643895
679.0,2.5132741228718345,8.334747630863488e-05
679.0,2.5918139392115793,0.0001497249375372905
679.0,2.6703537555513246,0.00024267038121910246
679.0,2.748893571891069,0.00037146295610952855
679.0,2.827433388230814,0.00026640688540134557
679.0,2.9059732045705586,0.0005303425750862966
679.0,2.9845130209103035,0.00022296866160188416
679.0,3.0630528372500487,0.00025549145527612875
679.0,3.141592653589793,6.389879078108881e-05
699.0,-3.141592653589793,4.5577869525235256e-05
699.0,-3.0630528372500487,0.0001496860392409796
699.0,-2.9845130209103035,0.00021001032252885083
699.0,-2.9059732045705586,7.456550930526084e-05
699.0,-2.827433388230814,7.381296736253493e-05
699.0,-2.748893571891069,7.527444333836981e-05
699.0,-2.6703537555513246,0.00020267574647639118
699.0,-2.5918139392115793,0.0002443680061299929
699.0,-2.5132741228718345,0.00016418417732231593
699.0,-2.4347343065320897,0.00019521107058832743
699.0,-2.356194490192345,0.00022769377185415029
699.0,-2.2776546738526005,0.0002148489822285707
699.0,-2.199114857512855,0.0003882616732226302
699.0,-2.1205750411731104,0.0003739956743039805
699.0,-2.0420352248333655,0.0003726225949447599
699.0,-1.9634954084936207,0.0003778130794709345
699.0,-1.884955592153876,0.00033916822639162814
699.0,-1.8064157758141313,0.0003230540870858791
699.0,-1.7278759594743864,0.0008775505132549376
699.0,-1.6493361431346414,0.000753673094561217
699.0,-1.5707963267948966,0.0002161136477725603
699.0,-1.4922565104551517,0.00028010850733530576
699.0,-1.413716694115407,0.0006198580155313703
699.0,-1.3351768777756623,0.0004665341618540912
699.0,-1.2566370614359172,0.0003986675939298889
699.0,-1.1780972450961724,0.0003128842406132091
699.0,-1.0995574287564276,0.00030589696834373343
699.0,-1.0210176124166828,0.000595667741268786
699.0,-0.942477796076938,0.0011164412383530197
699.0,-0.8639379797371932,0.0011169448841234445
699.0,-0.7853981633974483,0.0008366733217369552
699.0,-0.7068583470577035,0.0008694270057571295
699.0,-0.6283185307179586,0.0005201685115735267
699.0,-0.5497787143782138,0.0010022586249604254
699.0,-0.471238898038469,0.0023751465564914778
699.0,-0.39269908169872414,0.0015943689345511427
699.0,-0.3141592653589793,0.000748966465545315
699.0,-0.2356194490192345,0.0014784558677764454
699.0,-0.15707963267948966,0.002748396201871578
699.0,-0.07853981633974483,0.0017744426923731267
699.0,0.0,0.0007630928813641415
699.0,0.07853981633974483,0.0017744426923731267
699.0,0.15707963267948966,0.002748396201871578
699.0,0.2356194490192345,0.0014784558677764454
699.0,0.3141592653589793,0.000748966465545315
699.0,0.39269908169872414,0.0015943689345511427
699.0,0.471238898038469,0.0023751465564914778
699.0,0.5497787143782138,0.0010022586249604254
699.0,0.6283185307179586,0.0005201685115735267
699.0,0.7068583470577035,0.0008694270057571295
699.0,0.7853981633974483,0.0008366733217369552
699.0,0.8639379797371932,0.0011169448841234445
699.0,0.942477796076938,0.0011164412383530197
699.0,1.0210176124166828,0.000595667741268786
699.0,1.0995574287564276,0.00030589696834373343
699.0,1.1780972450961724,0.0003128842406132091
699.0,1.2566370614359172,0.0003986675939298889
699.0,1.3351768777756623,0.0004665341618540912
699.0,1.413716694115407,0.0006198580155313703
699.0,1.4922565104551517,0.00028010850733530576
699.0,1.5707963267948966,0.0002161136477725603
699.0,1.6493361431346414,0.000753673094561217
699.0,1.7278759594743864,0.0008775505132549376
699.0,1.8064157758141313,0.0003230540870858791
699.0,1.884955592153876,0.00033916822639162814
699.0,1.9634954084936207,0.0003778130794709345
699.0,2.0420352248333655,0.0003726225949447599
699.0,2.1205750411731104,0.0003739956743039805
699.0,2.199114857512855,0.0003882616732226302
699.0,2.2776546738526005,0.0002148489822285707
699.0,2.356194490192345,0.00022769377185415029
699.0,2.4347343065320897,0.00019521107058832743
699.0,2.5132741228718345,0.00016418417732231593
699.0,2.5918139392115793,0.0002443680061299929
699.0,2.6703537555513246,0.00020267574647639118
699.0,2.748893571891069,7.527444333836981e-05
699.0,2.827433388230814,7.381296736253493e-05
699.0,2.9059732045705586,7.456550930526084e-05
699.0,2.9845130209103035,0.00021001032252885083
699.0,3.0630528372500487,0.0001496860392409796
699.0,3.141592653589793,4.5577869525235256e-05
719.0,-3.141592653589793,6.644706546674888e-05
719.0,-3.0630528372500487,9.363263125053359e-05
719.0,-2.9845130209103035,9.7032029701382e-05
719.0,-2.9059732045705586,7.851335514668302e-05
719.0,-2.827433388230814,0.00021288980856445987
719.0,-2.748893571891069,0.00027621734925000824
719.0,-2.6703537555513246,0.00011638548660300811
719.0,-2.5918139392115793,0.00023534310325640495
719.0,-2.5132741228718345,0.00022453069985463631
719.0,-2.4347343065320897,0.0001964070866495011
719.0,-2.356194490192345,0.0003063663991516589
719.0,-2.2776546738526005,0.0003542630042847894
719.0,-2.199114857512855,0.0003669189586853327
719.0,-2.1205750411731104,0.00031295656444290813
719.0,-2.0420352248333655,0.00029753450804106035
719.0,-1.9634954084936207,0.00045601644621343687
719.0,-1.884955592153876,0.00031839577956780594
719.0,-1.8064157758141313,0.00038313884727424587
719.0,-1.7278759594743864,0.0003379924143706833
719.0,-1.6493361431346414,0.0003228015253146283
719.0,-1.5707963267948966,0.00030124686964686496
719.0,-1.4922565104551517,0.00033254586928117315
719.0,-1.413716694115407,0.0003887645265224553
719.0,-1.3351768777756623,0.00048301146216802877
719.0,-1.2566370614359172,0.00042129384248603194
719.0,-1.1780972450961724,0.0005625754742260072
719.0,-1.0995574287564276,0.0004141491135778171
719.0,-1.0210176124166828,0.0008447454269324014
719.0,-0.942477796076938,0.001354673721894016
719.0,-0.8639379797371932,0.0009528903493083464
719.0,-0.7853981633974483,0.00046854354456571097
719.0,-0.7068583470577035,0.0004066921775530097
719.0,-0.6283185307179586,0.001366444565137469
719.0,-0.5497787143782138,0.0017791677990326618
719.0,-0.471238898038469,0.0015377202758719434
719.0,-0.39269908169872414,0.0021705204746591492
719.0,-0.3141592653589793,0.0028309278762149274
719.0,-0.2356194490192345,0.0018349350258358662
719.0,-0.15707963267948966,0.000738237996216232
719.0,-0.07853981633974483,0.0006686228405758627
719.0,0.0,0.00025041752240352616
719.0,0.07853981633974483,0.0006686228405758627
719.0,0.15707963267948966,0.000738237996216232
719.0,0.2356194490192345,0.0018349350258358662
719.0,0.3141592653589793,0.0028309278762149274
719.0,0.39269908169872414,0.0021705204746591492
719.0,0.471238898038469,0.0015377202758719434
719.0,0.5497787143782138,0.0017791677990326618
719.0,0.6283185307179586,0.001366444565137469
719.0,0.7068583470577035,0.0004066921775530097
719.0,0.7853981633974483,0.00046854354456571097
719.0,0.8639379797371932,0.0009528903493083464
719.0,0.942477796076938,0.001354673721894016
719.0,1.0210176124166828,0.0008447454269324014
719.0,1.0995574287564276,0.0004141491135778171
719.0,1.1780972450961724,0.0005625754742260072
719.0,1.2566370614359172,0.00042129384248603194
719.0,1.3351768777756623,0.00048301146216802877
719.0,1.413716694115407,0.0003887645265224553
719.0,1.4922565104551517,0.00033254586928117315
719.0,1.5707963267948966,0.00030124686964686496
719.0,1.6493361431346414,0.0003228015253146283
719.0,1.7278759594743864,0.0003379924143706833
719.0,1.8064157758141313,0.00038313884727424587
719.0,1.884955592153876,0.00031839577956780594
719.0,1.9634954084936207,0.00045601644621343687
719.0,2.0420352248333655,0.00029753450804106035
719.0,2.1205750411731104,0.00031295656444290813
719.0,2.199114857512855,0.0003669189586853327
719.0,2.2776546738526005,0.0003542630042847894
719.0,2.356194490192345,0.0003063663991516589
719.0,2.4347343065320897,0.0001964070866495011
719.0,2.5132741228718345,0.00022453069985463631
719.0,2.5918139392115793,0.00023534310325640495
719.0,2.6703537555513246,0.00011638548660300811
719.0,2.748893571891069,0.00027621734925000824
719.0,2.827433388230814,0.00021288980856445987
719.0,2.9059732045705586,7.851335514668302e-05
719.0,2.9845130209103035,9.7032029701382e-05
719.0,3.0630528372500487,9.363263125053359e-05
719.0,3.141592653589793,6.644706546674888e-05
739.0,-3.141592653589793,0.00018344283941011498
739.0,-3.0630528372500487,8.102974156315561e-05
739.0,-2.9845130209103035,0.00012597443742203026
739.0,-2.9059732045705586,0.00023934628500847869
739.0,-2.827433388230814,0.00019870671192416062
739.0,-2.748893571891069,0.00019323784017144345
739.0,-2.6703537555513246,0.0002212382728783953
739.0,-2.5918139392115793,0.00012576663075159508
739.0,-2.5132741228718345,0.00014711524212163992
739.0,-2.4347343065320897,9.558278475200201e-05
739.0,-2.356194490192345,0.000374136665382358
739.0,-2.2776546738526005,0.000519767404934161
739.0,-2.199114857512855,0.0005052933273655825
739.0,-2.1205750411731104,0.000430036252172222
739.0,-2.0420352248333655,0.00014500043736359012
739.0,-1.9634954084936207,9.985374161772877e-05
739.0,-1.884955592153876,0.0002852036892868629
739.0,-1.8064157758141313,0.0003724605079931004
739.0,-1.7278759594743864,0.0005959155597305685
739.0,-1.6493361431346414,0.0007621048452066564
739.0,-1.5707963267948966,0.000802735496915893
739.0,-1.4922565104551517,0.0004010760236224486
739.0,-1.413716694115407,0.00011862581332056074
739.0,-1.3351768777756623,0.0002684310033591787
739.0,-1.2566370614359172,0.00030546972776981164
739.0,-1.1780972450961724,0.00031052417007920946
739.0,-1.0995574287564276,0.000362633826133793
739.0,-1.0210176124166828,0.000469783944498762
739.0,-0.942477796076938,0.001618600101506257
739.0,-0.8639379797371932,0.000990062596599756
739.0,-0.7853981633974483,0.00031188783377031755
739.0,-0.7068583470577035,0.0002704546852023331
739.0,-0.6283185307179586,0.0007514403434411638
739.0,-0.5497787143782138,0.0025529290939942805
739.0,-0.471238898038469,0.003760168155273821
739.0,-0.39269908169872414,0.001734222362095562
739.0,-0.3141592653589793,0.0011259719163860082
739.0,-0.2356194490192345,0.001430592181155172
739.0,-0.15707963267948966,0.0019833455592483612
739.0,-0.07853981633974483,0.0030334358291786837
739.0,0.0,0.0017679132393294932
739.0,0.07853981633974483,0.0030334358291786837
739.0,0.15707963267948966,0.0019833455592483612
739.0,0.2356194490192345,0.001430592181155172
739.0,0.3141592653589793,0.0011259719163860082
739.0,0.39269908169872414,0.001734222362095562
739.0,0.471238898038469,0.003760168155273821
739.0,0.5497787143782138,0.0025529290939942805
739.0,0.6283185307179586,0.0007514403434411638
739.0,0.7068583470577035,0.0002704546852023331
739.0,0.7853981633974483,0.00031188783377031755
739.0,0.8639379797371932,0.000990062596599756
739.0,0.942477796076938,0.001618600101506257
739.0,1.0210176124166828,0.000469783944498762
739.0,1.0995574287564276,0.000362633826133793
739.0,1.1780972450961724,0.00031052417007920946
739.0,1.2566370614359172,0.00030546972776981164
739.0,1.3351768777756623,0.0002684310033591787
739.0,1.413716694115407,0.00011862581332056074
739.0,1.4922565104551517,0.0004010760236224486
739.0,1.5707963267948966,0.000802735496915893
739.0,1.6493361431346414,0.0007621048452066564
739.0,1.7278759594743864,0.0005959155597305685
739.0,1.8064157758141313,0.0003724605079931004
739.0,1.884955592153876,0.0002852036892868629
739.0,1.9634954084936207,9.985374161772877e-05
739.0,2.0420352248333655,0.00014500043736359012
739.0,2.1205750411731104,0.000430036252172222
739.0,2.199114857512855,0.0005052933273655825
739.0,2.2776546738526005,0.000519767404934161
739.0,2.356194490192345,0.000374136665382358
739.0,2.4347343065320897,9.558278475200201e-05
739.0,2.5132741228718345,0.00014711524212163992
739.0,2.5918139392115793,0.00012576663075159508
739.0,2.6703537555513246,0.0002212382728783953
739.0,2.748893571891069,0.00019323784017144345
739.0,2.827433388230814,0.00019870671192416062
739.0,2.9059732045705586,0.00023934628500847869
739.0,2.9845130209103035,0.00012597443742203026
739.0,3.0630528372500487,8.102974156315561e-05
739.0,3.141592653589793,0.00018344283941011498
759.0,-3.141592653589793,0.00017394079863385884
759.0,-3.0630528372500487,9.675314476525023e-05
759.0,-2.9845130209103035,0.00015418029758686226
759.0,-2.9059732045705586,0.00017301853315492398
759.0,-2.827433388230814,0.00015890194550797
759.0,-2.748893571891069,0.00014377214426121326
759.0,-2.6703537555513246,0.0002848241856973884
759.0,-2.5918139392115793,0.00036506911033832966
759.0,-2.5132741228718345,0.00022512197442157175
759.0,-2.4347343065320897,0.0006117827036181577
759.0,-2.356194490192345,0.000675123444313091
759.0,-2.2776546738526005,0.0002559058928287019
759.0,-2.199114857512855,0.00030969770861516476
759.0,-2.1205750411731104,0.0005801188748122915
759.0,-2.0420352248333655,0.0003898409987340468
759.0,-1.9634954084936207,0.00017461230070582676
759.0,-1.884955592153876,0.0003080321477800876
759.0,-1.8064157758141313,0.0004344082696959365
759.0,-1.7278759594743864,0.00045033232923999303
759.0,-1.6493361431346414,0.0007564956915319817
759.0,-1.5707963267948966,0.0009781060667145916
759.0,-1.4922565104551517,0.0003291197591277494
759.0,-1.413716694115407,0.0007643324195303398
759.0,-1.3351768777756623,0.0005456418597416283
759.0,-1.2566370614359172,0.0007043601447897941
759.0,-1.1780972450961724,0.000786787091427955
759.0,-1.0995574287564276,0.00018345557843269775
759.0,-1.0210176124166828,0.00020712021414658592
759.0,-0.942477796076938,0.0009096886149625314
759.0,-0.8639379797371932,0.002063491551908425
759.0,-0.7853981633974483,0.0005827583329847235
759.0,-0.7068583470577035,0.001810910718048946
759.0,-0.6283185307179586,0.0013023439560528676
759.0,-0.5497787143782138,0.0022831658575939275
759.0,-0.471238898038469,0.003306979140215188
759.0,-0.39269908169872414,0.0034907054918577227
759.0,-0.3141592653589793,0.002700618126726871
759.0,-0.2356194490192345,0.0009235106811344471
759.0,-0.15707963267948966,0.003975832028450666
759.0,-0.07853981633974483,0.005844685758322725
759.0,0.0,0.0050002518660918795
759.0,0.07853981633974483,0.005844685758322725
759.0,0.15707963267948966,0.003975832028450666
759.0,0.2356194490192345,0.0009235106811344471
759.0,0.3141592653589793,0.002700618126726871
759.0,0.39269908169872414,0.0034907054918577227
759.0,0.471238898038469,0.003306979140215188
759.0,0.5497787143782138,0.0022831658575939275
759.0,0.6283185307179586,0.0013023439560528676
759.0,0.7068583470577035,0.001810910718048946
759.0,0.7853981633974483,0.0005827583329847235
759.0,0.8639379797371932,0.002063491551908425
759.0,0.942477796076938,0.0009096886149625314
759.0,1.0210176124166828,0.00020712021414658592
759.0,1.0995574287564276,0.00018345557843269775
759.0,1.1780972450961724,0.000786787091427955
759.0,1.2566370614359172,0.0007043601447897941
759.0,1.3351768777756623,0.0005456418597416283
759.0,1.413716694115407,0.0007643324195303398
759.0,1.4922565104551517,0.0003291197591277494
759.0,1.5707963267948966,0.0009781060667145916
759.0,1.6493361431346414,0.0007564956915319817
759.0,1.7278759594743864,0.00045033232923999303
759.0,1.8064157758141313,0.0004344082696959365
759.0,1.884955592153876,0.0003080321477800876
759.0,1.9634954084936207,0.00017461230070582676
759.0,2.0420352248333655,0.0003898409987340468
759.0,2.1205750411731104,0.0005801188748122915
759.0,2.199114857512855,0.00030969770861516476
759.0,2.2776546738526005,0.0002559058928287019
759.0,2.356194490192345,0.000675123444313091
759.0,2.4347343065320897,0.0006117827036181577
759.0,2.5132741228718345,0.00022512197442157175
759.0,2.5918139392115793,0.00036506911033832966
759.0,2.6703537555513246,0.0002848241856973884
759.0,2.748893571891069,0.00014377214426121326
759.0,2.827433388230814,0.00015890194550797
759.0,2.9059732045705586,0.00017301853315492398
759.0,2.9845130209103035,0.00015418029758686226
759.0,3.0630528372500487,9.675314476525023e-05
759.0,3.141592653589793,0.00017394079863385884
779.0,-3.141592653589793,0.00042748876900349436
779.0,-3.0630528372500487,0.0005039359939038417
779.0,-2.9845130209103035,0.00046298938983180195
779.0,-2.9059732045705586,0.0005954143641856239
779.0,-2.827433388230814,0.00037467191320726364
779.0,-2.748893571891069,0.00042539184427726725
779.0,-2.6703537555513246,0.00044541681823370027
779.0,-2.5918139392115793,0.00013262280572260018
779.0,-2.5132741228718345,0.0003796070441119456
779.0,-2.4347343065320897,0.0007074603512534946
779.0,-2.356194490192345,0.0008368517170722359
779.0,-2.2776546738526005,0.00045826364286041517
779.0,-2.199114857512855,0.00010010196293134628
779.0,-2.1205750411731104,0.00011393682684023142
779.0,-2.0420352248333655,0.00027090239028373
779.0,-1.9634954084936207,0.0003923689606467562
779.0,-1.884955592153876,0.0001782875883278321
779.0,-1.8064157758141313,0.00022827315610755673
779.0,-1.7278759594743864,0.0003430485957823847
779.0,-1.6493361431346414,0.0008244513428899499
779.0,-1.5707963267948966,0.000528808955840187
779.0,-1.4922565104551517,0.00037794283497104563
779.0,-1.413716694115407,0.00039202387464461045
779.0,-1.3351768777756623,0.0001777001102007554
779.0,-1.2566370614359172,0.00044162443315951525
779.0,-1.1780972450961724,0.0002600366009320014
779.0,-1.0995574287564276,0.00037637703022388275
779.0,-1.0210176124166828,0.0009757725260971893
779.0,-0.942477796076938,0.0010576314545439145
779.0,-0.8639379797371932,0.0011375872610091663
779.0,-0.7853981633974483,0.0017302582220854853
779.0,-0.7068583470577035,0.0015338163533974323
779.0,-0.6283185307179586,0.0017656140404422342
779.0,-0.5497787143782138,0.0027781785176006673
779.0,-0.471238898038469,0.0017520436202250445
779.0,-0.39269908169872414,0.001135900032130932
779.0,-0.3141592653589793,0.00033556601404712856
779.0,-0.2356194490192345,0.0013970252181517416
779.0,-0.15707963267948966,0.0019248592490311355
779.0,-0.07853981633974483,0.0011848685436289265
779.0,0.0,0.00022956847172586847
779.0,0.07853981633974483,0.0011848685436289265
779.0,0.15707963267948966,0.0019248592490311355
779.0,0.2356194490192345,0.0013970252181517416
779.0,0.3141592653589793,0.00033556601404712856
779.0,0.39269908169872414,0.001135900032130932
779.0,0.471238898038469,0.0017520436202250445
779.0,0.5497787143782138,0.0027781785176006673
779.0,0.6283185307179586,0.0017656140404422342
779.0,0.7068583470577035,0.0015338163533974323
779.0,0.7853981633974483,0.0017302582220854853
779.0,0.8639379797371932,0.0011375872610091663
779.0,0.942477796076938,0.0010576314545439145
779.0,1.0210176124166828,0.0009757725260971893
779.0,1.0995574287564276,0.00037637703022388275
779.0,1.1780972450961724,0.0002600366009320014
779.0,1.2566370614359172,0.00044162443315951525
779.0,1.3351768777756623,0.0001777001102007554
779.0,1.413716694115407,0.00039202387464461045
779.0,1.4922565104551517,0.00037794283497104563
779.0,1.5707963267948966,0.000528808955840187
779.0,1.6493361431346414,0.0008244513428899499
779.0,1.7278759594743864,0.0003430485957823847
779.0,1.8064157758141313,0.00022827315610755673
779.0,1.884955592153876,0.0001782875883278321
779.0,1.9634954084936207,0.0003923689606467562
779.0,2.0420352248333655,0.00027090239028373
779.0,2.1205750411731104,0.00011393682684023142
779.0,2.199114857512855,0.00010010196293134628
