Time,Frequency,Empirical
639.0,-0.7068583470577035,0.001241075332573214
639.0,-0.6283185307179586,0.0008027165317135431
639.0,-0.5497787143782138,0.001259386278250344
639.0,-0.471238898038469,0.0025424403063801226
639.0,-0.39269908169872414,0.0007117494484944263
639.0,-0.3141592653589793,0.0011817084379000939
639.0,-0.2356194490192345,0.002183583440849472
639.0,-0.15707963267948966,0.0017081051374666929
639.0,-0.07853981633974483,0.002315580808183881
639.0,0.0,0.0008128559740771528
639.0,0.07853981633974483,0.002315580808183881
639.0,0.15707963267948966,0.0017081051374666929
639.0,0.2356194490192345,0.002183583440849472
639.0,0.3141592653589793,0.0011817084379000939
639.0,0.39269908169872414,0.0007117494484944263
639.0,0.471238898038469,0.0025424403063801226
639.0,0.5497787143782138,0.001259386278250344
639.0,0.6283185307179586,0.0008027165317135431
639.0,0.7068583470577035,0.001241075332573214
639.0,0.7853981633974483,0.001604433771356749
639.0,0.8639379797371932,0.0013411456456906509
639.0,0.942477796076938,0.0010938889516247585
639.0,1.0210176124166828,0.000601093436848575
639.0,1.0995574287564276,0.00034701498252092094
639.0,1.1780972450961724,0.00021839281069498253
639.0,1.2566370614359172,0.0004654614726706343
639.0,1.3351768777756623,0.0007489000916063417
639.0,1.413716694115407,0.0010319464038018695
639.0,1.4922565104551517,0.0009955404577889108
639.0,1.5707963267948966,0.000994782980495908
639.0,1.6493361431346414,0.0002364218834743961
639.0,1.7278759594743864,0.00072019004434694
639.0,1.8064157758141313,0.0003936426706679816
639.0,1.884955592153876,0.0002931804322920334
639.0,1.9634954084936207,0.00031189839635846337
639.0,2.0420352248333655,0.0003722370123684231
639.0,2.1205750411731104,0.0003420986670655268
639.0,2.199114857512855,0.000472386116337954
639.0,2.2776546738526005,0.0004078115436726736
639.0,2.356194490192345,8.946044636389675e-05
639.0,2.4347343065320897,0.00013033498228083243
639.0,2.5132741228718345,0.00021234747627722726
639.0,2.5918139392115793,0.000381943250908193
639.0,2.6703537555513246,0.00036930613237452195
639.0,2.748893571891069,0.00024769510020502194
639.0,2.827433388230814,0.00017778191077894845
639.0,2.9059732045705586,0.00032531368249924433
639.0,2.9845130209103035,0.0002479700382150168
639.0,3.0630528372500487,6.568761931049046e-05
639.0,3.141592653589793,4.247752899255407e-05
659.0,-3.141592653589793,4.969200420135304e-05
659.0,-3.0630528372500487,0.00013177014906564461
659.0,-2.9845130209103035,0.00015585188531215237
659.0,-2.9059732045705586,0.0003718577938764162
659.0,-2.827433388230814,0.000308139050999571
659.0,-2.748893571891069,0.00032017560030788556
659.0,-2.6703537555513246,0.0003156149983681403
659.0,-2.5918139392115793,0.0003482946658684661
659.0,-2.5132741228718345,0.00017776212858660326
659.0,-2.4347343065320897,0.00015183307391405563
659.0,-2.356194490192345,0.0001755131327786171
659.0,-2.2776546738526005,0.0004724231008992987
659.0,-2.199114857512855,0.0005097920625090551
659.0,-2.1205750411731104,0.0002629679609508902
659.0,-2.0420352248333655,0.00025106828831039337
659.0,-1.9634954084936207,0.0003016798769155417
659.0,-1.884955592153876,0.00023955271688501725
659.0,-1.8064157758141313,0.0003822990369302827
659.0,-1.7278759594743864,0.0007527920350863076
659.0,-1.6493361431346414,0.0006849940787937737
659.0,-1.5707963267948966,0.0010506743301267815
659.0,-1.4922565104551517,0.0008671840277224868
659.0,-1.413716694115407,0.0006009931411019074
659.0,-1.3351768777756623,0.0004861019659348711
659.0,-1.2566370614359172,0.00043429820807678677
659.0,-1.1780972450961724,0.0002930655265212959
659.0,-1.0995574287564276,0.000318947950315065
659.0,-1.0210176124166828,0.0003116754614980213
659.0,-0.942477796076938,0.001103828024664589
659.0,-0.8639379797371932,0.0017510737577503704
659.0,-0.7853981633974483,0.0012267147003450554
659.0,-0.7068583470577035,0.0005836477741463642
659.0,-0.6283185307179586,0.0011674681002499445
659.0,-0.5497787143782138,0.002095531320882879
659.0,-0.471238898038469,0.002571455760699182
659.0,-0.39269908169872414,0.0006611435184371709
659.0,-0.3141592653589793,0.0014638770204722846
659.0,-0.2356194490192345,0.002219611263895956
659.0,-0.15707963267948966,0.002001130277249351
659.0,-0.07853981633974483,0.002680785341074373
659.0,0.0,0.0017451036241649738
659.0,0.07853981633974483,0.002680785341074373
659.0,0.15707963267948966,0.002001130277249351
659.0,0.2356194490192345,0.002219611263895956
659.0,0.3141592653589793,0.0014638770204722846
659.0,0.39269908169872414,0.0006611435184371709
659.0,0.471238898038469,0.002571455760699182
659.0,0.5497787143782138,0.002095531320882879
659.0,0.6283185307179586,0.0011674681002499445
659.0,0.7068583470577035,0.0005836477741463642
659.0,0.7853981633974483,0.0012267147003450554
659.0,0.8639379797371932,0.0017510737577503704
659.0,0.942477796076938,0.001103828024664589
659.0,1.0210176124166828,0.0003116754614980213
659.0,1.0995574287564276,0.000318947950315065
659.0,1.1780972450961724,0.0002930655265212959
659.0,1.2566370614359172,0.00043429820807678677
659.0,1.3351768777756623,0.0004861019659348711
659.0,1.413716694115407,0.0006009931411019074
659.0,1.4922565104551517,0.0008671840277224868
659.0,1.5707963267948966,0.0010506743301267815
659.0,1.6493361431346414,0.0006849940787937737
659.0,1.7278759594743864,0.0007527920350863076
659.0,1.8064157758141313,0.0003822990369302827
659.0,1.884955592153876,0.00023955271688501725
659.0,1.9634954084936207,0.0003016798769155417
659.0,2.0420352248333655,0.00025106828831039337
659.0,2.1205750411731104,0.0002629679609508902
659.0,2.199114857512855,0.0005097920625090551
659.0,2.2776546738526005,0.0004724231008992987
659.0,2.356194490192345,0.0001755131327786171
659.0,2.4347343065320897,0.00015183307391405563
659.0,2.5132741228718345,0.00017776212858660326
659.0,2.5918139392115793,0.0003482946658684661
659.0,2.6703537555513246,0.0003156149983681403
659.0,2.748893571891069,0.00032017560030788556
659.0,2.827433388230814,0.000308139050999571
659.0,2.9059732045705586,0.0003718577938764162
659.0,2.9845130209103035,0.00015585188531215237
659.0,3.0630528372500487,0.00013177014906564461
659.0,3.141592653589793,4.969200420135304e-05
679.0,-3.141592653589793,0.0001699655789374994
679.0,-3.0630528372500487,0.0001218323193759542
679.0,-2.9845130209103035,0.00033256875139616544
679.0,-2.9059732045705586,0.00041922278528678484
679.0,-2.827433388230814,0.00022753990086866584
679.0,-2.748893571891069,0.0002323578699602142
679.0,-2.6703537555513246,0.0002702613441363076
679.0,-2.5918139392115793,0.0003333511490646199
679.0,-2.5132741228718345,0.00021728333319433502
679.0,-2.4347343065320897,0.00021437308007689584
679.0,-2.356194490192345,0.00029482979902884594
679.0,-2.2776546738526005,0.0005864497885026445
679.0,-2.199114857512855,0.0004955637473454058
679.0,-2.1205750411731104,0.00021993135811443227
679.0,-2.0420352248333655,0.0003375775931030086
679.0,-1.9634954084936207,0.0004005172211123598
679.0,-1.884955592153876,0.0003026408719838429
679.0,-1.8064157758141313,0.00040257087416069553
679.0,-1.7278759594743864,0.0006476364567512496
679.0,-1.6493361431346414,0.00037076278636764305
679.0,-1.5707963267948966,0.0010893280467075405
679.0,-1.4922565104551517,0.0005800248885434395
679.0,-1.413716694115407,0.0004938678358832355
679.0,-1.3351768777756623,0.0006651309438885145
679.0,-1.2566370614359172,0.0006324345427049503
679.0,-1.1780972450961724,0.0002422989589501839
679.0,-1.0995574287564276,0.00014522904511579223
679.0,-1.0210176124166828,0.0002369380809144716
679.0,-0.942477796076938,0.0012256212369256972
679.0,-0.8639379797371932,0.0014717089918147405
679.0,-0.7853981633974483,0.001671714817251051
679.0,-0.7068583470577035,0.0014926163433401948
679.0,-0.6283185307179586,0.0009081003570354287
679.0,-0.5497787143782138,0.0015340703634322214
679.0,-0.471238898038469,0.0028611716295929056
679.0,-0.39269908169872414,0.0008142433167161094
679.0,-0.3141592653589793,0.0014267087757408614
679.0,-0.2356194490192345,0.0020787786744109332
679.0,-0.15707963267948966,0.001958317068879269
679.0,-0.07853981633974483,0.0025648224248992144
679.0,0.0,0.000904150216259161
679.0,0.07853981633974483,0.0025648224248992144
679.0,0.15707963267948966,0.001958317068879269
679.0,0.2356194490192345,0.0020787786744109332
679.0,0.3141592653589793,0.0014267087757408614
679.0,0.39269908169872414,0.0008142433167161094
679.0,0.471238898038469,0.0028611716295929056
679.0,0.5497787143782138,0.0015340703634322214
679.0,0.6283185307179586,0.0009081003570354287
679.0,0.7068583470577035,0.0014926163433401948
679.0,0.7853981633974483,0.001671714817251051
679.0,0.8639379797371932,0.0014717089918147405
679.0,0.942477796076938,0.0012256212369256972
679.0,1.0210176124166828,0.0002369380809144716
679.0,1.0995574287564276,0.00014522904511579223
679.0,1.1780972450961724,0.0002422989589501839
679.0,1.2566370614359172,0.0006324345427049503
679.0,1.3351768777756623,0.0006651309438885145
679.0,1.413716694115407,0.0004938678358832355
679.0,1.4922565104551517,0.0005800248885434395
679.0,1.5707963267948966,0.0010893280467075405
679.0,1.6493361431346414,0.00037076278636764305
679.0,1.7278759594743864,0.0006476364567512496
679.0,1.8064157758141313,0.00040257087416069553
679.0,1.884955592153876,0.0003026408719838429
679.0,1.9634954084936207,0.0004005172211123598
679.0,2.0420352248333655,0.0003375775931030086
679.0,2.1205750411731104,0.00021993135811443227
679.0,2.199114857512855,0.0004955637473454058
679.0,2.2776546738526005,0.0005864497885026445
679.0,2.356194490192345,0.00029482979902884594
679.0,2.4347343065320897,0.00021437308007689584
679.0,2.5132741228718345,0.00021728333319433502
679.0,2.5918139392115793,0.0003333511490646199
679.0,2.6703537555513246,0.0002702613441363076
679.0,2.748893571891069,0.0002323578699602142
679.0,2.827433388230814,0.00022753990086866584
679.0,2.9059732045705586,0.00041922278528678484
679.0,2.9845130209103035,0.00033256875139616544
679.0,3.0630528372500487,0.0001218323193759542
679.0,3.141592653589793,0.0001699655789374994
699.0,-3.141592653589793,0.0001372241339111498
699.0,-3.0630528372500487,0.00012706223733803307
699.0,-2.9845130209103035,0.00017490032578409
699.0,-2.9059732045705586,0.00033857048813194974
699.0,-2.827433388230814,0.0002101646904639681
699.0,-2.748893571891069,0.00015327104647088456
699.0,-2.6703537555513246,0.0002713719342140071
699.0,-2.5918139392115793,0.0003074998468481264
699.0,-2.5132741228718345,0.00013732600233556876
699.0,-2.4347343065320897,0.00023411949959191132
699.0,-2.356194490192345,0.0004290492805234317
699.0,-2.2776546738526005,0.0005006167469303742
699.0,-2.199114857512855,0.0005705006644727565
699.0,-2.1205750411731104,0.00024233216672500234
699.0,-2.0420352248333655,0.0003081002554733396
699.0,-1.9634954084936207,0.0003285490492202841
699.0,-1.884955592153876,0.0002719657851437893
699.0,-1.8064157758141313,0.0003805061656640172
699.0,-1.7278759594743864,0.0005402641507253628
699.0,-1.6493361431346414,0.000683857647435442
699.0,-1.5707963267948966,0.0010314334233267792
699.0,-1.4922565104551517,0.000671509080435196
699.0,-1.413716694115407,0.00038970822594844756
699.0,-1.3351768777756623,0.0005383078392853372
699.0,-1.2566370614359172,0.00041338666803704557
699.0,-1.1780972450961724,0.00021391408516826925
699.0,-1.0995574287564276,0.0002816342345075511
699.0,-1.0210176124166828,0.0004939714063260069
699.0,-0.942477796076938,0.001371593042985798
699.0,-0.8639379797371932,0.0017793466305218246
699.0,-0.7853981633974483,0.0013824626748456601
699.0,-0.7068583470577035,0.0009811248155884439
699.0,-0.6283185307179586,0.0011645443214204079
699.0,-0.5497787143782138,0.0022078218424992167
699.0,-0.471238898038469,0.0031037665801720007
699.0,-0.39269908169872414,0.0009077115825233742
699.0,-0.3141592653589793,0.0013652294517896583
699.0,-0.2356194490192345,0.001874225585249146
699.0,-0.15707963267948966,0.002248344424914568
699.0,-0.07853981633974483,0.002499875850938163
699.0,0.0,0.001580566510929069
699.0,0.07853981633974483,0.002499875850938163
699.0,0.15707963267948966,0.002248344424914568
699.0,0.2356194490192345,0.001874225585249146
699.0,0.3141592653589793,0.0013652294517896583
699.0,0.39269908169872414,0.0009077115825233742
699.0,0.471238898038469,0.0031037665801720007
699.0,0.5497787143782138,0.0022078218424992167
699.0,0.6283185307179586,0.0011645443214204079
699.0,0.7068583470577035,0.0009811248155884439
699.0,0.7853981633974483,0.0013824626748456601
699.0,0.8639379797371932,0.0017793466305218246
699.0,0.942477796076938,0.001371593042985798
699.0,1.0210176124166828,0.0004939714063260069
699.0,1.0995574287564276,0.0002816342345075511
699.0,1.1780972450961724,0.00021391408516826925
699.0,1.2566370614359172,0.00041338666803704557
699.0,1.3351768777756623,0.0005383078392853372
699.0,1.413716694115407,0.00038970822594844756
699.0,1.4922565104551517,0.000671509080435196
699.0,1.5707963267948966,0.0010314334233267792
699.0,1.6493361431346414,0.000683857647435442
699.0,1.7278759594743864,0.0005402641507253628
699.0,1.8064157758141313,0.0003805061656640172
699.0,1.884955592153876,0.0002719657851437893
699.0,1.9634954084936207,0.0003285490492202841
699.0,2.0420352248333655,0.0003081002554733396
699.0,2.1205750411731104,0.00024233216672500234
699.0,2.199114857512855,0.0005705006644727565
699.0,2.2776546738526005,0.0005006167469303742
699.0,2.356194490192345,0.0004290492805234317
699.0,2.4347343065320897,0.00023411949959191132
699.0,2.5132741228718345,0.00013732600233556876
699.0,2.5918139392115793,0.0003074998468481264
699.0,2.6703537555513246,0.0002713719342140071
699.0,2.748893571891069,0.00015327104647088456
699.0,2.827433388230814,0.0002101646904639681
699.0,2.9059732045705586,0.00033857048813194974
699.0,2.9845130209103035,0.00017490032578409
699.0,3.0630528372500487,0.00012706223733803307
699.0,3.141592653589793,0.0001372241339111498
719.0,-3.141592653589793,0.0001936598766535137
719.0,-3.0630528372500487,0.0001383708329312071
719.0,-2.9845130209103035,0.00025834707495784367
719.0,-2.9059732045705586,0.00036256263373528894
719.0,-2.827433388230814,0.00033218388030103834
719.0,-2.748893571891069,0.00028666432331104136
719.0,-2.6703537555513246,0.00015457711217317134
719.0,-2.5918139392115793,0.0002389996118894627
719.0,-2.5132741228718345,0.00022417696122114454
719.0,-2.4347343065320897,0.00023676582664361052
719.0,-2.356194490192345,0.0003927540449031667
719.0,-2.2776546738526005,0.0006243090575819369
719.0,-2.199114857512855,0.00040535818078307154
719.0,-2.1205750411731104,8.337781818621458e-05
719.0,-2.0420352248333655,0.00033520615085822934
719.0,-1.9634954084936207,0.0004716707351121663
719.0,-1.884955592153876,0.00035934180440246185
719.0,-1.8064157758141313,0.000409196380420193
719.0,-1.7278759594743864,0.0003778405194624603
719.0,-1.6493361431346414,0.0003417351114172385
719.0,-1.5707963267948966,0.001226881283588267
719.0,-1.4922565104551517,0.0006666583690422267
719.0,-1.413716694115407,0.00046761856821042125
719.0,-1.3351768777756623,0.0006008710759103547
719.0,-1.2566370614359172,0.0004315448677706413
719.0,-1.1780972450961724,0.0001834627063028797
719.0,-1.0995574287564276,0.0002957819550120866
719.0,-1.0210176124166828,0.0006351021182756094
719.0,-0.942477796076938,0.0012774390619312258
719.0,-0.8639379797371932,0.0014487639152348352
719.0,-0.7853981633974483,0.0017898841776810613
719.0,-0.7068583470577035,0.0014914220832282392
719.0,-0.6283185307179586,0.0009920442981969774
719.0,-0.5497787143782138,0.0011047320314210136
719.0,-0.471238898038469,0.0027760168393451286
719.0,-0.39269908169872414,0.0015799809194831326
719.0,-0.3141592653589793,0.0017217851895594573
719.0,-0.2356194490192345,0.001844659940357052
719.0,-0.15707963267948966,0.001778685265300779
719.0,-0.07853981633974483,0.0019349356382188003
719.0,0.0,0.0009735587249814654
719.0,0.07853981633974483,0.0019349356382188003
719.0,0.15707963267948966,0.001778685265300779
719.0,0.2356194490192345,0.001844659940357052
719.0,0.3141592653589793,0.0017217851895594573
719.0,0.39269908169872414,0.0015799809194831326
719.0,0.471238898038469,0.0027760168393451286
719.0,0.5497787143782138,0.0011047320314210136
719.0,0.6283185307179586,0.0009920442981969774
719.0,0.7068583470577035,0.0014914220832282392
719.0,0.7853981633974483,0.0017898841776810613
719.0,0.8639379797371932,0.0014487639152348352
719.0,0.942477796076938,0.0012774390619312258
719.0,1.0210176124166828,0.0006351021182756094
719.0,1.0995574287564276,0.0002957819550120866
719.0,1.1780972450961724,0.0001834627063028797
719.0,1.2566370614359172,0.0004315448677706413
719.0,1.3351768777756623,0.0006008710759103547
719.0,1.413716694115407,0.00046761856821042125
719.0,1.4922565104551517,0.0006666583690422267
719.0,1.5707963267948966,0.001226881283588267
719.0,1.6493361431346414,0.0003417351114172385
719.0,1.7278759594743864,0.0003778405194624603
719.0,1.8064157758141313,0.000409196380420193
719.0,1.884955592153876,0.00035934180440246185
719.0,1.9634954084936207,0.0004716707351121663
719.0,2.0420352248333655,0.00033520615085822934
719.0,2.1205750411731104,8.337781818621458e-05
719.0,2.199114857512855,0.00040535818078307154
719.0,2.2776546738526005,0.0006243090575819369
719.0,2.356194490192345,0.0003927540449031667
719.0,2.4347343065320897,0.00023676582664361052
719.0,2.5132741228718345,0.00022417696122114454
719.0,2.5918139392115793,0.0002389996118894627
719.0,2.6703537555513246,0.00015457711217317134
719.0,2.748893571891069,0.00028666432331104136
719.0,2.827433388230814,0.00033218388030103834
719.0,2.9059732045705586,0.00036256263373528894
719.0,2.9845130209103035,0.00025834707495784367
719.0,3.0630528372500487,0.0001383708329312071
719.0,3.141592653589793,0.0001936598766535137
739.0,-3.141592653589793,0.00015053537101049203
739.0,-3.0630528372500487,0.0001340801595299947
739.0,-2.9845130209103035,0.00012020453931600474
739.0,-2.9059732045705586,0.0003974704821789006
739.0,-2.827433388230814,0.0002784137239750727
739.0,-2.748893571891069,0.00022686067853495246
739.0,-2.6703537555513246,0.00029541150175716466
739.0,-2.5918139392115793,0.0002809765170870139
739.0,-2.5132741228718345,0.00011835721975868983
739.0,-2.4347343065320897,0.00024233616627478808
739.0,-2.356194490192345,0.0005176998589071117
739.0,-2.2776546738526005,0.0006160478926230766
739.0,-2.199114857512855,0.00039512430950040453
739.0,-2.1205750411731104,0.00016782276936657658
739.0,-2.0420352248333655,0.0003222998347430121
739.0,-1.9634954084936207,0.0003102856923236117
739.0,-1.884955592153876,0.00022519761621177812
739.0,-1.8064157758141313,0.00018585735390199952
739.0,-1.7278759594743864,0.00021581942393087835
739.0,-1.6493361431346414,0.0005727000187525474
739.0,-1.5707963267948966,0.0009647897587649684
739.0,-1.4922565104551517,0.0006450517007924448
739.0,-1.413716694115407,0.00025967649758957363
739.0,-1.3351768777756623,0.0005230890897221068
739.0,-1.2566370614359172,0.0005942415942464647
739.0,-1.1780972450961724,0.0002589019878546329
739.0,-1.0995574287564276,0.00033844335536709264
739.0,-1.0210176124166828,0.0006582308842032473
739.0,-0.942477796076938,0.0012127595692048728
739.0,-0.8639379797371932,0.001398738097450482
739.0,-0.7853981633974483,0.0011759143872698012
739.0,-0.7068583470577035,0.000797142290918284
739.0,-0.6283185307179586,0.0011810770740878318
739.0,-0.5497787143782138,0.002416385130187793
739.0,-0.471238898038469,0.0028391026011509784
739.0,-0.39269908169872414,0.0016427022197299359
739.0,-0.3141592653589793,0.001619575319265962
739.0,-0.2356194490192345,0.0019261126022905796
739.0,-0.15707963267948966,0.00208200200267522
739.0,-0.07853981633974483,0.0019719014072391
739.0,0.0,0.0007405822303206177
739.0,0.07853981633974483,0.0019719014072391
739.0,0.15707963267948966,0.00208200200267522
739.0,0.2356194490192345,0.0019261126022905796
739.0,0.3141592653589793,0.001619575319265962
739.0,0.39269908169872414,0.0016427022197299359
739.0,0.471238898038469,0.0028391026011509784
739.0,0.5497787143782138,0.002416385130187793
739.0,0.6283185307179586,0.0011810770740878318
739.0,0.7068583470577035,0.000797142290918284
739.0,0.7853981633974483,0.0011759143872698012
739.0,0.8639379797371932,0.001398738097450482
739.0,0.942477796076938,0.0012127595692048728
739.0,1.0210176124166828,0.0006582308842032473
739.0,1.0995574287564276,0.00033844335536709264
739.0,1.1780972450961724,0.0002589019878546329
739.0,1.2566370614359172,0.0005942415942464647
739.0,1.3351768777756623,0.0005230890897221068
739.0,1.413716694115407,0.00025967649758957363
739.0,1.4922565104551517,0.0006450517007924448
739.0,1.5707963267948966,0.0009647897587649684
739.0,1.6493361431346414,0.0005727000187525474
739.0,1.7278759594743864,0.00021581942393087835
739.0,1.8064157758141313,0.00018585735390199952
739.0,1.884955592153876,0.00022519761621177812
739.0,1.9634954084936207,0.0003102856923236117
739.0,2.0420352248333655,0.0003222998347430121
739.0,2.1205750411731104,0.00016782276936657658
739.0,2.199114857512855,0.00039512430950040453
739.0,2.2776546738526005,0.0006160478926230766
739.0,2.356194490192345,0.0005176998589071117
739.0,2.4347343065320897,0.00024233616627478808
739.0,2.5132741228718345,0.00011835721975868983
739.0,2.5918139392115793,0.0002809765170870139
739.0,2.6703537555513246,0.00029541150175716466
739.0,2.748893571891069,0.00022686067853495246
739.0,2.827433388230814,0.0002784137239750727
739.0,2.9059732045705586,0.0003974704821789006
739.0,2.9845130209103035,0.00012020453931600474
739.0,3.0630528372500487,0.0001340801595299947
739.0,3.141592653589793,0.00015053537101049203
759.0,-3.141592653589793,0.00026521036145707514
759.0,-3.0630528372500487,0.000186990015083206
759.0,-2.9845130209103035,0.00023545037260170248
759.0,-2.9059732045705586,0.0003460493091209432
759.0,-2.827433388230814,0.0003363357303584544
759.0,-2.748893571891069,0.00028305862856879086
759.0,-2.6703537555513246,0.00012247312372623854
759.0,-2.5918139392115793,0.00020623263523407204
759.0,-2.5132741228718345,0.00021188840433429735
759.0,-2.4347343065320897,0.00033037261012586563
759.0,-2.356194490192345,0.0005241847612419723
759.0,-2.2776546738526005,0.0005708192400748676
759.0,-2.199114857512855,0.0002488800986863087
759.0,-2.1205750411731104,6.096729804886344e-05
759.0,-2.0420352248333655,0.0003534991079929021
759.0,-1.9634954084936207,0.0004841355368718966
759.0,-1.884955592153876,0.00023892585997143943
759.0,-1.8064157758141313,0.000192789529451221
759.0,-1.7278759594743864,0.00014189423322204787
759.0,-1.6493361431346414,0.00045404560897733723
759.0,-1.5707963267948966,0.0008185523040602972
759.0,-1.4922565104551517,0.0004684939518718835
759.0,-1.413716694115407,0.00044608312221896905
759.0,-1.3351768777756623,0.0005853803583171267
759.0,-1.2566370614359172,0.0005061150645601087
759.0,-1.1780972450961724,0.00047692653622965055
759.0,-1.0995574287564276,0.0004197760717018114
759.0,-1.0210176124166828,0.0006296925741021195
759.0,-0.942477796076938,0.0009896098722092636
759.0,-0.8639379797371932,0.0011010209910313025
759.0,-0.7853981633974483,0.0017681969064200055
759.0,-0.7068583470577035,0.001371192048018061
759.0,-0.6283185307179586,0.0009379575806310121
759.0,-0.5497787143782138,0.0012341641150968624
759.0,-0.471238898038469,0.003454158606221928
759.0,-0.39269908169872414,0.0021256837844973314
759.0,-0.3141592653589793,0.0016104189835213925
759.0,-0.2356194490192345,0.0019339854984411744
759.0,-0.15707963267948966,0.0006630396795917645
759.0,-0.07853981633974483,0.002127356802571599
759.0,0.0,0.0021955361295198424
759.0,0.07853981633974483,0.002127356802571599
759.0,0.15707963267948966,0.0006630396795917645
759.0,0.2356194490192345,0.0019339854984411744
759.0,0.3141592653589793,0.0016104189835213925
759.0,0.39269908169872414,0.0021256837844973314
759.0,0.471238898038469,0.003454158606221928
759.0,0.5497787143782138,0.0012341641150968624
759.0,0.6283185307179586,0.0009379575806310121
759.0,0.7068583470577035,0.001371192048018061
759.0,0.7853981633974483,0.0017681969064200055
759.0,0.8639379797371932,0.0011010209910313025
759.0,0.942477796076938,0.0009896098722092636
759.0,1.0210176124166828,0.0006296925741021195
759.0,1.0995574287564276,0.0004197760717018114
759.0,1.1780972450961724,0.00047692653622965055
759.0,1.2566370614359172,0.0005061150645601087
759.0,1.3351768777756623,0.0005853803583171267
759.0,1.413716694115407,0.00044608312221896905
759.0,1.4922565104551517,0.0004684939518718835
759.0,1.5707963267948966,0.0008185523040602972
759.0,1.6493361431346414,0.00045404560897733723
759.0,1.7278759594743864,0.00014189423322204787
759.0,1.8064157758141313,0.000192789529451221
759.0,1.884955592153876,0.00023892585997143943
759.0,1.9634954084936207,0.0004841355368718966
759.0,2.0420352248333655,0.0003534991079929021
759.0,2.1205750411731104,6.096729804886344e-05
759.0,2.199114857512855,0.0002488800986863087
759.0,2.2776546738526005,0.0005708192400748676
759.0,2.356194490192345,0.0005241847612419723
759.0,2.4347343065320897,0.00033037261012586563
759.0,2.5132741228718345,0.00021188840433429735
759.0,2.5918139392115793,0.00020623263523407204
759.0,2.6703537555513246,0.00012247312372623854
759.0,2.748893571891069,0.00028305862856879086
759.0,2.827433388230814,0.0003363357303584544
759.0,2.9059732045705586,0.0003460493091209432
759.0,2.9845130209103035,0.00023545037260170248
759.0,3.0630528372500487,0.000186990015083206
759.0,3.141592653589793,0.00026521036145707514
779.0,-3.141592653589793,0.00016386847002084336
779.0,-3.0630528372500487,0.000140319298554147
779.0,-2.9845130209103035,8.27110433884345e-05
779.0,-2.9059732045705586,0.0002935260245031891
779.0,-2.827433388230814,0.00025952463487323907
779.0,-2.748893571891069,0.0002159520213455177
779.0,-2.6703537555513246,0.0001444823784370895
779.0,-2.5918139392115793,4.115281165857586e-05
779.0,-2.5132741228718345,5.2053959801407844e-05
779.0,-2.4347343065320897,0.0002263911925265005
779.0,-2.356194490192345,0.00044269222626203836
779.0,-2.2776546738526005,0.00029757639008849105
779.0,-2.199114857512855,0.00027093686262795875
779.0,-2.1205750411731104,0.00020583121214626872
779.0,-2.0420352248333655,0.00032860870804532786
779.0,-1.9634954084936207,0.0002509712650495819
779.0,-1.884955592153876,0.00015387999042068505
779.0,-1.8064157758141313,0.00025068791337037476
779.0,-1.7278759594743864,0.00023186207028168336
779.0,-1.6493361431346414,0.0004773798127377507
779.0,-1.5707963267948966,0.0004678464408062081
779.0,-1.4922565104551517,0.00022776053798926552
779.0,-1.413716694115407,0.0001625683834342606
779.0,-1.3351768777756623,0.0005083175364591867
779.0,-1.2566370614359172,0.000558585697245562
779.0,-1.1780972450961724,0.0003723733456379321
779.0,-1.0995574287564276,0.00036890860782731467
779.0,-1.0210176124166828,0.0006101090207614978
779.0,-0.942477796076938,0.0007758561614831425
779.0,-0.8639379797371932,0.0006988945381414434
779.0,-0.7853981633974483,0.0009883803935666685
779.0,-0.7068583470577035,0.0008083433949628953
779.0,-0.6283185307179586,0.0007706428262395981
779.0,-0.5497787143782138,0.0015267036817818414
779.0,-0.471238898038469,0.0025929539455599726
779.0,-0.39269908169872414,0.0037991389725060792
779.0,-0.3141592653589793,0.002214224164024112
779.0,-0.2356194490192345,0.002274705430865357
779.0,-0.15707963267948966,0.00404491511650738
779.0,-0.07853981633974483,0.0042927831659072616
779.0,0.0,0.0005782479164331794
779.0,0.07853981633974483,0.0042927831659072616
779.0,0.15707963267948966,0.00404491511650738
779.0,0.2356194490192345,0.002274705430865357
779.0,0.3141592653589793,0.002214224164024112
779.0,0.39269908169872414,0.0037991389725060792
779.0,0.471238898038469,0.0025929539455599726
779.0,0.5497787143782138,0.0015267036817818414
779.0,0.6283185307179586,0.0007706428262395981
779.0,0.7068583470577035,0.0008083433949628953
779.0,0.7853981633974483,0.0009883803935666685
779.0,0.8639379797371932,0.0006988945381414434
779.0,0.942477796076938,0.0007758561614831425
779.0,1.0210176124166828,0.0006101090207614978
779.0,1.0995574287564276,0.00036890860782731467
779.0,1.1780972450961724,0.0003723733456379321
779.0,1.2566370614359172,0.000558585697245562
779.0,1.3351768777756623,0.0005083175364591867
779.0,1.413716694115407,0.0001625683834342606
779.0,1.4922565104551517,0.00022776053798926552
779.0,1.5707963267948966,0.0004678464408062081
779.0,1.6493361431346414,0.0004773798127377507
779.0,1.7278759594743864,0.00023186207028168336
779.0,1.8064157758141313,0.00025068791337037476
779.0,1.884955592153876,0.00015387999042068505
779.0,1.9634954084936207,0.0002509712650495819
779.0,2.0420352248333655,0.00032860870804532786
779.0,2.1205750411731104,0.00020583121214626872
779.0,2.199114857512855,0.00027093686262795875
779.0,2.2776546738526005,0.00029757639008849105
