Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.17137603557220213,-0.06148351399666323,-0.04269212581592789,0.024622517732304335,1.2097701511877918e-05,0.17912692842915987,0.8208609738693283,0.011846568770636577
219,76,0.15633343723233933,-0.11979007368421413,-0.21509749739712317,-0.0014172230491938545,7.304610792323586e-08,0.9998199973322126,0.00017992962167926417,0.012777415027260411
219,77,0.1591609273346944,0.06712864506018341,-0.19393541721944543,-0.14452569113857094,0.45777056408442013,0.06463500674211249,0.4775944291734674,0.011750563225654122
219,78,0.1704051040746656,-0.18785401625384957,-0.14898659587188975,0.18100973270846785,1.1883854611322816e-15,0.9999999999993046,6.942945962903077e-13,0.014567079988299318
219,79,0.15435996013912515,-0.003319384215288737,-0.08918926691170569,-0.09591819834874206,0.000492597544963065,0.11914398473367856,0.8803634177213585,0.010893954849895736
219,80,0.2127741483991746,-0.11946262449984796,-0.17303275739956822,0.15220986319980623,1.901251869464543e-09,0.999999713498901,2.8459984699518676e-07,0.025017099253847885
219,81,0.16119654816373308,0.026888283330146652,-0.2183093429771689,-0.19642519819104712,0.098662199601325,0.5722038415494074,0.3291339588492676,0.016563918038842485
219,82,0.15675430307749566,0.03930666218380037,-0.11772269246412577,-0.0742919503746197,0.23158020971787824,0.09159771581922077,0.6768220744629009,0.011045086115973062
219,83,0.148660138133973,0.06742962782314586,-0.2141798402633987,-0.11226929453803296,0.6566076911753802,0.04093324352485959,0.3024590652997602,0.010623462334958395
219,84,0.1732344860324277,-0.06867163191029842,-0.23855950378405863,0.029603582705049366,0.0005510921920109453,0.11913521035777253,0.8803136974502165,0.00948999286519325
219,85,0.16229822813694966,0.041019485787477654,-0.15956005979210752,-0.10903958555321844,0.43773811337378127,0.06702314715319947,0.4952387394730193,0.01067351304218991
219,86,0.190331117528519,-0.2633246210347382,-0.253593107276193,0.27557254278844606,3.481555098053185e-18,0.9999999999999984,1.470481545975712e-15,0.02364018758404328
219,87,0.1652933705989028,-0.05286356735418861,-0.14226300416556598,-0.1287827492711545,0.0016741269742315927,0.12195028527914938,0.8763755877466191,0.011916837183019315
219,88,0.2330029085820251,-0.16094777791511952,-0.19127859568345496,0.2712657392487929,1.7548022078296954e-10,0.9999999799339623,1.989055746411775e-08,0.019479115805883407
219,89,0.15476092770945502,0.08118989067752028,-0.030918490508250986,-0.1109572186083484,0.3337601632773518,0.07941759537957165,0.5868222413430765,0.010845652771319096
219,90,0.15891129109612848,-0.09013357050685476,-0.21753217425949659,-0.03665202914037359,0.000255651378194144,0.28497273516526045,0.7147716134565455,0.010458523785668968
219,91,0.13807553030766037,0.09700325916886593,-0.12291602744681787,-0.11026195846976262,0.35242715360921123,0.07719248046769196,0.5703803659230968,0.01203589883508331
219,92,0.16213646498789425,0.06125329605518492,-0.0008952231100757109,-0.07888839070223692,0.27694493068664605,0.08619016691122076,0.6368649024021332,0.011392855503721275
219,93,0.14948943359035446,-0.09788783647350978,-0.24851413693647795,0.12881815242296488,6.039570122093782e-09,0.9999990824758681,9.114845616415091e-07,0.014215470297257587
219,94,0.16286834771013234,0.021473703906259283,-0.20732961656236368,-0.12129610657775962,0.12646832452622234,0.10412723296232745,0.7694044425114501,0.014394997869719726
219,95,0.16789200617479108,-0.12135810238006442,-0.15623777520278903,0.027329855656816476,2.90746121935214e-09,0.9999965932200557,3.4038724828753925e-06,0.015181595107620623
219,96,0.15037249924479926,-0.07739268142921547,-0.26438508661181004,0.014548063349156749,2.697714010632639e-05,0.9965683311121998,0.003404691747693948,0.011066727251161456
219,97,0.17420171289819053,-0.16803135791844254,-0.18783426180631368,0.009842481328659282,2.2199019341246216e-06,0.9962710062668803,0.0037267738311857236,0.013926480987757145
219,98,0.1548933622674624,-0.061038352018538765,-0.08939255702614805,-0.03348790273901837,4.071758106106623e-07,0.29969645978667875,0.7003031330375106,0.009628573049073415
219,99,0.20891916763210114,-0.11917649080913191,-0.20631371222698353,0.03851818232256231,0.0003499334412825555,0.8257811344247388,0.17386893213397886,0.01777845497298529
219,100,0.15798285229471493,0.033661830443661125,-0.0626920623296403,-0.10345452336040875,0.0007989252163524837,0.11910766127252655,0.880093413511121,0.010445099236543838
239,1,0.14233971379626645,-0.09995973326188812,-0.1851115876296718,0.10518402905227901,3.351518706042684e-08,0.9998158142268745,0.00018415225793831153,0.008882703762368308
239,2,0.1807523197302138,-0.24608547165085218,-0.11748942247086125,0.0022385408131968456,6.113271528023357e-10,0.9999947714343828,5.227954290160911e-06,0.015517841272431138
239,3,0.19614949508917023,-0.25731129569195776,-0.129558453490229,0.08117712171677316,8.39962754839563e-14,0.9999999985827999,1.4171161349889321e-09,0.01822013084775612
239,4,0.14554698049168388,-0.2668459233369527,-0.0736255244253357,0.06156095732520904,4.601940619365079e-16,0.9999999997249074,2.7509206721487197e-10,0.011130345956697428
239,5,0.17618692412201795,-0.1445741883500047,-0.18303323107826916,0.04645763650142887,8.781287449930076e-06,0.9432576550660375,0.05673356364651245,0.014901539017045927
239,6,0.15541476394022077,-0.03732062750701749,-0.09833849814786766,-0.08384297036125157,0.001194379528817331,0.11906034903130823,0.8797452714398745,0.008434670794475173
239,7,0.1435286942938867,-0.07777588385558835,-0.0860603473995657,-0.10377828511550559,0.000272661203491629,0.164700609418824,0.8350267293776844,0.009459152460409698
239,8,0.17207378523994332,-0.10260852093254076,-0.1511728470990687,-0.1555996384543921,9.199845685592322e-05,0.31550311515617635,0.6844048863869676,0.011664760523250172
239,9,0.1756528864790064,-0.22795493281340082,-0.1655024338318422,0.11312453752409879,9.728478125283892e-15,0.9999999999609304,3.9059851525833226e-11,0.01608359762408573
239,10,0.17710888076397124,-0.11878954491733093,-0.11636241642720088,0.10921648052538747,0.00013212814933679179,0.16099750910147326,0.83887036274919,0.01465143154840104
239,11,0.1765026081610254,-0.1831666588511497,-0.17246314401582924,0.06467111123143911,1.1866811815902536e-13,0.99999999901907,9.808114884730282e-10,0.013891893229796634
239,12,0.19201738744253588,-0.2727061257816893,-0.06402475672279473,0.08243632956679268,1.795525296719405e-13,0.9999999966729873,3.3268330128442793e-09,0.01293996688842151
239,13,0.13878844949159502,-0.1992822065272488,0.07507108971981921,-0.09060949140610405,1.4124368024669534e-12,0.9999999207953517,7.920323602182304e-08,0.013831536407599265
239,14,0.13101649186848088,0.050093772668030764,-0.18251721330225693,-0.20598978268699067,0.23524727279170868,0.482499115147508,0.28225361206078337,0.01227695958317829
239,15,0.18510123268494802,-0.18172395074393793,-0.21738681454155642,0.1433480062957113,2.1986494889234064e-12,0.9999999983850238,1.6127774289319841e-09,0.014810268317169849
239,16,0.17682487887082654,-0.12791098700638373,0.03994294064715714,-0.045159379894725175,0.00011612703757426764,0.2961882088245748,0.7036956641378509,0.010102440241723722
239,17,0.15878398933019974,-0.06567218814738644,-0.038215001496257645,0.01606793395109422,0.0001446518996814012,0.13610037539415432,0.8637549727061643,0.010070375579519777
239,18,0.16048187436301703,-0.1268892059734716,-0.05375301223184619,-0.14678112055139472,3.79132246097852e-05,0.34326031217081593,0.6567017746045744,0.010778715546532274
239,19,0.15939390727675665,0.005313088078214631,-0.21799366443716062,-0.20023706537753516,0.040529076223764296,0.11437123482449169,0.8450996889517439,0.011851488626166943
239,20,0.13512142552901363,0.08802262234319096,-0.12281477897931248,-0.15186170474269078,0.5708434533791195,0.051156560875901605,0.377999985744979,0.01206703392625249
239,21,0.1985927553320817,-0.22917598487837001,-0.005538345253179221,-0.12583671937247712,5.387952205664397e-05,0.5432899841133646,0.4566561363645787,0.013896343022211306
239,22,0.14684748783883497,-0.08829795351329948,0.04056590180617471,-0.060499108519505386,0.0004065197249945022,0.13953875899305565,0.8600547212819498,0.009029864517645989
239,23,0.1647896898522463,-0.15533605435023184,0.11140645797802438,-0.10909165746720699,1.2000745903229894e-10,0.9999264958956791,7.350398431354994e-05,0.011823417412201663
239,24,0.1580887440147898,-0.2517670612696339,-0.16242928544809196,0.07662421389122302,7.024929580046315e-15,0.9999999999213611,7.863175010450807e-11,0.014975904162384384
239,25,0.16865237186970383,-0.17774432949602012,0.03473000238197226,0.03953672690305877,9.351798853010472e-09,0.9914561827515943,0.008543807896606718,0.011465899637360147
239,26,0.1588648004378628,-0.16590916335643827,-0.18443949445020044,-0.030645413833056138,0.0007927907720263076,0.16858433154833066,0.8306228776796429,0.010974706282568962
239,27,0.15695223275318684,-0.12180034909058442,-0.2524775950346384,0.0892444987980507,1.128864809045862e-06,0.999115921644928,0.0008829494902630749,0.011065633616733865
239,28,0.15839932190355913,-0.1549594372743344,-0.13930093560325219,0.022339768832331026,2.514086266821279e-11,0.9999231241398419,7.687583501734085e-05,0.010752775512644221
239,29,0.15097946299970585,-0.063726491591581,-0.24178593019286465,0.033752773155758815,7.694914292401085e-10,0.9999995410538819,4.5817662660388376e-07,0.009555373065571547
239,30,0.14557939362564715,-0.15620525273948135,0.07132044622383223,-0.0294978060223261,2.0845336466251952e-07,0.9845488139465497,0.01545097760008586,0.01393951650463568
239,31,0.1611207545342022,-0.05895515765719664,-0.04994537438027626,-0.1402144721448765,0.0003208011499691738,0.13788268850007843,0.8617965103499524,0.00994516203467817
239,32,0.16237356335433656,-0.0845218753564571,-0.005720101231945047,-0.0657878277186572,1.2898236474853031e-06,0.31943813251245573,0.6805605776638968,0.009470381922014492
239,33,0.18569558714312168,-0.12574165470039084,-0.2541274428345571,0.07248411203173018,2.0570043821001913e-08,0.9999957098860813,4.269543874917834e-06,0.015630777551198606
239,34,0.1601038081499853,-0.005540277170960072,-0.15577478699489455,-0.09669707558506167,0.0008227264842089621,0.11910465722904749,0.8800726162867436,0.0104111056878577
239,35,0.17843563165239767,-0.2011762396478312,-0.1236506756195842,-0.034468273958622696,4.574659354409064e-10,0.9999764067861948,2.3592756339147762e-05,0.010133773278039227
239,36,0.15708564251905396,-0.09961564890353375,-0.2805141543398869,0.0010745783283897536,0.0015744864484463917,0.9264401378551363,0.07198537569641732,0.011805601301342533
239,37,0.15490466963905022,-0.29509743314054304,-0.19326132159209153,0.2005446649731201,8.408769133643947e-18,0.9999999999999962,3.8166924314398136e-15,0.01579616726317764
239,38,0.20713647458277565,-0.2284717116380902,-0.13726615859290314,0.13096599565517048,3.831286858646392e-20,0.9999999999999998,1.6858224619011805e-16,0.017247778513953815
239,39,0.1638188798471929,-0.012624027636621179,-0.2163160795508203,-0.08482668450738245,0.022425643228647766,0.17203012029517586,0.8055442364761765,0.011098174611664359
239,40,0.14531817126675278,-0.1190625915849184,-0.2079743187181182,0.06713069078441031,5.185294598701415e-10,0.9999993643347498,6.351467206634123e-07,0.011428481821047328
239,41,0.17052836665729096,-0.1547035796608714,-0.1554411251725898,0.010999899851328368,1.0121831718132392e-06,0.9971101383213454,0.002888849495482709,0.011603010039813297
239,42,0.14562800782340712,-0.18586384288933724,-0.06197458915350743,-0.10263490064134993,2.5547319074310788e-14,0.9999997683289282,2.3167104612309995e-07,0.009906296725828219
239,43,0.15881533277270968,-0.17748556613068214,-0.09384985731592885,0.020476168712966043,4.863741280499983e-11,0.9999825335927476,1.746635861510503e-05,0.00922371071769756
239,44,0.19240671744605775,-0.2963081463183958,-0.059301155288653346,0.14106916272919132,3.8349778531085435e-20,0.9999999999999958,4.232402136289567e-15,0.014762124908575607
239,45,0.16858034169071867,-0.04070215196088488,-0.20355349209171247,-0.05570988585676746,0.014799771432335148,0.11743848909158335,0.8677617394760815,0.015784246140383804
239,46,0.1471598997702047,-0.21000828514699113,-0.05171847277230824,-0.0036803884197078884,3.819661134723891e-09,0.999426901244787,0.0005730949355518474,0.010789855934608895
239,47,0.17032339003911348,-0.24793319017456547,-0.229868869660455,0.1601736604016964,5.0457437011101055e-15,0.9999999999878741,1.2120700591359113e-11,0.01802555408403163
239,48,0.14105628802814535,-0.047611787907086596,-0.08543499462758188,-0.0945897357316883,9.273854438095003e-05,0.14151626785270863,0.8583909936029104,0.009095071168824844
239,49,0.15662820493698573,-0.017925779939335633,-0.15143735774495554,-0.18142906675533602,0.0046053661469954875,0.11865379348883204,0.8767408403641725,0.01187572345495557
239,50,0.19628749510776428,-0.26543534203040536,-0.1279560792113294,0.06283308435176808,2.6181894005247058e-12,0.9999990051437891,9.948535927053317e-07,0.016004381996362605
239,51,0.1646026267417197,-0.17091898769569328,-0.028859840374960137,-0.005893957890501668,6.372565908639995e-11,0.9999897769820066,1.0222954267637942e-05,0.010846332752482578
239,52,0.17756402637740124,-0.30499640477895196,-0.08831119930981521,0.03281401418623295,5.984318955531044e-12,0.9999998558162274,1.4417778823026785e-07,0.014235320120691274
239,53,0.1399567161569157,0.07134106818686689,-0.07949246228021381,-0.16014847920897265,0.12503492116425005,0.10429833508830616,0.7706667437474437,0.008817680021413652
239,54,0.1502967554433951,0.006593760108021805,-0.09761970275900003,-0.1750508777132263,0.02294341051422638,0.11646778468103751,0.8605888048047362,0.011752492689271851
239,55,0.15541869664805227,0.0385872883637691,-0.13402478593558304,-0.15432317706761536,0.030086887071242442,0.11561620772346413,0.8542969052052933,0.012235268610435628
239,56,0.14994599039904294,-0.048225694958722205,-0.19772633696794017,-0.020791347503958058,0.1376786204718535,0.10279099396462507,0.7595303855635214,0.01248520598702399
239,57,0.16702726752800565,-0.1452281374724762,-0.15291869791558718,0.057783403886855524,1.4543747521275259e-11,0.9999992592867286,7.406987278210381e-07,0.013476132563426724
239,58,0.19735807155873153,-0.32444233028518504,-0.1515233105105879,0.17180860624391292,3.764637466766954e-27,1.0,3.974456353785552e-23,0.0173726529131391
239,59,0.16399483806652718,-0.17857501214078794,-0.20687930111635028,0.1839868167036523,1.0629351977476405e-20,1.0,7.863831037960885e-18,0.0145284164005318
239,60,0.1939596010052087,-0.22117949528310202,-0.05911780359607729,-0.03926016958067025,1.8142113898572398e-08,0.9961517913601436,0.0038481904977425195,0.01570107705430613
239,61,0.15443090620125932,0.0033498864329004727,0.02464066040817251,-0.10040003168029082,0.011082125975333814,0.11788169868676525,0.871036175337901,0.009367033469907228
239,62,0.17001249835649038,-0.05155853351064902,-0.2268436776434926,-0.031189715946809773,0.004168134733524402,0.9083045574373285,0.08752730782914704,0.01571669903110922
239,63,0.16024160163698797,-0.20193587603910299,-0.020167254173525218,-0.039111882939731744,1.1272342028218612e-15,0.9999999665134016,3.348659730149895e-08,0.010601440064620153
239,64,0.17083700712391411,-0.10162640379838422,-0.04758466967003298,-0.055783381977923444,2.523102747293941e-06,0.6507641403645954,0.3492333365326574,0.009894896563925726
