Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,73,0.036236575293615354,-0.0026607366281834045,-0.10192649953663764,-0.07913257597445056,0.0009261408767171114,0.12089843852834961,0.8781754205949334,0.0013023048498468643
219,74,0.040262317355678014,-0.0786938125999775,0.04599816787048549,0.009921602428586767,1.7524291199369797e-07,0.9866912459138716,0.013308578843216413,0.001996090067107549
219,75,0.03739989442963962,-0.05723666237568495,-0.04409509505195383,-0.0250951167641866,0.0037386502865728263,0.11876431973449385,0.8774970299789333,0.0019339171821552111
219,76,0.04672099935958282,-0.23945219664508624,0.0091844412103223,0.037266828316822966,5.204507458961763e-11,0.9999890483807131,1.095156724180808e-05,0.0037284026236953398
219,77,0.04198584100054325,-0.23093676987236117,0.08337548541583782,-0.08539464188281913,2.463645014647893e-13,0.999989744878316,1.0255121437601293e-05,0.0017548354910675015
219,78,0.045633853984352324,-0.08040664480543229,0.07433651382593091,-0.07012162277065356,0.0005767258385065184,0.2829240969151165,0.716499177246377,0.0025621017029924835
219,79,0.03800751469674178,-0.23932493602755664,0.06677872337489521,-0.09407815926238751,1.9618329719432583e-13,0.9999992183815892,7.81618214447228e-07,0.001832702644080236
219,80,0.04281823536269274,-0.10431851146747449,-0.02132697896310168,-0.057527773981116324,1.3332372670347078e-06,0.8253905875335805,0.17460807922915245,0.002272674653122187
219,81,0.04194863383642328,-0.193194719240858,0.03625892324287543,-0.07899763470870418,9.843358876651371e-13,0.9999863918327261,1.3608166289529327e-05,0.0021111231319855257
219,82,0.04063860724361622,0.02777247684375585,0.07140522588232344,-0.16119297079572933,1.7953383988345404e-08,0.9999999395715927,4.2475023369115636e-08,0.0040223640640436225
219,83,0.038327797574183135,-0.16839977328542544,0.018006432396746062,-0.06570785501932981,1.523138772896324e-13,0.9999983211963634,1.678803484324346e-06,0.0015813995276007487
219,84,0.03664595761317509,0.06851191362707032,-0.013873492425691898,-0.06785906317798528,0.0007969383049881171,0.1219581732281474,0.8772448884668644,0.0014203996982492556
219,85,0.037685332808104634,-0.13561908731115063,0.022597041113405512,-0.16169326403837744,3.0690386455815725e-07,0.9821408880940641,0.017858805002071404,0.0022789770197445477
219,86,0.03742297550262162,-0.1710526406961344,-0.016556437019683776,0.007085597872120274,4.347491339937603e-10,0.9937033472100247,0.00629665235522595,0.0016921824205965745
219,87,0.03937644070882555,-0.009825947539275579,-0.014714998914765772,-0.061639034167730755,0.06994029648919524,0.11086556036543821,0.8191941431453664,0.0018511110537896348
219,88,0.04687245374435883,-0.11947075461775421,-0.013583636621252263,-0.10147871362332231,9.69049638747804e-09,0.9845490931316414,0.01545089717786218,0.0020522034847396107
219,89,0.0408257899535084,-0.18096200603103454,0.021815811460625195,-0.10409617408976342,1.069254210170653e-09,0.9896775318424378,0.01032246708830809,0.0016014272363746537
219,90,0.0392140759325308,-0.19121083420562868,0.004785391555432478,-0.09675312275992784,7.689386233788398e-13,0.9999968488934182,3.1511058127437005e-06,0.0023642594233629285
219,91,0.03446551424389717,0.1520771335998225,0.0162981795273537,-0.08537601683079138,6.326421988200749e-13,0.9999999999992413,1.2616267564587859e-13,0.0026645533678335024
219,92,0.04012991440710876,-0.06900286780850873,-0.018889510457953666,-0.05255548659860207,2.0877229811302912e-05,0.28558706012769397,0.7143920626424948,0.0019268443475039883
219,93,0.038874669399533934,-0.09979451606099192,-0.08884562641322132,-0.06139121385504825,0.0007474053644107428,0.12401684701838672,0.8752357476172025,0.0016374907117501364
219,94,0.03720115648305917,-0.07304161864532462,-0.07588853769903924,-0.09932855232780964,0.002552765630368604,0.11952634623802331,0.8779208881316081,0.0023546466689348127
219,95,0.04235028018471163,-0.09300637415870582,-0.048107908146555446,-0.013199972320485332,0.001999357445447357,0.1190195358682713,0.8789811066862814,0.002050406161710624
219,96,0.03954960166725799,-0.0344102741378887,-0.05634868738827134,-0.06078214542967648,0.011238199949224181,0.11786288426664847,0.8708989157841274,0.0018104613477740554
219,97,0.042941507480960754,-0.14776298183287562,0.04194281072619126,-0.055099288764342315,1.026333308895512e-06,0.8759377535976769,0.12406122006901414,0.00220437689828867
219,98,0.03919684023456938,-0.13866691048588944,-0.03196750016719461,-0.06733157590763657,6.2682420157512e-13,0.9999945802366706,5.419762702559991e-06,0.0016851109613618491
219,99,0.03562998052784664,-0.020291659063054357,0.005229742915185553,-0.10628440191127789,0.0003421370799324108,0.17854603577012165,0.8211118271499459,0.0015672306935490862
219,100,0.03898899606564217,-0.13070121818242708,-0.045523915385785166,-0.07799661150880918,7.0683415807446206e-09,0.9331708682643778,0.0668291246672805,0.0017764128949533256
239,1,0.043679441643346584,-0.23756358768970284,-0.058513591230312294,-0.07835973122485504,8.776999126839826e-12,0.9995182033866158,0.00048179660460721704,0.0016397470012577346
239,2,0.043758594558958336,-0.1589807754335432,-0.07163447726375304,-0.03524958144104377,6.2529874776468865e-09,0.9836741456551958,0.016325848091816756,0.001873211911318205
239,3,0.04500269864801904,-0.1844700789796771,0.014567303594919341,-0.021141764174486797,1.7037515924195392e-09,0.9976691951745368,0.0023308031217115477,0.002336707373435551
239,4,0.03998952893912651,-0.20599203312482295,0.08273165107802812,-0.11731242922209527,2.8410503188093366e-14,0.9999996043630692,3.9563690226371005e-07,0.0019886810473079357
239,5,0.037108101710386504,-0.08062458010239537,-0.05617118544792327,-0.04048820734933445,0.001261786995351932,0.11905220381121012,0.8796860091934379,0.0017801562384874292
239,6,0.041382138764251515,-0.19299492843771926,-0.005691270490025962,-0.059127836413594884,2.93338351938776e-10,0.9948469447617329,0.00515305494492884,0.001571356789710954
239,7,0.04137710945113408,-0.10570230145436425,-0.058875085071781304,-0.1260431465432,8.106355841375735e-07,0.8165109436055872,0.18348824575882888,0.0016055938838439737
239,8,0.04685985104117437,-0.23157674140706233,0.04144082560219751,-0.12699304004543135,5.009949473832764e-14,0.9999954361684442,4.563831505683888e-06,0.001909162254655592
239,9,0.04320111816969858,-0.11164810007994863,-0.002293530839444715,0.0701358560636155,0.0016289672592283398,0.11900872279633154,0.8793623099444402,0.0020832380398624027
239,10,0.04369966568412696,-0.17451453962314378,0.01850073055395752,-0.11889424552451965,1.157995043021314e-12,0.9999964554058387,3.544593003380328e-06,0.002491469294782395
239,11,0.03948597668271596,-0.1491925244099572,-0.0562372357185562,-0.13492418691973457,4.59823600768637e-11,0.9989983854570412,0.0010016144969763404,0.0013862714278581813
239,12,0.04193150377963143,-0.18697461123140208,-0.03560502178362702,-0.041852024358967094,1.4405217553680007e-11,0.9999503962003409,4.960378525385541e-05,0.002524716636403765
239,13,0.03947010774833821,-0.2240939485011538,0.015133743005186214,-0.08553345437035983,3.6519232595450493e-10,0.999914929373192,8.507026161559663e-05,0.0025977122739415386
239,14,0.04456198262742959,-0.13106455529671265,0.03399386281953275,-0.060276218773042504,3.853381073462753e-14,0.9999985003522877,1.499647673769774e-06,0.0019336936869068515
239,15,0.04403389083934029,0.011258831599431201,-0.09329232609960393,-0.08072235415807227,0.18523477390399057,0.09712195366790413,0.7176432724281053,0.0031603054307372002
239,16,0.045931693813741896,-0.18724177405755082,-0.027165265949436,-0.06690640932276384,4.909090680336132e-09,0.9990371936280223,0.0009628014628868387,0.002752783368487225
239,17,0.04280076053418367,-0.09026812747188089,-0.009896415180276136,-0.11925344794562394,1.1637774127016895e-05,0.3289878400327034,0.6710005221931696,0.0016602220849854144
239,18,0.040734395454507924,-0.00928295447683102,-0.06427105036907807,-0.006917088013138716,0.006443776983807669,0.11843479490342373,0.8751214281127686,0.002430519745336358
239,19,0.04318923362398524,-0.12555653591525856,-0.06274199847664014,-0.0037927427856512754,1.9250404309829357e-06,0.48845163988077256,0.5115464350787965,0.0016422457528936052
239,20,0.03827254673951997,-0.229229183785831,-0.011906103443921567,-0.024576197226936883,3.910086304621118e-14,0.9999993911799895,6.088199714270777e-07,0.001966021329049212
239,21,0.044054002266789634,-0.21653452345916482,-0.06785776918552955,-0.015510786407574728,3.5060789300735155e-13,0.9999986802951287,1.3197045206467727e-06,0.00228232145969021
239,22,0.04212354233196417,-0.016915030718177234,-0.010848971244230069,-0.19357577317688252,5.639850891776984e-07,0.8582675941996268,0.1417318418152839,0.0016906209774524047
239,23,0.04337812904130703,-0.18116764301833166,0.04091280236150809,-0.16527877179497574,4.0218839374481607e-08,0.9778771899637373,0.02212276981742342,0.0023215547888217085
239,24,0.041794139790315474,-0.15671728146898495,-0.06081485497413393,-0.04477124712185734,4.3604984982016943e-07,0.994058605368533,0.005940958581617218,0.0023581477655025425
239,25,0.03879313564117163,-0.15251401326043731,0.049979606437183015,-0.04426779689506913,2.214604680605854e-08,0.9967235431247955,0.0032764347291577662,0.002100387799955308
239,26,0.0430298162182517,-0.23791897484899394,0.03242237396506258,-0.08163697407086196,2.002030619260475e-11,0.9999742313529035,2.5768627076017626e-05,0.00309695738153286
239,27,0.03849945500343082,-0.007682457286301104,0.009645083096262424,-0.1836949691212744,0.018291306291937554,0.11702350630506078,0.8646851874030016,0.002807822483824441
239,28,0.04971439029989854,-0.2202082609703741,0.10626450906323674,-0.15181924717579806,7.640779582653014e-10,0.9996168380217333,0.00038316121418887353,0.0027758468204731445
239,29,0.04291084169756334,-0.19967096048209768,0.07914516606236172,-0.13280578144517058,4.450228023313646e-11,0.999990545086791,9.454868706894193e-06,0.002365274207055244
239,30,0.04086538023158064,-0.11993749042454158,-0.006256572242886899,0.0015082523184256579,8.329177000460094e-12,0.9999985276438794,1.4723477915039381e-06,0.0019634745825427716
239,31,0.04353377222334687,-0.10532256296654058,-0.04223792218862045,0.07097621279645282,8.770592628408547e-07,0.9957930328744673,0.0042060900662697805,0.0025437372610252256
239,32,0.040146528538887394,-0.02799002931989263,-0.00803859184312602,-0.030124534938019278,0.010933630138014898,0.11789916969479551,0.8711672001671896,0.0018278764179526328
239,33,0.040911022451070714,-0.07292004947530914,-0.017381817476073903,-0.16128026421081662,1.803678862137598e-06,0.701562125301167,0.2984360710199709,0.0019222520966849289
239,34,0.04589416688934356,-0.2751420612528518,0.02620441251735122,-0.06688740740816056,2.0362036499840703e-18,0.9999999999802969,1.970307015643522e-11,0.0028618547720899476
239,35,0.04403722732916686,-0.12137889699875389,0.012594268104600128,0.014372975015866955,4.296906022861303e-05,0.6062773470920038,0.3936796838477676,0.002714498274373014
239,36,0.044442737853787745,-0.01145864964057311,-0.09298060527205117,-0.17630445600033987,0.0019647546574849163,0.12880599144756114,0.8692292538949539,0.002236427111567102
239,37,0.040279326819438965,-0.12133331959111042,0.014512973177179742,-0.1264165609769617,7.320169084519529e-12,0.999898579407576,0.00010142058510399794,0.001736912965003858
239,38,0.042409512990280285,-0.20467423820040787,-0.06912957379937924,-0.04261629810266423,1.8518553595039878e-10,0.994980584571049,0.005019415243765335,0.0019984015001383157
239,39,0.03964332239079694,-0.13232947188709196,0.022055776331824997,-0.02976295228157475,4.116122413294166e-10,0.9949533423418678,0.0050466572465201025,0.0015302264004027348
239,40,0.04479817363152375,-0.04075031596294883,-0.0037643865342006752,-0.09749447902074093,0.001292109842971952,0.2130287554011517,0.7856791347558764,0.0023085340764308327
239,41,0.04492890572479558,-0.2157866453666953,-0.002762088649209662,-0.1353228676862841,9.40188103539236e-09,0.9964349950539455,0.003564995544173331,0.0025053192434817827
239,42,0.038304506296594834,-0.1153189623019274,0.013608242434594565,-0.11799113053009984,2.8707600039624966e-06,0.44128955924273305,0.558707569997263,0.0019526896174017364
239,43,0.042167752355316036,-0.3014231104325221,0.08324533830937791,-0.15184479503421272,1.060663549362121e-12,0.9999999441606537,5.583828554121843e-08,0.0038614299024506003
239,44,0.04977789661738255,-0.12364497956565135,0.05509190978565075,-0.005255633629891863,5.3715345348833186e-05,0.46565371707836406,0.5342925675762871,0.0026561929079032447
239,45,0.051424998796579156,-0.22549278345955448,0.04830570019928425,-0.15602501193423823,5.480420066661163e-13,0.9999842936607725,1.570633867952603e-05,0.0024882983386882765
239,46,0.04455002589031901,-0.15370552458462117,0.002911768233201959,-0.0488149835280968,1.1653963537843371e-12,0.9999778124501743,2.2187548660373545e-05,0.0019063254257195668
239,47,0.04626753282337074,-0.2278845093083622,0.08569607282897143,-0.12176572780061454,6.45245320246916e-14,0.9999974720559438,2.5279439916866494e-06,0.0020487394207683546
239,48,0.04001390249059284,0.006505849364791684,-0.1509172075553804,-0.10188452629168263,0.03932448402226902,0.1145150259689584,0.8461604900087726,0.0021523599758141495
239,49,0.04583395248705309,-0.06302387289908735,-0.01980327862283788,-0.18630142257479587,2.865577784909367e-08,0.9357936920265292,0.06420627931769292,0.0020424136398866067
239,50,0.04130170274795078,-0.008038223258799063,0.07662234091359574,-0.10554002464279857,0.0513450532262652,0.1130821386029837,0.8355728081707511,0.0024219488194694968
239,51,0.04531004392286475,-0.06616358498362614,0.028540413817725062,-0.005941960693211327,2.01218076907455e-05,0.3089110942247681,0.691068783967541,0.0018529900861300444
239,52,0.0432440701297429,-0.19121181227742093,0.042297314229040886,-0.07425674255635926,0.0001858894587132582,0.22465222708227608,0.7751618834590107,0.0024320389950241153
239,53,0.03986582791509323,-0.24027203597771735,0.029618081955625007,0.007858298008700398,1.0800893447747364e-10,0.9999369481454625,6.305174652851467e-05,0.0028189988400085836
239,54,0.04362383031631977,-0.26270914379793264,-0.03534509323900684,-0.031888042003619346,3.7678740919079134e-08,0.9840423741669416,0.015957588154317463,0.002217897618958159
239,55,0.039527174202120374,-0.0956065737000466,0.0319936336666671,-0.20170740657650083,9.726667033201405e-08,0.9384661364293271,0.06153376630400254,0.0018070082779121708
239,56,0.0361618503847039,-0.1616910981697607,0.09749991039115088,-0.1828591853881635,3.0034677064530216e-08,0.9980036039510767,0.001996366014246321,0.0019637452062028164
239,57,0.042270383001569774,-0.14015444864883533,-0.09653337126310602,-0.016536189899690093,3.592759148313493e-09,0.9983332615923347,0.0016667348149060966,0.0019723230987330714
239,58,0.036845760136565105,-0.23071860672733047,0.0409215409587926,-0.11892055593588467,4.787094008903084e-13,0.9999915568538514,8.443145669863953e-06,0.001535157102626287
239,59,0.04731877371154215,-0.22526626951391512,0.0969371808620697,-0.18516932132008485,3.015338137987539e-10,0.9994518247018317,0.0005481749966346641,0.0022005619801535653
239,60,0.04098336980793383,-0.24512688344068648,0.021421349472380134,-0.0809368479987847,1.3436822974689918e-13,0.9999562730353649,4.3726964500786165e-05,0.0015402664155455782
