Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,71,0.030586604840413305,-0.14145159124878912,-0.07862303775971938,-0.1904817369918142,2.0520571510882034e-12,0.9999872826363653,1.2717361582712111e-05,0.0015441402653146607
219,72,0.03060310461576416,-0.05711169022759089,-0.039511490233401135,-0.206725047134996,0.0013600655510204829,0.24473489935010673,0.7539050350988729,0.001824160664491866
219,73,0.03659397355590997,0.009831548726393096,-0.1098131774596225,-0.155216195449356,0.002938141513896965,0.12461429092586722,0.8724475675602358,0.002843592915356685
219,74,0.03227906961224251,-0.12272620238634722,-0.07544902255696839,-0.1325264786775466,6.360984186054481e-05,0.4380330464891819,0.5619033436689576,0.001735371100594066
219,75,0.033550258988172356,0.01837841395519771,-0.07520674150138515,-0.06430942054736372,0.02001665913616322,0.11681645986528158,0.8631668809985552,0.0019005143235362716
219,76,0.03211977069456611,-0.06513813963240665,-0.09162359844135805,-0.12539024368281412,0.03753338385548383,0.11472847653434733,0.8477381396101689,0.002303832836032749
219,77,0.04107757633343247,-0.12439180717051047,-0.05646928530821823,-0.15020275862157534,0.0011824162078842334,0.22049047248539239,0.7783271113067234,0.0024876719719949584
219,78,0.03746769600681475,-0.3190619236072669,-0.06273911986203873,-0.049908397999839677,6.141666233416315e-13,0.9999998798206222,1.2017876364223038e-07,0.002545518154679756
219,79,0.03244665763593263,0.10926993011679378,-0.08141871678269744,-0.19826628442770994,0.010765906310033484,0.9744470966200891,0.014786997069877492,0.0024133009893788286
219,80,0.036213218563014564,-0.2363518986979279,-0.04967134116260302,-0.11074276673242635,3.869855056149285e-09,0.9988674147257444,0.0011325814044007066,0.002080747105321693
219,81,0.03904172397673305,-0.2143525058996728,-0.02470121334290278,-0.14259325881834137,4.585973459719279e-06,0.8522791596775605,0.14771625434897984,0.0023164801807346496
219,82,0.03581806113687843,-0.17111743374460522,-0.09076483694028636,-0.11729222837065047,7.48121494194241e-08,0.9095026613906066,0.0904972637972438,0.0015587644663437581
219,83,0.038398888916128616,-0.34133590706843614,-0.038142126184633036,-0.028985854008414653,7.514161591791928e-11,0.9999898001860013,1.0199738857196391e-05,0.0027316314799211597
219,84,0.03533562565464898,0.11020824558062002,-0.1256410589767077,-0.250466021276312,0.00016176418952703022,0.9998073177205519,3.0918089921154484e-05,0.0026564458716226208
219,85,0.03375457808995548,-0.17560371223594626,-0.11017653467042647,-0.10433998886549213,1.2054263165155397e-10,0.9997864846644287,0.00021351521502854527,0.0016609153278801102
219,86,0.030141762255844813,0.03852063324266933,-0.060244659431287234,-0.2163071243057485,3.2579465256255744e-05,0.9999118407945836,5.55797401602882e-05,0.002257389850041307
219,87,0.0410660892846934,-0.12362477957392393,-0.04723808186054265,-0.16161161716047692,0.0645455027597947,0.11150864257288683,0.8239458546673185,0.002291988731907468
219,88,0.03646692074427702,-0.3383258817963518,-0.1044920430687083,-0.04796844871691089,3.4612361315317906e-12,0.9999991349126832,8.650838556576647e-07,0.0023443607243242943
219,89,0.03251229103547005,-0.05220689036283914,-0.09945216299918963,-0.1381825506435287,0.0011681597296309347,0.20249505443046614,0.796336785839903,0.0022740050545211245
219,90,0.032886397033041345,0.0073799379962997584,-0.0686304126191471,-0.10193444087844047,0.11986530559976326,0.10491418275893276,0.7752205116413039,0.0029657614556494964
219,91,0.03478134959435819,-0.03975919577223526,-0.04897187314195032,-0.2345604317590385,0.0035593697510366102,0.12277963848164904,0.8736609917673143,0.002087610570898773
219,92,0.034095099850218656,-0.05971075351023546,-0.08545511397263894,-0.1593248580244889,0.1559811233223137,0.100609075110405,0.7434098015672814,0.0017425687513328153
219,93,0.03646116164120865,0.06994533389896347,-0.12904687551631572,-0.18602225510502657,8.946313562085432e-09,0.9999999593339778,3.1719708682678666e-08,0.004370312666096454
219,94,0.03431873618218144,-0.09280037379236142,-0.11936868005578037,-0.11842509222825823,0.15737808684057328,0.10044272013910642,0.7421791930203204,0.002408764718120481
219,95,0.03564479114276461,-0.01929675647282425,-0.12207756603833611,-0.06620389265655878,0.12310572123156761,0.10452806926077308,0.7723662095076593,0.002634405682590209
219,96,0.039385123478918274,-0.03172225246100708,-0.06792817109644289,-0.13647938669574225,0.08472871628014196,0.8075083628450942,0.10776292087476384,0.003907450603293532
219,97,0.035332203868142724,-0.14021087466265347,-0.09725500362491897,-0.12631957832395865,1.2993493556069617e-07,0.9654013406422458,0.034598529422818644,0.0015562077321752898
219,98,0.03777998300406856,-0.02964638341456285,-0.07305775576354286,-0.15081258946366652,1.9072208199637685e-08,0.89289472542721,0.10710525550058186,0.0016972622331554413
219,99,0.03415906738895901,-0.12201138961586566,-0.1844485439495494,-0.06187430455429929,1.1814363850185646e-12,0.9999998207172296,1.792815888562992e-07,0.001726747788949478
219,100,0.03172127345426586,0.021624741303131387,-0.022777043019988185,-0.16725954368920953,0.3114046625332103,0.21299526972127883,0.4756000677455109,0.002056146855799049
239,1,0.037408597491306,-0.0831250144474687,-0.003474070406474447,-0.07750070238287425,0.0002021408831373932,0.2803896700305895,0.7194081890862731,0.0022563827650863293
239,2,0.044413650333584305,-0.30741904778082013,-0.028205610582966945,-0.07607117994645109,6.979885285190019e-12,0.9999940134953957,5.986497624235879e-06,0.002865596191771418
239,3,0.03902081578710814,-0.37644828468832253,-0.04966896061672057,-0.01841128185676784,1.0853279315160676e-12,0.9999949072978198,5.0927010947337265e-06,0.0021950964238619604
239,4,0.03419890656627952,-0.3863047747125018,-0.016732422865909414,-0.06353199671865607,1.8389958379509317e-13,0.9999999391313698,6.086844633578078e-08,0.0027013840886981706
239,5,0.04143093887532913,-0.13749388664837522,-0.029388154070252036,-0.12278657021122588,8.959905533176485e-05,0.42184843822339085,0.5780619627212774,0.0023592478792255037
239,6,0.04665437824130587,-0.29569797929660563,0.05873444156824631,-0.03354379802873502,7.067013870636963e-16,0.9999999990165234,9.834759193329494e-10,0.0027761338536383493
239,7,0.043471188309517725,-0.16458123061042354,0.0014657579296032523,-0.06684615255257274,1.4373709975704217e-08,0.9883047107480397,0.01169527487825028,0.0025463246367270543
239,8,0.04141749117790726,0.03696140804571462,-0.030571486205735215,-0.21083723912023394,0.04963335031318367,0.11328608982811478,0.8370805598587014,0.0033821475951743944
239,9,0.039804067897208674,-0.0361814037955072,-0.032692710403233835,-0.12324911349961873,2.1950358569750536e-05,0.2787383279145323,0.721239721726898,0.0024922471880023936
239,10,0.030854211085667427,-0.03408842231974647,-0.09767473385919455,-0.09468253320555331,0.00039519631424259343,0.12750792346963524,0.8720968802161221,0.0013938221062564338
239,11,0.03242680885108714,-0.00403530029286953,-0.03713174386846298,-0.17352642393521464,0.052270918968911645,0.1129715379498992,0.8347575430811891,0.0017641816546847973
239,12,0.037414675313442454,-0.08577057305058937,-0.02467280917101209,-0.08640382882462504,0.0010142030785723877,0.2010320891455606,0.7979537077758669,0.002348339730758441
239,13,0.033381196632407524,-0.2384296071592828,-0.10536403241236456,-0.07054823688196887,1.3894416380792063e-11,0.9999226964795153,7.730350659027705e-05,0.0016392935529084178
239,14,0.03751200634928332,-0.17268181739440952,-0.0005559106555601115,-0.09529510933500215,1.3250945627334875e-06,0.8788622852170829,0.1211363896883544,0.002025852375900957
239,15,0.043918060387251615,-0.4128911989643561,0.006616109313555122,-0.10854975442748835,2.6484796820006447e-11,0.9999992796299453,7.203435699791333e-07,0.0036660533486616072
239,16,0.03593477977815695,-0.1049041496646569,-0.06597749817406964,-0.050482823118874795,0.0003321182032449741,0.22472026427933797,0.7749476175174171,0.0023503133598678618
239,17,0.04490030253886062,-0.2241404031973516,0.04480001350338042,-0.07951407012275519,1.1952733915285896e-08,0.9993391891180718,0.0006607989291943615,0.0028828145787636573
239,18,0.03189468177548853,0.01925553233853321,-0.05154809946607713,-0.2148217620641987,0.045998253889290505,0.11371951389681803,0.8402822322138914,0.001712272960795282
239,19,0.037311304425671245,-0.20336117105905785,-0.10042529662290747,-0.013557805228521362,1.376538849812311e-09,0.9946881812499286,0.005311817373532431,0.0017948927842869077
239,20,0.04012986168502095,-0.3457931413062515,-0.008222838853137238,-0.04047689240765013,1.5872987944799936e-11,0.9999991894658967,8.105182302588148e-07,0.003141449292842798
239,21,0.040427865834571454,-0.4164093308060721,-0.03376484927539986,-0.03760170239974441,1.2067672307774999e-16,0.9999999997940592,2.0594069591167606e-10,0.0030030672863834945
239,22,0.04296841108894444,-0.09572629907660397,-0.10647281177752517,-0.13507735121605752,0.0018611977025569586,0.13883074277491397,0.8593080595225291,0.0028061153677092403
239,23,0.03952008534412652,-0.2434442909290389,-0.041095679837172036,-0.020881768952470313,2.3914788148760907e-10,0.9996041833107953,0.0003958164500567595,0.0019052219993920916
239,24,0.03241228067879,-0.050222946868791245,-0.072504084051745,-0.1621621463499618,0.20899720328745824,0.0942894108595763,0.6967133858529654,0.0022571148894108563
239,25,0.04537614679303808,-0.2204545443040472,-0.056472272581190835,-0.09653383208999675,3.0087897111600776e-13,0.9999989136335423,1.0863661568397145e-06,0.0033416523241436374
239,26,0.045527714426100145,-0.26494497267551553,-0.005489030196902512,-0.02321898049738742,4.650425054626516e-10,0.9999846788865047,1.532064845292799e-05,0.003285642580228238
239,27,0.044989834470679654,-0.32520197260621836,-0.04011508094268414,0.017563789739153842,7.172669585180076e-17,0.9999999993959816,6.040183529271773e-10,0.002113014101241625
239,28,0.03944517156518237,-0.2834420227635241,-0.05591072236237978,-0.04444916986941938,3.031154389965901e-09,0.9986107334325062,0.0013892635363393774,0.0022811247142648415
239,29,0.04085133146301407,-0.28793927000896447,0.007578062621312532,-0.04862763598971917,4.0987312522266734e-12,0.9999098669266872,9.013306921411732e-05,0.002111208687664056
239,30,0.038863614083002256,-0.3287930632848455,-0.120666366690125,0.07988071897588023,5.4008616357229836e-17,0.9999999998157207,1.8427917287759086e-10,0.0018934948900498425
239,31,0.03990558136050853,-0.18062898599197108,-0.0008818408195860211,-0.09703237624930987,2.55448381369542e-10,0.9992332688172711,0.0007667309272805398,0.0020057538109478075
239,32,0.03729415649042777,-0.3179041375437551,-0.05634219190393984,-0.07819082749857346,5.530404163262492e-11,0.9999897080215503,1.0291923145718124e-05,0.0024624947443927328
239,33,0.039291799483927616,-0.2026755333451476,-0.054634583788511354,-0.08185078208255614,7.928936434605226e-12,0.9998434627702437,0.00015653722182752005,0.001731960512289808
239,34,0.03330468360158653,-0.13136220150898653,-0.10151247232443052,-0.1016766775836887,0.00027153084131911206,0.15871025421270377,0.8410182149459771,0.0015718156243112473
239,35,0.040113065744560146,-0.1592825735402808,0.0455900227501956,-0.0592171535877641,2.312788413634002e-06,0.8886386989536721,0.11135898825791431,0.002238593398986833
239,36,0.037016983331140424,-0.05153310726768833,-0.08109514778303477,-0.08542977134294606,0.015188544619345663,0.1173919742632826,0.8674194811173717,0.002454863479060514
239,37,0.03588954419262508,-0.3179578156507302,-0.08887347415278446,-0.06900254890162576,1.16646403664766e-11,0.9999877641439434,1.2235844391773856e-05,0.0018101539676614541
239,38,0.045410799185411264,-0.24504757705203234,0.03262919583957491,-0.04138715265053652,2.1318031659503081e-13,0.9999989071268505,1.0928729363994034e-06,0.002133950625720261
239,39,0.041776206903508056,-0.1316710442568918,0.014323447475184006,-0.041870099110178374,0.00022294996106896823,0.3147140026617278,0.6850630473772032,0.002225555158868503
239,40,0.03824000338667908,-0.258502287675896,-0.058215540768600076,-0.11266704107441498,1.9744682267430416e-11,0.9998351797538213,0.00016482022643401041,0.0016093440743115278
239,41,0.04123477084000711,-0.12214892145127776,0.0316154405178525,-0.09558366454677053,6.191646958378669e-05,0.6514762279455847,0.34846185558483156,0.0030636575678309593
239,42,0.03678280155785543,-0.07586369986370198,-0.05770465488212831,-0.0658950613252804,0.007107721919925217,0.11835538769112042,0.8745368903889543,0.001580826877866408
239,43,0.03192974515730556,-0.04975549139067518,-0.06789712614954903,-0.129390842145619,0.034579218605312094,0.11508058604959288,0.850340195345095,0.0019252643404013296
239,44,0.04164151424912775,-0.2606156530538017,-0.03870394435220975,-0.011475242548811878,6.076775851128535e-19,0.9999999999738001,2.6199953178460355e-11,0.0019418877508524549
239,45,0.040133251208107144,-0.34784790751844813,0.006076270676433316,-0.07428955616088477,7.553518234390828e-10,0.9998906301267646,0.00010936911788351624,0.002516696462345037
239,46,0.04295287001349699,-0.13257813551746095,-0.07728324533202291,-0.0623102074209843,1.1166632248650668e-07,0.6376731627990809,0.36232672553459666,0.0016343442676188154
239,47,0.03758455340397876,-0.016955082694511667,-0.043552776289150656,-0.14173940829057874,0.0017878436682842239,0.2146266295768254,0.7835855267548905,0.003008963975333639
239,48,0.04000172418677361,-0.22175028663150673,-0.01292401783980207,-0.06254832929191523,1.5953470045661925e-10,0.9999272915053221,7.2708335143103e-05,0.002219917583578317
239,49,0.036490788090608774,-0.15765800733158164,-0.033044705388274455,-0.06806301557236738,0.00014725192685611428,0.21120959070750978,0.7886431573656341,0.002033860640862036
239,50,0.03600065663467159,-0.18238772367446052,-0.1333579839226388,-0.05016704903845235,3.0035047999313973e-06,0.8791966936981618,0.12080030279703817,0.0021570492595680345
239,51,0.03579703859426218,-0.32238030926084393,-0.0764140542619912,0.023216589973426266,5.663466131483752e-27,1.0,4.350331833505005e-19,0.0017878675005732559
239,52,0.04393164470678062,-0.33041786078852786,0.022298765111338006,-0.06984683616694615,9.192495703637918e-21,0.999999999999849,1.5109299504451343e-13,0.003192102305119742
239,53,0.03881924667306664,-0.4021725769639055,-0.01950036910820646,0.00931524850903515,1.971059487670816e-12,0.9999997699351934,2.3006283549505116e-07,0.0027774782351860294
239,54,0.029955537704315558,-0.12258590332349414,-0.16665941045684357,-0.036382293237853316,0.000931519979743492,0.11909144269050898,0.8799770373297475,0.001575484036616891
239,55,0.03883501627446873,-0.21846058902544785,0.029883959957384493,-0.06426152407222067,1.1737197136234682e-16,0.9999999972413485,2.7586513431570386e-09,0.0023550799836999786
239,56,0.040414253661964224,-0.09042208064758245,-0.0025879016107524123,-0.05908353622786461,5.244866144202567e-05,0.2462330523392734,0.7537144989992846,0.002084195215664377
239,57,0.039731350717529736,-0.16604641918699117,-0.0375248180912326,-0.13984184216125056,3.1357538329108966e-10,0.9986388951208498,0.0013611045655747458,0.0019521541330489462
239,58,0.03833408294838013,-0.22445786612246596,0.014098382141136323,-0.14424593806207855,2.6459357394127003e-15,0.9999999955888947,4.411102525141715e-09,0.002413116219934631
239,59,0.0405051514184522,-0.21621911271691577,0.016450488881678264,-0.12557509761916394,1.0299046782771734e-10,0.9999275670125823,7.243288442721258e-05,0.0018818818320036085
239,60,0.038695007068648674,-0.21695217124286623,-0.027769919731305936,-0.051144456072661854,7.066495718138534e-16,0.9999999455832022,5.4416797246193886e-08,0.0019724949431467096
239,61,0.038245331314711896,-0.18848592282502633,0.03345418932303646,0.03285147639977878,1.7071084105492842e-10,0.9999963468511868,3.6529781023245495e-06,0.002781339548360718
