Time,Frequency,Empirical
639.0,-0.3141592653589793,0.001675272287692369
639.0,-0.2356194490192345,0.0012204550604298604
639.0,-0.15707963267948966,0.001607071818860157
639.0,-0.07853981633974483,0.0014237928230065242
639.0,0.0,0.00045103498653684094
639.0,0.07853981633974483,0.0014237928230065242
639.0,0.15707963267948966,0.001607071818860157
639.0,0.2356194490192345,0.0012204550604298604
639.0,0.3141592653589793,0.001675272287692369
639.0,0.39269908169872414,0.001787637733276136
639.0,0.471238898038469,0.0011030803542504996
639.0,0.5497787143782138,0.0014692400687669833
639.0,0.6283185307179586,0.0014917561952236722
639.0,0.7068583470577035,0.0010321246591724425
639.0,0.7853981633974483,0.0009056354441544369
639.0,0.8639379797371932,0.0008674274861709019
639.0,0.942477796076938,0.0009195283985385608
639.0,1.0210176124166828,0.000594794137657077
639.0,1.0995574287564276,0.0005567567804178205
639.0,1.1780972450961724,0.0004240314014422895
639.0,1.2566370614359172,0.00027040336439219785
639.0,1.3351768777756623,0.00047333217711958004
639.0,1.413716694115407,0.00044990528044155465
639.0,1.4922565104551517,0.0004874974461083086
639.0,1.5707963267948966,0.0004224149506549139
639.0,1.6493361431346414,0.0005815581416026028
639.0,1.7278759594743864,0.0005611753156200779
639.0,1.8064157758141313,0.0004876616357644642
639.0,1.884955592153876,0.0003444686117698208
639.0,1.9634954084936207,0.0003173754793210234
639.0,2.0420352248333655,0.00033410254450947036
639.0,2.1205750411731104,0.00046689379801281367
639.0,2.199114857512855,0.00044223507944885903
639.0,2.2776546738526005,0.00043080016511511506
639.0,2.356194490192345,0.0004167635679512441
639.0,2.4347343065320897,0.00046469488162131917
639.0,2.5132741228718345,0.00028466029998003094
639.0,2.5918139392115793,0.00032583521651179006
639.0,2.6703537555513246,0.0003692561312102608
639.0,2.748893571891069,0.0002265904878990078
639.0,2.827433388230814,0.0004081384401565366
639.0,2.9059732045705586,0.0005170515392686966
639.0,2.9845130209103035,0.00032735386392247697
639.0,3.0630528372500487,0.0004919207785002972
639.0,3.141592653589793,0.0006853754380830316
659.0,-3.141592653589793,0.0006769361112062095
659.0,-3.0630528372500487,0.0004997418583110342
659.0,-2.9845130209103035,0.00024592707155002275
659.0,-2.9059732045705586,0.0004978517998259018
659.0,-2.827433388230814,0.00046445721548843665
659.0,-2.748893571891069,0.0003335317435696644
659.0,-2.6703537555513246,0.00039683778620657546
659.0,-2.5918139392115793,0.000285478888668714
659.0,-2.5132741228718345,0.00023553588098245147
659.0,-2.4347343065320897,0.00035551527527069636
659.0,-2.356194490192345,0.00027362249656559957
659.0,-2.2776546738526005,0.000551041522767894
659.0,-2.199114857512855,0.0006110273843110384
659.0,-2.1205750411731104,0.0005383166936048788
659.0,-2.0420352248333655,0.0003382676335820885
659.0,-1.9634954084936207,0.00035646744195757515
659.0,-1.884955592153876,0.00040714708718944654
659.0,-1.8064157758141313,0.0004683289668270535
659.0,-1.7278759594743864,0.0006309856227344554
659.0,-1.6493361431346414,0.0004194543243969241
659.0,-1.5707963267948966,0.0005040302138495391
659.0,-1.4922565104551517,0.0004633764369731881
659.0,-1.413716694115407,0.0005073640945675713
659.0,-1.3351768777756623,0.0005702964595164659
659.0,-1.2566370614359172,0.00029460481283094964
659.0,-1.1780972450961724,0.0004328828506797689
659.0,-1.0995574287564276,0.0006051993222503087
659.0,-1.0210176124166828,0.0007070680727294525
659.0,-0.942477796076938,0.0007145859458421021
659.0,-0.8639379797371932,0.0007570000833070088
659.0,-0.7853981633974483,0.0008078237745598107
659.0,-0.7068583470577035,0.001241077458532969
659.0,-0.6283185307179586,0.0013974609325312299
659.0,-0.5497787143782138,0.0013769259849263935
659.0,-0.471238898038469,0.0014452053693800504
659.0,-0.39269908169872414,0.002094008343558781
659.0,-0.3141592653589793,0.0015824590799208339
659.0,-0.2356194490192345,0.0012547497931013315
659.0,-0.15707963267948966,0.002062370830273634
659.0,-0.07853981633974483,0.001602948055010607
659.0,0.0,0.0008459648616446081
659.0,0.07853981633974483,0.001602948055010607
659.0,0.15707963267948966,0.002062370830273634
659.0,0.2356194490192345,0.0012547497931013315
659.0,0.3141592653589793,0.0015824590799208339
659.0,0.39269908169872414,0.002094008343558781
659.0,0.471238898038469,0.0014452053693800504
659.0,0.5497787143782138,0.0013769259849263935
659.0,0.6283185307179586,0.0013974609325312299
659.0,0.7068583470577035,0.001241077458532969
659.0,0.7853981633974483,0.0008078237745598107
659.0,0.8639379797371932,0.0007570000833070088
659.0,0.942477796076938,0.0007145859458421021
659.0,1.0210176124166828,0.0007070680727294525
659.0,1.0995574287564276,0.0006051993222503087
659.0,1.1780972450961724,0.0004328828506797689
659.0,1.2566370614359172,0.00029460481283094964
659.0,1.3351768777756623,0.0005702964595164659
659.0,1.413716694115407,0.0005073640945675713
659.0,1.4922565104551517,0.0004633764369731881
659.0,1.5707963267948966,0.0005040302138495391
659.0,1.6493361431346414,0.0004194543243969241
659.0,1.7278759594743864,0.0006309856227344554
659.0,1.8064157758141313,0.0004683289668270535
659.0,1.884955592153876,0.00040714708718944654
659.0,1.9634954084936207,0.00035646744195757515
659.0,2.0420352248333655,0.0003382676335820885
659.0,2.1205750411731104,0.0005383166936048788
659.0,2.199114857512855,0.0006110273843110384
659.0,2.2776546738526005,0.000551041522767894
659.0,2.356194490192345,0.00027362249656559957
659.0,2.4347343065320897,0.00035551527527069636
659.0,2.5132741228718345,0.00023553588098245147
659.0,2.5918139392115793,0.000285478888668714
659.0,2.6703537555513246,0.00039683778620657546
659.0,2.748893571891069,0.0003335317435696644
659.0,2.827433388230814,0.00046445721548843665
659.0,2.9059732045705586,0.0004978517998259018
659.0,2.9845130209103035,0.00024592707155002275
659.0,3.0630528372500487,0.0004997418583110342
659.0,3.141592653589793,0.0006769361112062095
679.0,-3.141592653589793,0.0005436602138167608
679.0,-3.0630528372500487,0.0004450912666671185
679.0,-2.9845130209103035,0.00031791419434076823
679.0,-2.9059732045705586,0.0005151861274806923
679.0,-2.827433388230814,0.0004194527245801338
679.0,-2.748893571891069,0.0002037045925683789
679.0,-2.6703537555513246,0.0003526833627318726
679.0,-2.5918139392115793,0.0003100653205502452
679.0,-2.5132741228718345,0.00028236075200586334
679.0,-2.4347343065320897,0.0004518053534241191
679.0,-2.356194490192345,0.00042845912358057374
679.0,-2.2776546738526005,0.0005065361167020458
679.0,-2.199114857512855,0.000495593704472597
679.0,-2.1205750411731104,0.0004392918781222365
679.0,-2.0420352248333655,0.00030571253372485525
679.0,-1.9634954084936207,0.00028904757147657105
679.0,-1.884955592153876,0.0002985718474587859
679.0,-1.8064157758141313,0.0004541943423396132
679.0,-1.7278759594743864,0.0005755936816547476
679.0,-1.6493361431346414,0.0005962927557487007
679.0,-1.5707963267948966,0.000437806991907575
679.0,-1.4922565104551517,0.0005457591310654821
679.0,-1.413716694115407,0.0004705488004300158
679.0,-1.3351768777756623,0.0004865447568514441
679.0,-1.2566370614359172,0.0002695062919939052
679.0,-1.1780972450961724,0.0004324855055006217
679.0,-1.0995574287564276,0.0004653534580817849
679.0,-1.0210176124166828,0.0006323315840861211
679.0,-0.942477796076938,0.0009705305735213883
679.0,-0.8639379797371932,0.0008357340680066955
679.0,-0.7853981633974483,0.0006453610196361234
679.0,-0.7068583470577035,0.001194137066917265
679.0,-0.6283185307179586,0.0015372838333478104
679.0,-0.5497787143782138,0.001612213612682079
679.0,-0.471238898038469,0.0012301503399302757
679.0,-0.39269908169872414,0.0016948318031023086
679.0,-0.3141592653589793,0.0017194474707949298
679.0,-0.2356194490192345,0.001370002408687032
679.0,-0.15707963267948966,0.0016618639732626185
679.0,-0.07853981633974483,0.0015922786769898506
679.0,0.0,0.0005786747906490054
679.0,0.07853981633974483,0.0015922786769898506
679.0,0.15707963267948966,0.0016618639732626185
679.0,0.2356194490192345,0.001370002408687032
679.0,0.3141592653589793,0.0017194474707949298
679.0,0.39269908169872414,0.0016948318031023086
679.0,0.471238898038469,0.0012301503399302757
679.0,0.5497787143782138,0.001612213612682079
679.0,0.6283185307179586,0.0015372838333478104
679.0,0.7068583470577035,0.001194137066917265
679.0,0.7853981633974483,0.0006453610196361234
679.0,0.8639379797371932,0.0008357340680066955
679.0,0.942477796076938,0.0009705305735213883
679.0,1.0210176124166828,0.0006323315840861211
679.0,1.0995574287564276,0.0004653534580817849
679.0,1.1780972450961724,0.0004324855055006217
679.0,1.2566370614359172,0.0002695062919939052
679.0,1.3351768777756623,0.0004865447568514441
679.0,1.413716694115407,0.0004705488004300158
679.0,1.4922565104551517,0.0005457591310654821
679.0,1.5707963267948966,0.000437806991907575
679.0,1.6493361431346414,0.0005962927557487007
679.0,1.7278759594743864,0.0005755936816547476
679.0,1.8064157758141313,0.0004541943423396132
679.0,1.884955592153876,0.0002985718474587859
679.0,1.9634954084936207,0.00028904757147657105
679.0,2.0420352248333655,0.00030571253372485525
679.0,2.1205750411731104,0.0004392918781222365
679.0,2.199114857512855,0.000495593704472597
679.0,2.2776546738526005,0.0005065361167020458
679.0,2.356194490192345,0.00042845912358057374
679.0,2.4347343065320897,0.0004518053534241191
679.0,2.5132741228718345,0.00028236075200586334
679.0,2.5918139392115793,0.0003100653205502452
679.0,2.6703537555513246,0.0003526833627318726
679.0,2.748893571891069,0.0002037045925683789
679.0,2.827433388230814,0.0004194527245801338
679.0,2.9059732045705586,0.0005151861274806923
679.0,2.9845130209103035,0.00031791419434076823
679.0,3.0630528372500487,0.0004450912666671185
679.0,3.141592653589793,0.0005436602138167608
699.0,-3.141592653589793,0.00045483658897070995
699.0,-3.0630528372500487,0.00044044602184721766
699.0,-2.9845130209103035,0.00030509910165621825
699.0,-2.9059732045705586,0.00036403462190798356
699.0,-2.827433388230814,0.00033273764186298675
699.0,-2.748893571891069,0.00033529520154118526
699.0,-2.6703537555513246,0.0003963298790273456
699.0,-2.5918139392115793,0.00024176952698198802
699.0,-2.5132741228718345,0.00022668577318028652
699.0,-2.4347343065320897,0.00034332457011886775
699.0,-2.356194490192345,0.00028340921254178553
699.0,-2.2776546738526005,0.0005975868169307758
699.0,-2.199114857512855,0.0006208781511027626
699.0,-2.1205750411731104,0.0005354860959425153
699.0,-2.0420352248333655,0.00032333039751755043
699.0,-1.9634954084936207,0.0003388013070268696
699.0,-1.884955592153876,0.00045323026629730495
699.0,-1.8064157758141313,0.0005610353919129253
699.0,-1.7278759594743864,0.0007473767569573196
699.0,-1.6493361431346414,0.0005181687544947294
699.0,-1.5707963267948966,0.0004968090604547366
699.0,-1.4922565104551517,0.0005249912177359126
699.0,-1.413716694115407,0.0004500240866426301
699.0,-1.3351768777756623,0.000483326882427708
699.0,-1.2566370614359172,0.0002863012491259861
699.0,-1.1780972450961724,0.00047831099602127383
699.0,-1.0995574287564276,0.000600492248761596
699.0,-1.0210176124166828,0.000680067545360162
699.0,-0.942477796076938,0.0006390713336726045
699.0,-0.8639379797371932,0.0006092746658376695
699.0,-0.7853981633974483,0.0008146377260243965
699.0,-0.7068583470577035,0.0013807761078208052
699.0,-0.6283185307179586,0.0014913373778552513
699.0,-0.5497787143782138,0.0015069072218543871
699.0,-0.471238898038469,0.0014597682390203109
699.0,-0.39269908169872414,0.0019909582672898605
699.0,-0.3141592653589793,0.0016171347637933544
699.0,-0.2356194490192345,0.0015045683030851895
699.0,-0.15707963267948966,0.0022166278540919947
699.0,-0.07853981633974483,0.0016678284719630703
699.0,0.0,0.0008297679932732063
699.0,0.07853981633974483,0.0016678284719630703
699.0,0.15707963267948966,0.0022166278540919947
699.0,0.2356194490192345,0.0015045683030851895
699.0,0.3141592653589793,0.0016171347637933544
699.0,0.39269908169872414,0.0019909582672898605
699.0,0.471238898038469,0.0014597682390203109
699.0,0.5497787143782138,0.0015069072218543871
699.0,0.6283185307179586,0.0014913373778552513
699.0,0.7068583470577035,0.0013807761078208052
699.0,0.7853981633974483,0.0008146377260243965
699.0,0.8639379797371932,0.0006092746658376695
699.0,0.942477796076938,0.0006390713336726045
699.0,1.0210176124166828,0.000680067545360162
699.0,1.0995574287564276,0.000600492248761596
699.0,1.1780972450961724,0.00047831099602127383
699.0,1.2566370614359172,0.0002863012491259861
699.0,1.3351768777756623,0.000483326882427708
699.0,1.413716694115407,0.0004500240866426301
699.0,1.4922565104551517,0.0005249912177359126
699.0,1.5707963267948966,0.0004968090604547366
699.0,1.6493361431346414,0.0005181687544947294
699.0,1.7278759594743864,0.0007473767569573196
699.0,1.8064157758141313,0.0005610353919129253
699.0,1.884955592153876,0.00045323026629730495
699.0,1.9634954084936207,0.0003388013070268696
699.0,2.0420352248333655,0.00032333039751755043
699.0,2.1205750411731104,0.0005354860959425153
699.0,2.199114857512855,0.0006208781511027626
699.0,2.2776546738526005,0.0005975868169307758
699.0,2.356194490192345,0.00028340921254178553
699.0,2.4347343065320897,0.00034332457011886775
699.0,2.5132741228718345,0.00022668577318028652
699.0,2.5918139392115793,0.00024176952698198802
699.0,2.6703537555513246,0.0003963298790273456
699.0,2.748893571891069,0.00033529520154118526
699.0,2.827433388230814,0.00033273764186298675
699.0,2.9059732045705586,0.00036403462190798356
699.0,2.9845130209103035,0.00030509910165621825
699.0,3.0630528372500487,0.00044044602184721766
699.0,3.141592653589793,0.00045483658897070995
719.0,-3.141592653589793,0.00043350542417851663
719.0,-3.0630528372500487,0.0004373532565098467
719.0,-2.9845130209103035,0.00032125218761282394
719.0,-2.9059732045705586,0.00037271099364968494
719.0,-2.827433388230814,0.0002881213951045225
719.0,-2.748893571891069,0.00016144575137049905
719.0,-2.6703537555513246,0.00037686842563978523
719.0,-2.5918139392115793,0.00029895536974838577
719.0,-2.5132741228718345,0.00023712345658725555
719.0,-2.4347343065320897,0.00039527118823005935
719.0,-2.356194490192345,0.000418353452591079
719.0,-2.2776546738526005,0.00044674969987334686
719.0,-2.199114857512855,0.0004195503891671953
719.0,-2.1205750411731104,0.00036077513459714433
719.0,-2.0420352248333655,0.0002878775198993443
719.0,-1.9634954084936207,0.0004099217428085916
719.0,-1.884955592153876,0.0003558745207222
719.0,-1.8064157758141313,0.0005272974059372837
719.0,-1.7278759594743864,0.0006868064239945419
719.0,-1.6493361431346414,0.000622832871239241
719.0,-1.5707963267948966,0.0004645561830050418
719.0,-1.4922565104551517,0.0005629542078706292
719.0,-1.413716694115407,0.00035270896846883277
719.0,-1.3351768777756623,0.00040753186345905554
719.0,-1.2566370614359172,0.00024650196917323677
719.0,-1.1780972450961724,0.00043247411552162213
719.0,-1.0995574287564276,0.0005262653641547178
719.0,-1.0210176124166828,0.0006564493622449495
719.0,-0.942477796076938,0.0008919809746334658
719.0,-0.8639379797371932,0.000764539983158628
719.0,-0.7853981633974483,0.0006461980346019204
719.0,-0.7068583470577035,0.0012756309247753037
719.0,-0.6283185307179586,0.0016244354631912176
719.0,-0.5497787143782138,0.0017109335660760285
719.0,-0.471238898038469,0.0011607671028097408
719.0,-0.39269908169872414,0.0018187584378112588
719.0,-0.3141592653589793,0.0019319088325851009
719.0,-0.2356194490192345,0.0017341864341946908
719.0,-0.15707963267948966,0.0018044912390290603
719.0,-0.07853981633974483,0.0017008940706620497
719.0,0.0,0.0005812789694829777
719.0,0.07853981633974483,0.0017008940706620497
719.0,0.15707963267948966,0.0018044912390290603
719.0,0.2356194490192345,0.0017341864341946908
719.0,0.3141592653589793,0.0019319088325851009
719.0,0.39269908169872414,0.0018187584378112588
719.0,0.471238898038469,0.0011607671028097408
719.0,0.5497787143782138,0.0017109335660760285
719.0,0.6283185307179586,0.0016244354631912176
719.0,0.7068583470577035,0.0012756309247753037
719.0,0.7853981633974483,0.0006461980346019204
719.0,0.8639379797371932,0.000764539983158628
719.0,0.942477796076938,0.0008919809746334658
719.0,1.0210176124166828,0.0006564493622449495
719.0,1.0995574287564276,0.0005262653641547178
719.0,1.1780972450961724,0.00043247411552162213
719.0,1.2566370614359172,0.00024650196917323677
719.0,1.3351768777756623,0.00040753186345905554
719.0,1.413716694115407,0.00035270896846883277
719.0,1.4922565104551517,0.0005629542078706292
