Time,Frequency,Empirical
639.0,-0.2356194490192345,0.000959368092512877
639.0,-0.15707963267948966,0.0004874113331682468
639.0,-0.07853981633974483,0.0005896949606434527
639.0,0.0,0.00036410827493438025
639.0,0.07853981633974483,0.0005896949606434527
639.0,0.15707963267948966,0.0004874113331682468
639.0,0.2356194490192345,0.000959368092512877
639.0,0.3141592653589793,0.0011475963847112967
639.0,0.39269908169872414,0.0014770222460291158
639.0,0.471238898038469,0.0016529053116255833
639.0,0.5497787143782138,0.0020129188317572714
639.0,0.6283185307179586,0.0013445212484535602
639.0,0.7068583470577035,0.0009888532123630339
639.0,0.7853981633974483,0.001065376496258491
639.0,0.8639379797371932,0.0012580782152622854
639.0,0.942477796076938,0.0010926447769909068
639.0,1.0210176124166828,0.0008350256866910624
639.0,1.0995574287564276,0.0006853338862077494
639.0,1.1780972450961724,0.00037144333966388166
639.0,1.2566370614359172,0.00034243911695255343
639.0,1.3351768777756623,0.0004128341477376262
639.0,1.413716694115407,0.0005302365927790987
639.0,1.4922565104551517,0.0009272857690114198
639.0,1.5707963267948966,0.001033112204440831
639.0,1.6493361431346414,0.0005774293221137038
639.0,1.7278759594743864,0.0007422177789980694
639.0,1.8064157758141313,0.000592733689082925
639.0,1.884955592153876,0.0006364800554049258
639.0,1.9634954084936207,0.0003882137502755807
639.0,2.0420352248333655,0.00013661960091644254
639.0,2.1205750411731104,0.0005046871463330913
639.0,2.199114857512855,0.0006564346967373185
639.0,2.2776546738526005,0.0005024644115783132
639.0,2.356194490192345,0.0006748879400985486
639.0,2.4347343065320897,0.0005253701448342218
639.0,2.5132741228718345,0.0002675740322721691
639.0,2.5918139392115793,0.00021478861677495494
639.0,2.6703537555513246,0.00022424394764258436
639.0,2.748893571891069,0.0005434655787125248
639.0,2.827433388230814,0.0008575531510984884
639.0,2.9059732045705586,0.0007145295030207993
639.0,2.9845130209103035,0.0005189452362993673
639.0,3.0630528372500487,0.00039136502103463147
639.0,3.141592653589793,0.00038001517154110406
659.0,-3.141592653589793,0.0007595902542460412
659.0,-3.0630528372500487,0.0004998774659289003
659.0,-2.9845130209103035,0.00017155242266831048
659.0,-2.9059732045705586,0.0002807929258658345
659.0,-2.827433388230814,0.0003250542884513015
659.0,-2.748893571891069,0.0002901093606465897
659.0,-2.6703537555513246,0.00032912950939509544
659.0,-2.5918139392115793,0.0003526600842109777
659.0,-2.5132741228718345,0.00021113501460994882
659.0,-2.4347343065320897,0.00031672460306044945
659.0,-2.356194490192345,0.0007297370688927434
659.0,-2.2776546738526005,0.000586181417470315
659.0,-2.199114857512855,0.000489396236231627
659.0,-2.1205750411731104,0.0003839002435168522
659.0,-2.0420352248333655,0.00040264113064663524
659.0,-1.9634954084936207,0.000303506050742392
659.0,-1.884955592153876,0.0002217087206372134
659.0,-1.8064157758141313,0.00031243979667457063
659.0,-1.7278759594743864,0.0004452090402808507
659.0,-1.6493361431346414,0.0003302761857860442
659.0,-1.5707963267948966,0.0005605766762614637
659.0,-1.4922565104551517,0.000599461779699426
659.0,-1.413716694115407,0.0006845612516944537
659.0,-1.3351768777756623,0.000520933820275033
659.0,-1.2566370614359172,0.0002840865299584806
659.0,-1.1780972450961724,0.0005198708187168575
659.0,-1.0995574287564276,0.0008651993240982897
659.0,-1.0210176124166828,0.0010392146945036092
659.0,-0.942477796076938,0.0006344882533215027
659.0,-0.8639379797371932,0.0007895673425958392
659.0,-0.7853981633974483,0.0008183524968961056
659.0,-0.7068583470577035,0.001538153446310158
659.0,-0.6283185307179586,0.0014758317103701858
659.0,-0.5497787143782138,0.0014438964544919873
659.0,-0.471238898038469,0.0013632701146135207
659.0,-0.39269908169872414,0.0019798419970853787
659.0,-0.3141592653589793,0.0027060635131893863
659.0,-0.2356194490192345,0.0015570767829466944
659.0,-0.15707963267948966,0.00147918292069431
659.0,-0.07853981633974483,0.0011661594550292076
659.0,0.0,0.0004232211596050072
659.0,0.07853981633974483,0.0011661594550292076
659.0,0.15707963267948966,0.00147918292069431
659.0,0.2356194490192345,0.0015570767829466944
659.0,0.3141592653589793,0.0027060635131893863
659.0,0.39269908169872414,0.0019798419970853787
659.0,0.471238898038469,0.0013632701146135207
659.0,0.5497787143782138,0.0014438964544919873
659.0,0.6283185307179586,0.0014758317103701858
659.0,0.7068583470577035,0.001538153446310158
659.0,0.7853981633974483,0.0008183524968961056
659.0,0.8639379797371932,0.0007895673425958392
659.0,0.942477796076938,0.0006344882533215027
659.0,1.0210176124166828,0.0010392146945036092
659.0,1.0995574287564276,0.0008651993240982897
659.0,1.1780972450961724,0.0005198708187168575
659.0,1.2566370614359172,0.0002840865299584806
659.0,1.3351768777756623,0.000520933820275033
659.0,1.413716694115407,0.0006845612516944537
659.0,1.4922565104551517,0.000599461779699426
659.0,1.5707963267948966,0.0005605766762614637
659.0,1.6493361431346414,0.0003302761857860442
659.0,1.7278759594743864,0.0004452090402808507
659.0,1.8064157758141313,0.00031243979667457063
659.0,1.884955592153876,0.0002217087206372134
659.0,1.9634954084936207,0.000303506050742392
659.0,2.0420352248333655,0.00040264113064663524
659.0,2.1205750411731104,0.0003839002435168522
659.0,2.199114857512855,0.000489396236231627
659.0,2.2776546738526005,0.000586181417470315
659.0,2.356194490192345,0.0007297370688927434
659.0,2.4347343065320897,0.00031672460306044945
659.0,2.5132741228718345,0.00021113501460994882
659.0,2.5918139392115793,0.0003526600842109777
659.0,2.6703537555513246,0.00032912950939509544
659.0,2.748893571891069,0.0002901093606465897
659.0,2.827433388230814,0.0003250542884513015
659.0,2.9059732045705586,0.0002807929258658345
659.0,2.9845130209103035,0.00017155242266831048
659.0,3.0630528372500487,0.0004998774659289003
659.0,3.141592653589793,0.0007595902542460412
679.0,-3.141592653589793,0.000457264170228614
679.0,-3.0630528372500487,0.000531436813925666
679.0,-2.9845130209103035,0.0004132559071652327
679.0,-2.9059732045705586,0.0004242655902479773
679.0,-2.827433388230814,0.0003024062826777632
679.0,-2.748893571891069,0.0003246311528406431
679.0,-2.6703537555513246,0.0003595419210635494
679.0,-2.5918139392115793,0.0003946880385030514
679.0,-2.5132741228718345,0.00036327712300112546
679.0,-2.4347343065320897,0.0004647994877579465
679.0,-2.356194490192345,0.0005022028370332122
679.0,-2.2776546738526005,0.00033834640324438596
679.0,-2.199114857512855,0.0002720227450875069
679.0,-2.1205750411731104,0.0003985565772093198
679.0,-2.0420352248333655,0.00030611918859888915
679.0,-1.9634954084936207,0.0005700865618271223
679.0,-1.884955592153876,0.0006263642552693533
679.0,-1.8064157758141313,0.0006326803773902411
679.0,-1.7278759594743864,0.00046398459099767655
679.0,-1.6493361431346414,0.00045771461628843165
679.0,-1.5707963267948966,0.000642039510889094
679.0,-1.4922565104551517,0.0005781688653114744
679.0,-1.413716694115407,0.000401219081405332
679.0,-1.3351768777756623,0.0005317609218599113
679.0,-1.2566370614359172,0.0006902238246533081
679.0,-1.1780972450961724,0.0005166416907019921
679.0,-1.0995574287564276,0.00048083454192908713
679.0,-1.0210176124166828,0.0007975052433258375
679.0,-0.942477796076938,0.0007156674953728948
679.0,-0.8639379797371932,0.000914815785137488
679.0,-0.7853981633974483,0.0009752376349594982
679.0,-0.7068583470577035,0.0004855585900716644
679.0,-0.6283185307179586,0.0013314522605958675
679.0,-0.5497787143782138,0.0019920814450146373
679.0,-0.471238898038469,0.0021876657461823417
679.0,-0.39269908169872414,0.0018515885471509252
679.0,-0.3141592653589793,0.0018827085352597624
679.0,-0.2356194490192345,0.001348301114015934
679.0,-0.15707963267948966,0.0018454954787740082
679.0,-0.07853981633974483,0.002004345799209127
679.0,0.0,0.0008692693925114757
679.0,0.07853981633974483,0.002004345799209127
679.0,0.15707963267948966,0.0018454954787740082
679.0,0.2356194490192345,0.001348301114015934
679.0,0.3141592653589793,0.0018827085352597624
679.0,0.39269908169872414,0.0018515885471509252
679.0,0.471238898038469,0.0021876657461823417
679.0,0.5497787143782138,0.0019920814450146373
679.0,0.6283185307179586,0.0013314522605958675
679.0,0.7068583470577035,0.0004855585900716644
679.0,0.7853981633974483,0.0009752376349594982
679.0,0.8639379797371932,0.000914815785137488
679.0,0.942477796076938,0.0007156674953728948
679.0,1.0210176124166828,0.0007975052433258375
679.0,1.0995574287564276,0.00048083454192908713
679.0,1.1780972450961724,0.0005166416907019921
679.0,1.2566370614359172,0.0006902238246533081
679.0,1.3351768777756623,0.0005317609218599113
679.0,1.413716694115407,0.000401219081405332
679.0,1.4922565104551517,0.0005781688653114744
679.0,1.5707963267948966,0.000642039510889094
679.0,1.6493361431346414,0.00045771461628843165
679.0,1.7278759594743864,0.00046398459099767655
679.0,1.8064157758141313,0.0006326803773902411
679.0,1.884955592153876,0.0006263642552693533
679.0,1.9634954084936207,0.0005700865618271223
679.0,2.0420352248333655,0.00030611918859888915
679.0,2.1205750411731104,0.0003985565772093198
679.0,2.199114857512855,0.0002720227450875069
679.0,2.2776546738526005,0.00033834640324438596
679.0,2.356194490192345,0.0005022028370332122
679.0,2.4347343065320897,0.0004647994877579465
679.0,2.5132741228718345,0.00036327712300112546
679.0,2.5918139392115793,0.0003946880385030514
679.0,2.6703537555513246,0.0003595419210635494
679.0,2.748893571891069,0.0003246311528406431
679.0,2.827433388230814,0.0003024062826777632
679.0,2.9059732045705586,0.0004242655902479773
679.0,2.9845130209103035,0.0004132559071652327
679.0,3.0630528372500487,0.000531436813925666
679.0,3.141592653589793,0.000457264170228614
699.0,-3.141592653589793,0.00016310000488463906
699.0,-3.0630528372500487,0.000225392400153503
699.0,-2.9845130209103035,0.00025987796431018996
699.0,-2.9059732045705586,0.0003448542098695229
699.0,-2.827433388230814,0.000319352732088188
699.0,-2.748893571891069,0.0002239048295600216
699.0,-2.6703537555513246,0.00028292977078100306
699.0,-2.5918139392115793,0.00038029103779934644
699.0,-2.5132741228718345,0.00045253764575643404
699.0,-2.4347343065320897,0.0005658420063604625
699.0,-2.356194490192345,0.000546295691680718
699.0,-2.2776546738526005,0.0005728152392282062
699.0,-2.199114857512855,0.0007318672500954623
699.0,-2.1205750411731104,0.0007470466639420571
699.0,-2.0420352248333655,0.0006639061266677204
699.0,-1.9634954084936207,0.0005134102842958777
699.0,-1.884955592153876,0.00044780030737369766
699.0,-1.8064157758141313,0.0005575798050294615
699.0,-1.7278759594743864,0.0006779085109813141
699.0,-1.6493361431346414,0.0005570718858516584
699.0,-1.5707963267948966,0.0004052535217739956
699.0,-1.4922565104551517,0.0003559711146352047
699.0,-1.413716694115407,0.0003922282642365767
699.0,-1.3351768777756623,0.00044829575355155425
699.0,-1.2566370614359172,0.0006412033481405211
699.0,-1.1780972450961724,0.0004573948421338904
699.0,-1.0995574287564276,0.0005864890631810574
699.0,-1.0210176124166828,0.0006614771636395927
699.0,-0.942477796076938,0.00066454767960847
699.0,-0.8639379797371932,0.000655558671881687
699.0,-0.7853981633974483,0.0008359196291741356
699.0,-0.7068583470577035,0.0011054477020224927
699.0,-0.6283185307179586,0.0013647496785795207
699.0,-0.5497787143782138,0.0011752036265968958
699.0,-0.471238898038469,0.0013207365759809282
699.0,-0.39269908169872414,0.0013813686829277567
699.0,-0.3141592653589793,0.0017800961439149324
699.0,-0.2356194490192345,0.0014608722994545091
699.0,-0.15707963267948966,0.0006671197759198455
699.0,-0.07853981633974483,0.0013987711674962112
699.0,0.0,0.0005669698607362099
699.0,0.07853981633974483,0.0013987711674962112
699.0,0.15707963267948966,0.0006671197759198455
699.0,0.2356194490192345,0.0014608722994545091
699.0,0.3141592653589793,0.0017800961439149324
699.0,0.39269908169872414,0.0013813686829277567
699.0,0.471238898038469,0.0013207365759809282
699.0,0.5497787143782138,0.0011752036265968958
699.0,0.6283185307179586,0.0013647496785795207
699.0,0.7068583470577035,0.0011054477020224927
699.0,0.7853981633974483,0.0008359196291741356
699.0,0.8639379797371932,0.000655558671881687
699.0,0.942477796076938,0.00066454767960847
699.0,1.0210176124166828,0.0006614771636395927
699.0,1.0995574287564276,0.0005864890631810574
699.0,1.1780972450961724,0.0004573948421338904
699.0,1.2566370614359172,0.0006412033481405211
699.0,1.3351768777756623,0.00044829575355155425
699.0,1.413716694115407,0.0003922282642365767
699.0,1.4922565104551517,0.0003559711146352047
699.0,1.5707963267948966,0.0004052535217739956
699.0,1.6493361431346414,0.0005570718858516584
699.0,1.7278759594743864,0.0006779085109813141
699.0,1.8064157758141313,0.0005575798050294615
699.0,1.884955592153876,0.00044780030737369766
699.0,1.9634954084936207,0.0005134102842958777
699.0,2.0420352248333655,0.0006639061266677204
699.0,2.1205750411731104,0.0007470466639420571
699.0,2.199114857512855,0.0007318672500954623
699.0,2.2776546738526005,0.0005728152392282062
699.0,2.356194490192345,0.000546295691680718
699.0,2.4347343065320897,0.0005658420063604625
699.0,2.5132741228718345,0.00045253764575643404
699.0,2.5918139392115793,0.00038029103779934644
699.0,2.6703537555513246,0.00028292977078100306
699.0,2.748893571891069,0.0002239048295600216
699.0,2.827433388230814,0.000319352732088188
699.0,2.9059732045705586,0.0003448542098695229
699.0,2.9845130209103035,0.00025987796431018996
699.0,3.0630528372500487,0.000225392400153503
699.0,3.141592653589793,0.00016310000488463906
719.0,-3.141592653589793,0.00041996671777595057
719.0,-3.0630528372500487,0.0006823382127928208
719.0,-2.9845130209103035,0.0006819852106508223
719.0,-2.9059732045705586,0.0003800178437985639
719.0,-2.827433388230814,0.00024729978362184274
719.0,-2.748893571891069,0.00027304250140629044
719.0,-2.6703537555513246,0.0005625921575296256
719.0,-2.5918139392115793,0.00047978745559117933
719.0,-2.5132741228718345,0.0003171473727386338
719.0,-2.4347343065320897,0.0003915855175898686
719.0,-2.356194490192345,0.0003946165812402033
719.0,-2.2776546738526005,0.0005254819624161392
719.0,-2.199114857512855,0.0006348665861068173
719.0,-2.1205750411731104,0.0008464514338228157
719.0,-2.0420352248333655,0.0003254343859193936
719.0,-1.9634954084936207,0.00024833774773635705
719.0,-1.884955592153876,0.00034041146202398997
719.0,-1.8064157758141313,0.0006410560839072373
719.0,-1.7278759594743864,0.0005601372212995695
719.0,-1.6493361431346414,0.0004540991386059621
719.0,-1.5707963267948966,0.0004825882725292431
719.0,-1.4922565104551517,0.0007643448191905401
719.0,-1.413716694115407,0.0006953051547195941
719.0,-1.3351768777756623,0.0003999355704271493
719.0,-1.2566370614359172,0.0004949355814565063
719.0,-1.1780972450961724,0.0005290070655329512
719.0,-1.0995574287564276,0.000705445648509277
719.0,-1.0210176124166828,0.0005996369418161711
719.0,-0.942477796076938,0.0005286353982657827
719.0,-0.8639379797371932,0.0011562441813026984
719.0,-0.7853981633974483,0.0014110473732919218
719.0,-0.7068583470577035,0.0011966734829352084
719.0,-0.6283185307179586,0.001565618547400853
719.0,-0.5497787143782138,0.000979278977852802
719.0,-0.471238898038469,0.0015347169160592018
719.0,-0.39269908169872414,0.0019070238052141051
719.0,-0.3141592653589793,0.0009855853136558118
719.0,-0.2356194490192345,0.0008406796885502184
719.0,-0.15707963267948966,0.001051998130498602
719.0,-0.07853981633974483,0.0006674437191826549
719.0,0.0,7.490667390121081e-05
719.0,0.07853981633974483,0.0006674437191826549
719.0,0.15707963267948966,0.001051998130498602
719.0,0.2356194490192345,0.0008406796885502184
719.0,0.3141592653589793,0.0009855853136558118
719.0,0.39269908169872414,0.0019070238052141051
719.0,0.471238898038469,0.0015347169160592018
719.0,0.5497787143782138,0.000979278977852802
719.0,0.6283185307179586,0.001565618547400853
719.0,0.7068583470577035,0.0011966734829352084
719.0,0.7853981633974483,0.0014110473732919218
719.0,0.8639379797371932,0.0011562441813026984
719.0,0.942477796076938,0.0005286353982657827
719.0,1.0210176124166828,0.0005996369418161711
719.0,1.0995574287564276,0.000705445648509277
719.0,1.1780972450961724,0.0005290070655329512
719.0,1.2566370614359172,0.0004949355814565063
719.0,1.3351768777756623,0.0003999355704271493
719.0,1.413716694115407,0.0006953051547195941
719.0,1.4922565104551517,0.0007643448191905401
719.0,1.5707963267948966,0.0004825882725292431
719.0,1.6493361431346414,0.0004540991386059621
