Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,73,0.04206013510093071,0.40623253099519707,0.1456071001249203,0.01630751595762567,1.0,1.7391942113825432e-18,5.257352890193493e-18,0.0028194596774980666
419,74,0.0416190357429655,0.3304072520886827,0.09440965670751451,0.06312364147739366,1.0,8.116360876214349e-18,5.997243499681348e-17,0.0019060008143348202
419,75,0.04021322321154829,0.3281231766517399,0.06836246518333712,-5.10165663415592e-05,0.9999999980922978,1.87206765331801e-09,3.5634548616791585e-11,0.00224196748914813
419,76,0.04081569872066104,0.3379556823869982,0.037345272680281434,-0.10438322554768002,2.3463022914135864e-08,0.9999999765369417,3.5405555148820714e-14,0.003725100979926193
419,77,0.036420596281236096,0.24583441472032494,0.08678778810892122,0.05607843431867769,0.9999999999984592,1.83671136294199e-13,1.357160073886404e-12,0.0016400973877730386
419,78,0.03735064639866505,0.30877903631975595,0.04278975591682796,-0.09432224587064403,0.038313944828599754,0.9616860551686486,2.7515959833262213e-12,0.0020715144766816386
419,79,0.040519346691802474,0.26903299321913376,0.01978668041799783,-0.021819974558069045,0.9999999999817593,2.1743620051906225e-12,1.6066572761545693e-11,0.00180495722753757
419,80,0.04215358988926061,0.3290572947716855,0.11890029319119773,0.012914792763690801,0.9999999999988303,1.163908941619993e-12,5.7239503313652676e-15,0.001851307792784719
419,81,0.04177694046499958,0.3659743045637984,0.13654451056148822,-0.007954736099914216,1.0,1.0559012523636506e-19,7.802142655598152e-19,0.0023446784205731364
419,82,0.03987923670407211,0.23217471917292198,0.08461054974482672,-0.030609729713215565,0.9999999976802223,2.7652338632921015e-10,2.0432541436239446e-09,0.0018895759364898157
419,83,0.03851659245852301,0.3701661870038368,0.17133061916325013,0.03516080815944883,0.9999997969591198,2.0304080418074553e-07,7.589816545147208e-14,0.0020313653310845784
419,84,0.04011648493256693,0.3202498871466657,0.1753424921912865,0.06250263700206812,0.9999999999999865,1.6093661335021443e-15,1.1891757864833467e-14,0.0018449270189450332
419,85,0.037349319717982686,0.3552437133285901,0.1485612447587268,0.03895063568579253,1.0,5.742658329098215e-21,1.3429049923078983e-21,0.0019615870943364344
419,86,0.041186007923422016,0.25509977867129285,0.1530548012208688,0.05468912958132234,0.9999999999999396,7.203137904649082e-15,5.3224657359324824e-14,0.002377144618107203
419,87,0.04680981234546754,0.38061801723082433,0.08306931468950787,-0.11140563279884304,1.5093216600383472e-08,0.9999999849067833,5.9700767378966245e-19,0.002801281811680415
419,88,0.044885953103713655,0.3908231151336995,0.13239788203516667,-0.03628083356628485,0.9999999999995342,4.658183314357553e-13,2.1054465133212493e-17,0.0023476282893861704
419,89,0.041285075155943304,0.27651815975232885,0.11702046018653309,0.05170052870560145,0.999999996510061,4.1600886884187303e-10,3.073930310457067e-09,0.0019585373484399538
419,90,0.04156216204700209,0.36417245078729643,0.16941054279613058,0.06459119983295443,1.0,3.262090093198366e-29,5.926511800353223e-29,0.0023117111177858914
419,91,0.040807752826971744,0.35764024918681364,0.03129048736211986,-0.13687532846616965,4.983138195380941e-07,0.9999995016861799,7.713353826257291e-16,0.002628753383973828
419,92,0.04054619841198447,0.30024916938799207,0.12238442837801006,0.056575830372889206,0.9999999999981579,2.195658573784113e-13,1.6223960871602917e-12,0.0017969918423058643
419,93,0.03949475963700861,0.26313957554424505,0.08464187783481802,-0.007181706018411201,0.999999998419226,1.4572443168401447e-09,1.235296666184206e-10,0.0022853448415038153
419,94,0.0408056129630389,0.356397126239048,0.1247839920411467,-0.046899701419724396,0.03493290772202825,0.9650670922779379,3.376953273543129e-14,0.0023212021563920457
419,95,0.03509076906498895,0.2186122230857019,0.10033558786317509,0.07491975472034532,0.9999998438506654,1.8613405112754805e-08,1.3753592962991755e-07,0.0015316569210827196
419,96,0.040802234051975306,0.3811652336443895,0.19010857375032097,0.04117072388730065,1.0,4.515496057952318e-18,1.13253015730145e-20,0.001902551558743056
419,97,0.0405098787905898,0.27679826676550534,0.07462361109900968,-0.04729660610294683,0.9999999999999032,1.154825043497745e-14,8.533096440871342e-14,0.0016017871118108253
419,98,0.038737569820745686,0.3261022831202268,0.08990772725712359,0.044563617408138224,0.9999999999999993,9.717507289641489e-17,7.180357565329473e-16,0.0016680878717846245
419,99,0.040349781984369185,0.3592436107952506,0.07059890242290257,-0.05539098002389498,0.9999999999999987,9.147527606681899e-16,4.896190862992185e-16,0.002040013523818961
419,100,0.035886739340549034,0.2290763927425106,0.02755055427330049,0.044771468987130136,0.9999999999999987,1.4682587910261736e-16,1.084909024726633e-15,0.0015464595147811578
439,1,0.04642513960644467,0.39830251854158416,0.15783884684192287,-0.03226494471169765,0.9999999999297848,7.021507322407751e-11,4.5120453753772085e-17,0.0025639210140880817
439,2,0.04412257976027338,0.43112180766192665,0.2034176918797576,-0.012470845850048696,1.0,7.66861233721952e-18,5.666403544615495e-17,0.0032909585062803515
439,3,0.04052647327679698,0.26288062940846263,0.05565199731592111,-0.010891496961738084,0.9999994739951577,6.270117079133751e-08,4.633036715267783e-07,0.002292372404342975
439,4,0.04296296302923904,0.293008000763457,0.08146376107626306,-0.0646061984296142,0.9999992294839095,7.523774492347246e-07,1.8138641330517734e-08,0.002511808154400043
439,5,0.04449115440407497,0.3188974926340289,0.13083786859874302,-0.004038732782052235,0.999999999999879,1.442222698231368e-14,1.0656699421131515e-13,0.002263043059497205
439,6,0.03651868119331456,0.3467694695836034,0.11349978418579482,0.006988982252953568,0.9997972830578149,0.00020271641677395327,5.254111060888766e-10,0.001953475902217715
439,7,0.041167150720733854,0.3504503256368776,0.1227303043123551,-0.0009603903638550483,0.9999999999999998,2.313503722230761e-16,8.765785425128095e-18,0.002034023836573969
439,8,0.04354435778406462,0.2994699140606057,0.047827019686226324,-0.07436450649840742,0.9999999797279167,2.025547345690922e-08,1.6609928989521637e-11,0.002586326519369528
439,9,0.039552749531661276,0.36499134695559854,0.1540959043449042,0.03357280613347949,0.999999999999998,2.105777592543912e-15,2.65350263656254e-20,0.0019726046080964354
439,10,0.04578244290847271,0.35796815873711346,0.10985745391336169,-0.030578286776439173,0.9999999999593077,4.0692279494907486e-11,1.2596389787545982e-19,0.002443932917290818
439,11,0.045950008905565,0.31304265376897594,0.12947731116082212,-0.012249370158600332,0.9999999992490025,8.952082685116376e-11,6.614766316161027e-10,0.0025533065878491443
439,12,0.0399151877109393,0.31415116507592045,0.1020497389302805,-0.023476177144534108,1.0,2.551523713919317e-20,1.885343486637594e-19,0.0015116575943089012
439,13,0.04437223102281703,0.32234184141664085,0.15957571805224907,0.04548786483571005,0.9999999999844464,1.8540230379707812e-12,1.3699544780953991e-11,0.002269010516566687
439,14,0.0417727640103453,0.26335413945574165,0.08267512859552277,-0.015238497067223489,0.9999999983209644,2.0014480634492004e-10,1.4788908950620311e-09,0.0021994649170555872
439,15,0.0398789697860143,0.33686290513278955,0.0665175153245181,0.024371859178224087,0.9999999999998868,1.350225799324503e-14,9.976931781801481e-14,0.0018311513770428592
439,16,0.03861147385964644,0.3622560984388339,0.1375993481316809,0.011335226094608592,0.9999999999999898,1.0108091795999515e-14,1.2319716272770032e-17,0.001779675803125143
439,17,0.039102447665053414,0.278893960215858,0.14475636943119055,0.02593837498008536,0.9999999999130589,1.0363597380127182e-11,7.657756985003364e-11,0.0023076117915102087
439,18,0.040508300443093136,0.2682211776498432,0.08001360468576647,-0.007991890010192342,0.9999999967696889,3.850610929576779e-10,2.8452499389518542e-09,0.002070269782282404
439,19,0.04351275512446479,0.36773067824606764,0.11393798810322815,0.011114822601957744,1.0,4.8940438959116696e-21,3.6162542478989385e-20,0.001794731537755905
439,20,0.044391032909278386,0.335589104169892,0.0817291435350535,-0.05363178281184548,0.05039650936833097,0.9496034905280889,1.0358005341172314e-10,0.0031060327209599813
439,21,0.04543686732820222,0.4145764329567303,0.14937019673869803,-0.064033589062566,1.9197680404778945e-08,0.9999999808023196,9.36477412177541e-21,0.0027743414010804822
439,22,0.04164459723909113,0.36121356049943326,0.11984924980334277,-0.029552716800022923,0.9999999470803117,5.2919688189273396e-08,1.4774356490161676e-17,0.002231162908523026
439,23,0.0453346257994407,0.38275943076657326,0.11390796925382661,-0.04871147690320144,0.9999999997314621,2.6853556847995657e-10,2.18286437047007e-15,0.002194621899994234
439,24,0.04047868235250079,0.26206186874789,0.10798063472862285,0.018522452513107173,0.9999999999681668,3.794609323211779e-12,2.8038711463084765e-11,0.002173635775069
439,25,0.04209497957693128,0.34623581509036205,0.1475949030223723,0.04944535039638689,1.0,2.1220990680375967e-22,1.5680373190056595e-21,0.002194462671590238
439,26,0.04176494980532439,0.31718817810735433,0.16590421685346954,0.05884950260486671,0.9999999999987415,1.256737880682991e-12,1.8836207547228407e-15,0.001798334542858551
439,27,0.04293786138806731,0.35363455673230926,0.07600928025901525,-0.04923643249152338,0.8863995088396432,0.11360049108736106,7.299560478714927e-11,0.0028299770962227693
439,28,0.04261541873305555,0.32003249189161936,0.09022866364089306,0.02499272734053492,0.9999999999999962,4.441307395764946e-16,3.2817197599105874e-15,0.001946747608115784
439,29,0.04170624870662119,0.3764493462033023,0.09633627057572701,-0.04411740154669907,0.9999999997785631,2.214364716121425e-10,5.204952129440627e-16,0.002082883615504055
439,30,0.04017355106736823,0.322379757775586,0.12583149944508626,0.03049736873946587,1.0,3.290521316961059e-20,2.431394486044157e-19,0.0015894305029928316
439,31,0.03927006983973279,0.3417738986217399,0.15789788009518274,0.03659213233346097,1.0,5.255151227873975e-19,2.132449478390709e-20,0.0017087454667155503
439,32,0.04195417533467594,0.2882519402838681,0.14614001548339556,0.06142296741894923,0.9999999997744307,2.6888411834606185e-11,1.986807413038091e-10,0.002378305443000285
439,33,0.03676448430010038,0.29245300801838336,0.1533588795011266,0.08791450372359029,1.0,7.530066690892978e-17,1.536566798883499e-17,0.0018534331333177037
439,34,0.046493730641392284,0.4127537527235804,0.11986168445882794,-0.0960220176349699,0.000134439053346855,0.9998655609466519,1.3070457325967266e-15,0.003270277886441302
439,35,0.04009845442912297,0.3405849597557205,0.1378224369170358,0.040745680979099155,0.9999999999999434,4.4088635108795036e-14,1.2363247080690827e-14,0.0020478819897733775
439,36,0.04159447963620703,0.28388159731688534,0.1352390535334416,0.03326024739394194,0.9999999999992857,2.203366970716695e-13,4.941350928734362e-13,0.0019797926921408427
439,37,0.04159533191584487,0.269021372778823,0.07431681207195336,-0.08642344112890574,0.9999999999983826,1.0001760032062807e-12,6.172085088372444e-13,0.0019811204492071193
439,38,0.04276456563410132,0.28055475917118466,0.08569372995709741,-0.047373563683291924,0.4019881137487304,0.598011470616875,4.156343946430788e-07,0.003137841276115972
439,39,0.0461416993885772,0.39812074870341824,0.09053560643448672,-0.10353237763097223,1.0030894589083108e-07,0.9999998996910536,3.8838782249854365e-16,0.003785679358724376
439,40,0.04522600577399588,0.3594895100731803,0.10341812109182541,-0.11295129225123678,7.416079033447244e-08,0.9999999258392083,1.5314713567496866e-15,0.0034065428323576032
439,41,0.03816154875334234,0.24903828234756403,0.07829933620148961,0.005431910493914748,0.9999999978963525,2.507598734247723e-10,1.8528876505149698e-09,0.0018124338471858662
439,42,0.04191973327668067,0.31974549819428505,0.08412507088308198,-0.01839334257861166,0.9999999999999056,1.1250175962061812e-14,8.312872938372205e-14,0.002095915033167762
439,43,0.04147396865974118,0.2973029773764265,0.09690487073465262,0.022638844290761406,0.9999999999905436,1.1272107360170643e-12,8.329126946321665e-12,0.0016853105878410453
439,44,0.0395888180292489,0.37364412900520716,0.11635051280766291,-0.008683704125592825,1.0,1.2673596472708167e-17,1.4940499820305307e-22,0.0018179312684648147
439,45,0.037527133249512686,0.2797251338020176,0.08434579497320585,0.03425339714201097,0.999999999999984,1.897835424080158e-15,1.4023247596255134e-14,0.0014787077343817604
439,46,0.04783158501554924,0.4139974979174407,0.1939636321080384,0.014077554494233079,1.0,2.54482305875262e-26,1.395230480423479e-26,0.0022356868987760356
439,47,0.04606419291752003,0.3733263365814432,0.11874905096042027,-0.030265353838439677,0.999999999911158,8.882497675694628e-11,1.7035147900015694e-14,0.0031179338464071733
439,48,0.03650758574650014,0.24928596086130625,0.05383091696693264,0.05472175307147355,0.999999999999736,3.145545677115725e-14,2.324272601245828e-13,0.0018117238903909794
439,49,0.04272698314165995,0.3476770883807546,0.15442540137058955,0.018374257366198497,1.0,3.849259727871195e-17,5.088612099029022e-17,0.0023287303344331008
439,50,0.04171678885076711,0.3099709299323098,0.10466100268952262,-0.020731443310538816,0.9999999664108647,3.357804004853659e-08,1.1095222998596864e-11,0.002107523517322077
439,51,0.0472386766852618,0.4202281892351143,0.13738665236321465,-0.055059446875017445,0.9862954320238052,0.013704567976193936,8.901861308594684e-16,0.002756265780696997
439,52,0.0395461426700903,0.2523071436463771,0.1168266247722263,0.09973708296203777,0.9999999790489358,2.4974150804064317e-09,1.8453649109581402e-08,0.0019437533195555423
439,53,0.041599130857010495,0.2980150041256648,0.062171055132070274,-0.0637383355374649,0.999997420803443,2.57884270655057e-06,3.538503833140421e-10,0.002847175419982591
439,54,0.04505848665168439,0.3981982833826923,0.13389228384348875,-0.06130042874278316,1.0,3.64080054181987e-18,1.741659302764308e-20,0.0025373206258520954
439,55,0.04567643696716229,0.316333134080323,0.09488013713338873,-0.014587258905533305,0.9999999999999989,2.834726330508275e-16,8.203643685075112e-16,0.0020228443336000363
439,56,0.043730161153070046,0.26625387567024134,0.06572803957929825,-0.05494732302185512,0.9999999973429758,3.167233967767771e-10,2.340300937393925e-09,0.0021097276648781513
439,57,0.039223458354045566,0.32340278101414605,0.11986116889606786,0.027545160225072363,1.0,5.0726796270133665e-18,3.748245714972395e-17,0.002264275349489134
439,58,0.043732214269570045,0.35443261171599805,0.08686599898567897,-0.10241309017596152,0.0011414257605972243,0.9988585742393805,2.218815462634271e-14,0.0027458636449066254
439,59,0.043735865036857675,0.3958817295583783,0.14983208879374965,-0.07257296246571618,0.9999971897620037,2.8102375883690508e-06,4.07827790795339e-13,0.0022988674375112638
439,60,0.038345761806497056,0.22716579803198533,0.11203692705800476,0.04500001523507442,0.9999999729874506,3.2199637807917603e-09,2.3792585760412844e-08,0.001565508264404364
439,61,0.0426549196650401,0.3355815226071064,0.14472981106158714,0.023506517979524147,1.0,1.0173042062385338e-17,3.7450362213636416e-17,0.002233983298042431
439,62,0.04692490804190431,0.37984158748164104,0.1211900973576391,-0.06602927823713382,0.980672473998243,0.01932752599942161,2.335437067774381e-12,0.002760585779697917
439,63,0.0424531100533553,0.32721279052235347,0.09082912277063156,-0.047125080710774835,0.9999994347720662,5.638595419578985e-07,1.368391874575784e-09,0.003167464164163104
439,64,0.04040367509222153,0.3800770207552186,0.11829361472647629,-0.07131911356182793,2.927992955990781e-13,0.9999999999997071,3.8362418632536534e-21,0.0027325444916613244
439,65,0.04438010994498511,0.2736029953407964,0.11212064063398706,0.054567398184350004,0.9999999999998579,1.6937063075324822e-14,1.2514942894758672e-13,0.002182494740926826
439,66,0.03464006648594789,0.2784550111742763,0.11238581677322743,0.06948807505066498,1.0,1.4155304023046234e-18,1.045947120085465e-17,0.0014348715704017485
