Time,Frequency,Empirical
839.0,-0.6283185307179586,0.000713025574409837
839.0,-0.5497787143782138,0.0010484770209125951
839.0,-0.471238898038469,0.002062945067595096
839.0,-0.39269908169872414,0.0025879915915039057
839.0,-0.3141592653589793,0.0023723022417567632
839.0,-0.2356194490192345,0.004404482639727935
839.0,-0.15707963267948966,0.0028573719342256548
839.0,-0.07853981633974483,0.004422205293393681
839.0,0.0,0.003651356193971497
839.0,0.07853981633974483,0.004422205293393681
839.0,0.15707963267948966,0.0028573719342256548
839.0,0.2356194490192345,0.004404482639727935
839.0,0.3141592653589793,0.0023723022417567632
839.0,0.39269908169872414,0.0025879915915039057
839.0,0.471238898038469,0.002062945067595096
839.0,0.5497787143782138,0.0010484770209125951
839.0,0.6283185307179586,0.000713025574409837
839.0,0.7068583470577035,0.0006423363722032334
839.0,0.7853981633974483,0.0005165068627888007
839.0,0.8639379797371932,0.0008327175657671372
839.0,0.942477796076938,0.0007393661274986334
839.0,1.0210176124166828,0.000444579415464908
839.0,1.0995574287564276,0.00042016146138074725
839.0,1.1780972450961724,0.0004858449668471178
839.0,1.2566370614359172,0.00026461959659772734
839.0,1.3351768777756623,0.0002066330070994671
839.0,1.413716694115407,0.00049034576699375
839.0,1.4922565104551517,0.00044397659320343684
839.0,1.5707963267948966,0.0003020397194889915
839.0,1.6493361431346414,0.0003983625961690193
839.0,1.7278759594743864,0.0005485697951091581
839.0,1.8064157758141313,0.0005764133372338774
839.0,1.884955592153876,0.0004767000909714001
839.0,1.9634954084936207,0.00028233893878076957
839.0,2.0420352248333655,0.0002683132380274788
839.0,2.1205750411731104,0.00025336615403859816
839.0,2.199114857512855,0.00038927313473468195
839.0,2.2776546738526005,0.00015342627828875683
839.0,2.356194490192345,0.0001436261620682317
839.0,2.4347343065320897,0.00022646773202402017
839.0,2.5132741228718345,0.0002293068269617933
839.0,2.5918139392115793,0.00015428568657746553
839.0,2.6703537555513246,0.00015284004796805586
839.0,2.748893571891069,0.0002935111304674976
839.0,2.827433388230814,0.00022194860823506068
839.0,2.9059732045705586,0.0001579664073201583
839.0,2.9845130209103035,0.00013692562249996467
839.0,3.0630528372500487,0.00013699256818081217
839.0,3.141592653589793,9.901227065687028e-05
859.0,-3.141592653589793,0.00014784916673680267
859.0,-3.0630528372500487,0.000232505327188193
859.0,-2.9845130209103035,0.00028735132990231785
859.0,-2.9059732045705586,0.0002746176377247779
859.0,-2.827433388230814,0.0002278671867424754
859.0,-2.748893571891069,0.00023883008599734462
859.0,-2.6703537555513246,0.00034772483747635546
859.0,-2.5918139392115793,0.00036891094934316004
859.0,-2.5132741228718345,0.00023380517261350358
859.0,-2.4347343065320897,0.00020589510262554523
859.0,-2.356194490192345,0.0002293166235395602
859.0,-2.2776546738526005,0.00021671792902475587
859.0,-2.199114857512855,0.0003040479410652641
859.0,-2.1205750411731104,0.0003879285600216815
859.0,-2.0420352248333655,0.00029666535656883153
859.0,-1.9634954084936207,0.0004971016881196448
859.0,-1.884955592153876,0.0006055967395023024
859.0,-1.8064157758141313,0.0006363672779973119
859.0,-1.7278759594743864,0.00043234062964522737
859.0,-1.6493361431346414,0.0005137235263143881
859.0,-1.5707963267948966,0.0005068841285907478
859.0,-1.4922565104551517,0.00021321592525161867
859.0,-1.413716694115407,0.00021244782986401162
859.0,-1.3351768777756623,0.0004432826468273072
859.0,-1.2566370614359172,0.00037280260516420893
859.0,-1.1780972450961724,0.00038843582759211313
859.0,-1.0995574287564276,0.0001845239091362582
859.0,-1.0210176124166828,0.0003177612158447382
859.0,-0.942477796076938,0.0006786619844226893
859.0,-0.8639379797371932,0.0009287053086080031
859.0,-0.7853981633974483,0.0011925732844388893
859.0,-0.7068583470577035,0.0010394987278166074
859.0,-0.6283185307179586,0.0015178400999630113
859.0,-0.5497787143782138,0.0021331151329043265
859.0,-0.471238898038469,0.0021286428732888475
859.0,-0.39269908169872414,0.0024338802267660454
859.0,-0.3141592653589793,0.0026634491594225707
859.0,-0.2356194490192345,0.003093628773061956
859.0,-0.15707963267948966,0.0027442647289982972
859.0,-0.07853981633974483,0.0032557342050855633
859.0,0.0,0.001704658519952054
859.0,0.07853981633974483,0.0032557342050855633
859.0,0.15707963267948966,0.0027442647289982972
859.0,0.2356194490192345,0.003093628773061956
859.0,0.3141592653589793,0.0026634491594225707
859.0,0.39269908169872414,0.0024338802267660454
859.0,0.471238898038469,0.0021286428732888475
859.0,0.5497787143782138,0.0021331151329043265
859.0,0.6283185307179586,0.0015178400999630113
859.0,0.7068583470577035,0.0010394987278166074
859.0,0.7853981633974483,0.0011925732844388893
859.0,0.8639379797371932,0.0009287053086080031
859.0,0.942477796076938,0.0006786619844226893
859.0,1.0210176124166828,0.0003177612158447382
859.0,1.0995574287564276,0.0001845239091362582
859.0,1.1780972450961724,0.00038843582759211313
859.0,1.2566370614359172,0.00037280260516420893
859.0,1.3351768777756623,0.0004432826468273072
859.0,1.413716694115407,0.00021244782986401162
859.0,1.4922565104551517,0.00021321592525161867
859.0,1.5707963267948966,0.0005068841285907478
859.0,1.6493361431346414,0.0005137235263143881
859.0,1.7278759594743864,0.00043234062964522737
859.0,1.8064157758141313,0.0006363672779973119
859.0,1.884955592153876,0.0006055967395023024
859.0,1.9634954084936207,0.0004971016881196448
859.0,2.0420352248333655,0.00029666535656883153
859.0,2.1205750411731104,0.0003879285600216815
859.0,2.199114857512855,0.0003040479410652641
859.0,2.2776546738526005,0.00021671792902475587
859.0,2.356194490192345,0.0002293166235395602
859.0,2.4347343065320897,0.00020589510262554523
859.0,2.5132741228718345,0.00023380517261350358
859.0,2.5918139392115793,0.00036891094934316004
859.0,2.6703537555513246,0.00034772483747635546
859.0,2.748893571891069,0.00023883008599734462
859.0,2.827433388230814,0.0002278671867424754
859.0,2.9059732045705586,0.0002746176377247779
859.0,2.9845130209103035,0.00028735132990231785
859.0,3.0630528372500487,0.000232505327188193
859.0,3.141592653589793,0.00014784916673680267
