Time,Frequency,Empirical
839.0,-0.7068583470577035,0.0009527991717036854
839.0,-0.6283185307179586,0.000623174969730948
839.0,-0.5497787143782138,0.0011880651055725326
839.0,-0.471238898038469,0.0027177731361857607
839.0,-0.39269908169872414,0.0018332044747982246
839.0,-0.3141592653589793,0.0021052552938298284
839.0,-0.2356194490192345,0.0028936632534520973
839.0,-0.15707963267948966,0.0019936366460675922
839.0,-0.07853981633974483,0.0025152046978779746
839.0,0.0,0.00138883430812616
839.0,0.07853981633974483,0.0025152046978779746
839.0,0.15707963267948966,0.0019936366460675922
839.0,0.2356194490192345,0.0028936632534520973
839.0,0.3141592653589793,0.0021052552938298284
839.0,0.39269908169872414,0.0018332044747982246
839.0,0.471238898038469,0.0027177731361857607
839.0,0.5497787143782138,0.0011880651055725326
839.0,0.6283185307179586,0.000623174969730948
839.0,0.7068583470577035,0.0009527991717036854
839.0,0.7853981633974483,0.0010274561103923569
839.0,0.8639379797371932,0.0007737230716638425
839.0,0.942477796076938,0.0008858492470454804
839.0,1.0210176124166828,0.0006167547686339677
839.0,1.0995574287564276,0.00043945959867877876
839.0,1.1780972450961724,0.0003659571145673919
839.0,1.2566370614359172,0.000364433823635626
839.0,1.3351768777756623,0.0004796296401115139
839.0,1.413716694115407,0.000569886789821847
839.0,1.4922565104551517,0.0005774965254359346
839.0,1.5707963267948966,0.0006504369622534176
839.0,1.6493361431346414,0.00032405069202884877
839.0,1.7278759594743864,0.0004618346186416949
839.0,1.8064157758141313,0.0005039908548157324
839.0,1.884955592153876,0.00043970977925532405
839.0,1.9634954084936207,0.0004038869465693603
839.0,2.0420352248333655,0.00030402980943292394
839.0,2.1205750411731104,0.0002505433342100258
839.0,2.199114857512855,0.00036053761491405047
839.0,2.2776546738526005,0.00034408494027300614
839.0,2.356194490192345,0.0002663710436131552
839.0,2.4347343065320897,0.00022374337747547933
839.0,2.5132741228718345,0.00017588405431683208
839.0,2.5918139392115793,0.0002400956005676531
839.0,2.6703537555513246,0.00023354437568437724
839.0,2.748893571891069,0.00024520799112610404
839.0,2.827433388230814,0.00023799660751278208
839.0,2.9059732045705586,0.00027548636434114555
839.0,2.9845130209103035,0.0002068894994950043
839.0,3.0630528372500487,0.00013122060498275178
839.0,3.141592653589793,0.00013345392176243562
859.0,-3.141592653589793,0.0001376745552401553
859.0,-3.0630528372500487,0.00012852946724600713
859.0,-2.9845130209103035,0.00013699905162802735
859.0,-2.9059732045705586,0.0002750928906257431
859.0,-2.827433388230814,0.0002345482821864702
859.0,-2.748893571891069,0.00022483359286690522
859.0,-2.6703537555513246,0.00019281084037760747
859.0,-2.5918139392115793,0.0002070757117544776
859.0,-2.5132741228718345,0.00012958703904718204
859.0,-2.4347343065320897,0.00018222179054504676
859.0,-2.356194490192345,0.0002872370603339477
859.0,-2.2776546738526005,0.0003148477557147594
859.0,-2.199114857512855,0.0003615911558896576
859.0,-2.1205750411731104,0.00022332453477521847
859.0,-2.0420352248333655,0.00030315593610383816
859.0,-1.9634954084936207,0.00039066445508872103
859.0,-1.884955592153876,0.0003314736495614442
859.0,-1.8064157758141313,0.000489564886350046
859.0,-1.7278759594743864,0.0005004475118785018
859.0,-1.6493361431346414,0.0005003158810281466
859.0,-1.5707963267948966,0.0006275215156586212
859.0,-1.4922565104551517,0.0005545217340347428
859.0,-1.413716694115407,0.00037599756528046115
859.0,-1.3351768777756623,0.00028533549481832
859.0,-1.2566370614359172,0.0003519791477368267
859.0,-1.1780972450961724,0.00036552254179894193
859.0,-1.0995574287564276,0.0003470161363564028
859.0,-1.0210176124166828,0.00046721101198116236
859.0,-0.942477796076938,0.0009631590250509788
859.0,-0.8639379797371932,0.0009388389393722658
859.0,-0.7853981633974483,0.0007781100276402859
859.0,-0.7068583470577035,0.0006594560348085095
859.0,-0.6283185307179586,0.0007892096264446203
859.0,-0.5497787143782138,0.0016810686272982708
859.0,-0.471238898038469,0.0021097207474189993
859.0,-0.39269908169872414,0.0024377762637674645
859.0,-0.3141592653589793,0.0024229667514358666
859.0,-0.2356194490192345,0.003006100254620201
859.0,-0.15707963267948966,0.002892437679207083
859.0,-0.07853981633974483,0.003030360823296864
859.0,0.0,0.0010198460460719748
859.0,0.07853981633974483,0.003030360823296864
859.0,0.15707963267948966,0.002892437679207083
859.0,0.2356194490192345,0.003006100254620201
859.0,0.3141592653589793,0.0024229667514358666
859.0,0.39269908169872414,0.0024377762637674645
859.0,0.471238898038469,0.0021097207474189993
859.0,0.5497787143782138,0.0016810686272982708
859.0,0.6283185307179586,0.0007892096264446203
859.0,0.7068583470577035,0.0006594560348085095
859.0,0.7853981633974483,0.0007781100276402859
859.0,0.8639379797371932,0.0009388389393722658
859.0,0.942477796076938,0.0009631590250509788
859.0,1.0210176124166828,0.00046721101198116236
859.0,1.0995574287564276,0.0003470161363564028
859.0,1.1780972450961724,0.00036552254179894193
859.0,1.2566370614359172,0.0003519791477368267
859.0,1.3351768777756623,0.00028533549481832
859.0,1.413716694115407,0.00037599756528046115
859.0,1.4922565104551517,0.0005545217340347428
859.0,1.5707963267948966,0.0006275215156586212
859.0,1.6493361431346414,0.0005003158810281466
859.0,1.7278759594743864,0.0005004475118785018
859.0,1.8064157758141313,0.000489564886350046
859.0,1.884955592153876,0.0003314736495614442
859.0,1.9634954084936207,0.00039066445508872103
859.0,2.0420352248333655,0.00030315593610383816
859.0,2.1205750411731104,0.00022332453477521847
859.0,2.199114857512855,0.0003615911558896576
859.0,2.2776546738526005,0.0003148477557147594
859.0,2.356194490192345,0.0002872370603339477
859.0,2.4347343065320897,0.00018222179054504676
859.0,2.5132741228718345,0.00012958703904718204
859.0,2.5918139392115793,0.0002070757117544776
859.0,2.6703537555513246,0.00019281084037760747
859.0,2.748893571891069,0.00022483359286690522
859.0,2.827433388230814,0.0002345482821864702
859.0,2.9059732045705586,0.0002750928906257431
859.0,2.9845130209103035,0.00013699905162802735
859.0,3.0630528372500487,0.00012852946724600713
859.0,3.141592653589793,0.0001376745552401553
