Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.030642560338550565,-0.20749573818874237,-0.1322226621865686,-0.013251872521687818,5.628746435417913e-09,0.9985204019406932,0.0014795924305602834,0.0022565070464219145
219,73,0.035270839513824315,-0.11614832723462849,-0.06454488699413123,-0.15383066346516677,0.00023117043774235628,0.2880821526444871,0.7116866769177705,0.0026361017052576445
219,74,0.038790070171265595,-0.17161060977739692,-0.04574879041516028,-0.14653537004164055,7.511916173325991e-06,0.921657983875196,0.07833450420863058,0.00286748278643201
219,75,0.03755686090549513,-0.11279157072887903,-0.10767305486950166,-0.11487492718762943,0.001310295670096976,0.2536018597768316,0.7450878445530715,0.004126409888499652
219,76,0.03871042621711779,-0.3464433743201744,-0.06681773892114469,-0.06720760861156463,1.1938370790930365e-06,0.9941526912372705,0.005846114925650467,0.003664563378354184
219,77,0.037976080265269496,-0.16607284828806396,-0.07968789632840961,-0.12417297198780923,4.905148031925324e-08,0.9981252797879406,0.0018746711605790861,0.0029897000651736057
219,78,0.03747942420038353,-0.11815466929528776,-0.12975076742874492,-0.08375024618003313,0.0015439158734932435,0.2094224651268894,0.7890336189996173,0.0032024701455779267
219,79,0.03840400941672469,-0.10192099238602913,-0.032823732155627436,-0.19711360080050472,0.00017281612005848307,0.5072252914413135,0.49260189243862806,0.002903808405937024
219,80,0.03493259853752639,-0.2066571127312001,-0.14083027750886004,-0.10072043482059545,0.00044803077919884746,0.5737985597137459,0.4257534095070553,0.002892269468564356
219,81,0.035625199330212846,-0.13652319282438974,-0.08412466634872112,-0.10683923388150073,0.00028599500422232425,0.3832583424438861,0.6164556625518915,0.0029987465041483594
219,82,0.03414761767479031,-0.027328059317030164,-0.14426753240013337,-0.09686707383308436,0.0779545383282801,0.10991038014023242,0.8121350815314875,0.0037704398987675716
219,83,0.03744381435100216,-0.09155398470763856,-0.06759250776702207,-0.10569287451507864,0.00017944794688472685,0.2289744694735703,0.770846082579545,0.002391591253171676
219,84,0.04077150856197508,-0.1503086885725019,-0.0014176709897911724,-0.13764726143642267,0.00018738098086110955,0.497476377443927,0.5023362415752118,0.003442670883639216
219,85,0.03552126196157135,-0.1037319667596337,-0.08262309023536392,-0.14335956141822292,0.0025808741744268405,0.2652648868056681,0.7321542390199051,0.0037501990042616996
219,86,0.03281182867274181,-0.19084769599007528,-0.11868393091387151,-0.05007283613335683,2.6523897813946116e-05,0.6032639811231965,0.3967094949789896,0.0025858685291807963
219,87,0.030223122363808662,-0.27004236659599484,-0.11109013345318804,-0.03935408895533195,8.904218758495566e-11,0.9999908115209823,9.188389975470476e-06,0.0022423107652892295
219,88,0.03745275757617003,-0.23587284636275047,-0.11334068308766816,0.018524515158627693,7.60861408012633e-15,0.9999999988522035,1.1477889572087693e-09,0.0030531209937175938
219,89,0.0407262963848866,-0.3234909061724365,0.017977344641629915,-0.04466728896514558,3.704472811704977e-08,0.999858093285308,0.0001418696699638728,0.003867805380069269
219,90,0.037123888056577854,-0.22470588313438497,-0.16295140779233522,-0.020102792756340828,1.8132594026077906e-06,0.9526176691504865,0.047380517590110735,0.0026587743908062797
219,91,0.0317852942617116,-0.0497894159782396,-0.1452232961689793,-0.08189321932963649,0.018911817433924335,0.11694839668778508,0.8641397858782907,0.002681449716576046
219,92,0.03367224342071008,0.03354243854520631,-0.10408904149840158,-0.15957289235918332,0.027238848553511462,0.11595571190174955,0.856805439544739,0.002258106531933867
219,93,0.03272579177780467,-0.17231718964118325,-0.20815314728421674,-0.07856862739659617,1.7540190596898995e-06,0.985189730149145,0.014808515831795353,0.00211987621423674
219,94,0.03523098855169568,-0.11806938518600557,-0.06499234141937574,-0.10664454032442003,9.291488634746649e-05,0.42114679509215586,0.5787602900214966,0.002646040851052137
219,95,0.03448251241550004,-0.193489532011973,-0.06602716269954152,-0.14265689157275893,1.814716078057034e-07,0.9977926586628781,0.0022071598655141605,0.0024976233466409065
219,96,0.03332166797379394,-0.1712531893168626,-0.09507739595467295,-0.14238475117375085,1.808245643089773e-06,0.8040863202537989,0.195911871500558,0.0018937661088694983
219,97,0.038613523742523394,-0.2816782664550542,-0.03818636715181746,-0.06868988008825827,1.502763059126564e-07,0.9987937848958639,0.0012060648278301056,0.0035142139515383485
219,98,0.033452221642522435,0.0004158950462415031,-0.13189344709714468,-0.134333868362689,0.19855872157489976,0.09553398177339607,0.7059072966517042,0.003902040414380342
219,99,0.03435762496719311,-0.18702276786110159,-0.10664295385037671,-0.008241776449614551,0.00013626920874799733,0.5568135289425266,0.44305020184872546,0.0031264308161150786
219,100,0.034279847498371506,-0.10750693468800804,-0.0743697699109382,-0.17108612353712058,2.3262279916321413e-07,0.9146461838507113,0.08535358352648965,0.0020379881359626766
239,1,0.04247478332374523,-0.2847279211777235,0.015860118308413215,-0.07942041464960976,1.2372372249082984e-13,0.9999997693371402,2.3066273606312783e-07,0.002960508059521648
239,2,0.0365116613286761,-0.20734665989535578,-0.062135396918859026,-0.0827932826531825,6.001324672831863e-09,0.9972938590557225,0.0027061349429529863,0.002515474109793069
239,3,0.04068039512397996,-0.20865324836127178,-0.03553485541089683,-0.05537870108464407,2.210576232271723e-07,0.9652604094305415,0.03473936951183527,0.0031045695565404857
239,4,0.038404464491044385,-0.14714320485155047,-0.008686774790788405,-0.06687499563285147,0.00048105288857391577,0.5200747145736838,0.4794442325377423,0.0037213746810229806
239,5,0.0362024992275567,-0.14677330144847922,-0.05701466814024501,-0.03735620880901335,0.00010939321859666239,0.299291226951572,0.7005993798298313,0.0025785436497367006
239,6,0.04018405702463247,-0.19126165245365753,-0.03932378824427827,0.055795496919053125,9.966725898077074e-08,0.9925916126709399,0.007408287661801116,0.003345129181591043
239,7,0.04180593916709563,-0.41841582915445075,0.02445245009424791,0.002069286846461968,5.743252370845472e-18,0.9999999999996987,3.0125889701688706e-13,0.0033088071368298174
239,8,0.04057700555903522,-0.21245886753238913,-0.011641796861087891,-0.04321647047543026,4.2572327013132815e-06,0.9123026064677087,0.08769313629959023,0.003497521516780267
239,9,0.04773922254692917,-0.4018268601950729,0.026700187518947153,-0.01415362452701502,1.4531025019278274e-13,0.9999999948966902,5.103164457950928e-09,0.004562889960097176
239,10,0.04072432614510182,-0.1478491255533238,0.03127283260535623,-0.169023619487626,7.463324341617151e-06,0.9630343231292104,0.03695821354644801,0.003311613786614842
239,11,0.03784385771762306,-0.13801095532129767,-0.1360236107311152,-0.04438016884043964,0.004877420652749281,0.11862123384100355,0.8765013455062471,0.0022529555870989225
239,12,0.03106026242275663,-0.19859520620725887,-0.052194469996631083,-0.03578989308426052,4.5563461386325086e-10,0.9983778006719989,0.0016221988723665762,0.0017659040145462514
239,13,0.036861477377793585,-0.18022480772787586,-0.09971554345942676,-0.02308173347534821,1.1027643857483324e-06,0.994267892726795,0.00573100450881911,0.0031656212907425446
239,14,0.04900730424502022,-0.2924813789433929,-0.048117541386259635,0.020497987408847604,1.5093903772157126e-06,0.9906813816627668,0.00931710894685589,0.004231674115230655
239,15,0.033195030144395364,-0.10925148529571395,-0.06978181963730987,-0.09834730479925308,0.001486971733257874,0.16620465410263324,0.8323083741641087,0.0023689900108166337
239,16,0.03854801809349003,-0.18568860374154852,-0.010791706636529376,-0.03240353657145561,3.097328156214375e-07,0.9444834850714381,0.05551620519574632,0.0028434396224580874
239,17,0.03767579520738025,-0.07858664033900702,-0.020446640531487852,-0.04796593624562874,0.0002838424244016486,0.26438594800676546,0.735330209568833,0.002531988016609853
239,18,0.03582653384601529,-0.29769214271481637,-0.015276732009950172,-0.09256438097708784,2.52527657637553e-08,0.9989774221933485,0.00102255255388567,0.003185448669010323
239,19,0.03856401471084521,-0.17924150634016103,-0.08958778223777354,-0.05649054695630063,1.3747453945229384e-09,0.9980125149312405,0.0019874836940141113,0.002163648294550059
239,20,0.051975794653128495,-0.304490558526639,0.03756063542480177,-0.002017768749266189,1.502315062885157e-12,0.9999999641376056,3.5860892075221354e-08,0.005217720706700727
239,21,0.03962522462212332,-0.2703027235879999,0.008544890924489568,-0.004977018788037488,4.085377645669626e-13,0.999999954944851,4.505474040101048e-08,0.002984196852845354
239,22,0.03918199160542693,-0.29251230224940195,0.02531525240264267,-0.09886868777289048,2.7678263707612667e-12,0.9999998288275116,1.711697207079392e-07,0.0037338775563034044
239,23,0.03943701613646535,-0.2749666811550566,-0.060696796703652627,-0.07108969511229073,1.1682229900463552e-11,0.999997607886978,2.3921013398531327e-06,0.0032976993281913112
239,24,0.036893806055359676,-0.08427472251478266,-0.02500963323031874,-0.13010511024704316,0.010722364331063735,0.11792447470465132,0.8713531609642851,0.003100529570716095
239,25,0.0364953102736682,-0.17767395487056895,0.0025462586489882577,-0.10140988985386948,5.557334862416572e-10,0.9999505004686483,4.949897561828242e-05,0.0032282502111966645
239,26,0.0446892913341923,-0.2880795142088779,0.03287481843567555,-0.048369871344699736,3.3589834704153004e-12,0.9999986667876499,1.3332089910997687e-06,0.003235366362074594
239,27,0.04545195380499669,-0.15205317084231468,-0.003627516739085394,-0.006314060837404152,8.036862874582996e-05,0.5141593655531621,0.4857602658180921,0.0032660117278909273
239,28,0.030934233661114904,0.06593896278574789,-0.040884989747135406,-0.15778661740770564,0.6212686628478313,0.04514580475265016,0.3335855323995185,0.0024823654360179056
239,29,0.041318437860971606,-0.34618296768347895,0.06521504167606695,-0.02183702305404667,6.096657561143498e-13,0.9999999894533508,1.0546039572557974e-08,0.003855223021662665
239,30,0.03505956480429603,-0.26479084659445357,-0.08479797167420008,0.004970926125679749,4.033293254220777e-17,0.9999999999658726,3.412728548481035e-11,0.0021380177908318695
239,31,0.035974270268822967,-0.22133017622438242,-0.09671868073536254,-0.05210309900789845,9.786131509716174e-07,0.9578436248019737,0.042155396584875236,0.00260712050880066
239,32,0.03938240466289876,-0.27707954774029403,-0.05482362428768896,-0.024580300394220683,8.770721535298105e-10,0.9996320088691348,0.00036799025379291415,0.002580061704117119
239,33,0.037324673255663375,-0.21200759793368568,-0.07849033543577809,-0.08583156418520228,1.545257579741554e-10,0.9996408544496324,0.00035914539584196853,0.002431160911077943
239,34,0.03624917163559531,-0.18153517052829962,-0.07763707672784198,-0.13692275101259163,3.911805617530815e-08,0.9908576670909541,0.009142293790989521,0.0027050214594960442
239,35,0.03612045471802099,-0.18209227982530263,-0.006814619643450922,-0.033401189336075485,1.0595492596261139e-06,0.8593229764200467,0.14067596403069355,0.0024467612117043767
239,36,0.03278066119880122,-0.10803097804430936,-0.07519409431716892,-0.13521244666247748,0.0002983027285485321,0.2928738136025077,0.7068278836689438,0.001998921777965462
239,37,0.03411731810299149,0.0905843017905269,-0.06584804092083285,-0.19469254787237047,0.27223417467345024,0.08675167287079363,0.6410141524557562,0.0028853596028269126
239,38,0.03930073986251306,-0.21230484129780142,-0.05632418364654678,-0.0037141105798432386,6.1625351445769e-06,0.834652137180859,0.1653417002839965,0.002944424461453569
239,39,0.028480524936833708,-0.08024494129555754,-0.10683900277972821,-0.06039412592990966,0.00013879300563476022,0.1504567848265035,0.8494044221678618,0.0021529994338749404
239,40,0.032957597563687935,0.02593644202537562,-0.13324806317831625,-0.1879787955344476,0.2515759901581465,0.08921408369504409,0.6592099261468094,0.002892545173026271
239,41,0.036344328620555255,-0.2665625971472154,-0.05006822695170042,-0.19937941580087923,9.041555154668359e-07,0.9676599048129599,0.032339191031524585,0.0026045673100435662
239,42,0.041098340597302864,-0.1655731479417919,-0.024173463568895895,-0.02644631084268277,0.00029064073279836316,0.6023599390492294,0.3973494202179722,0.0032382201254802807
239,43,0.039819253195337724,-0.23510687971525016,0.0031421377960611546,0.0019204280663519834,1.8857592132995824e-09,0.9998087460834177,0.00019125203082305138,0.003528247038211205
239,44,0.036323330006043895,-0.37231687218445647,-0.044325444130045556,0.05804167317873134,3.051423601012551e-13,0.9999999968684095,3.13128535402464e-09,0.003307258147356209
239,45,0.04004537092640815,-0.26528856383505645,-0.05499061616950556,-0.09490429243434276,1.7364918103787533e-05,0.7273869276654467,0.2725957074164495,0.0029661059158405303
239,46,0.03691869750737041,-0.25943707267313143,-0.0013332573952154296,-0.08267843880344863,1.9019976980247447e-08,0.99906306560223,0.0009369153777928187,0.0033268995668646354
239,47,0.03719262974948285,-0.28362213320644514,-0.03480398520775497,0.028541775608422405,2.9166494413561924e-18,0.9999999999986156,1.3845523595850114e-12,0.00281550742558658
239,48,0.035585306942382953,-0.12140510828349695,-0.04814697177504623,-0.02519529918080552,0.0013187443922769067,0.12283115448347588,0.8758501011242473,0.002631975637175671
239,49,0.036920489956961636,0.05194059041375868,-0.045721636649024934,-0.2554284126997382,0.010710692497388263,0.9771995636149652,0.012089743887646616,0.00393472787563773
239,50,0.042484090603835005,-0.20036679361898863,-0.150582492428417,-0.0333680607860931,4.3325963472827364e-06,0.8824822650216386,0.11751340238201413,0.003013348355618052
239,51,0.03412186746279792,-0.1842488577569655,-0.18866970185379223,-0.006074281052719428,2.251286918396193e-05,0.9920954382086092,0.007882048922206761,0.0025124263798437826
239,52,0.03873647647601947,-0.3541013161051294,-0.06223126128787454,0.028624601292660073,2.5264837243848504e-11,0.9999994534168618,5.465578732108517e-07,0.003104944356791689
239,53,0.035639932634894504,-0.18775619490402065,-0.12374626621621965,-0.09677360214433431,1.8339264662097636e-05,0.7514047788635174,0.2485768818718204,0.0030847815843200723
239,54,0.03566376518423084,-0.03618540556973477,-0.05501027400285304,-0.06269100179382894,0.05212743569934298,0.11298881987979177,0.8348837444208652,0.002627369303239287
239,55,0.03731123963382611,-0.29423978414276675,-0.053217533220965375,-0.04125013778646767,1.3353601756030516e-12,0.9999998804373053,1.1956135940549508e-07,0.0032505205910871183
239,56,0.032929403099070415,-0.19530097143516137,-0.012100034482889358,-0.07034227846801663,1.83607125805565e-05,0.7571397061978614,0.24284193308955784,0.0019677508252106393
239,57,0.03697763968782047,-0.21778062114003952,-0.0680967075655387,0.03264660875617353,4.802088681995069e-08,0.9993672559156493,0.0006326960634638244,0.002941184470785027
239,58,0.03535153853647583,-0.2026319893360073,0.012372026337523245,-0.09015025186242108,3.632723225866192e-15,0.9999999979691483,2.030848041352709e-09,0.0027768405257188153
239,59,0.035441039178880224,-0.26344854803271234,-0.052273710794069554,-0.0701400661863113,3.9009922577624617e-07,0.9756665144365776,0.024333095464196652,0.002778327646384029
239,60,0.03818285778184679,-0.17519965240912444,-0.009751808948955372,-0.11841109007739307,3.249668375904641e-08,0.9971637391206397,0.002836228382676573,0.0025036746283321086
239,61,0.03758020486738878,-0.11656863267158797,-0.12631462109140143,-0.014263337980394608,3.099092694362255e-06,0.6586631768156684,0.34133372409163715,0.00231979249660027
