Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,73,0.16438124270739876,-0.1876076926675794,-0.0625577464960858,0.021009924350259387,2.889508649449555e-07,0.999403427315052,0.0005962837340830816,0.014499909779524053
219,74,0.15922122663205207,-0.07412241533678585,-0.11522627567291559,-0.131299954842271,0.0011523245557469716,0.13915556999960518,0.8596921054446478,0.011952015095231692
219,75,0.14111398345091183,-0.13316583667441656,-0.0626645323577423,-0.18102983739767906,0.00043951024241661255,0.1821961704778141,0.8173643192797693,0.010833058804223337
219,76,0.16341867938467247,-0.2473194991525382,-0.018757393382022133,0.005995877821814422,3.2198519021969106e-09,0.9999658197869067,3.4176993241440266e-05,0.014610524957677892
219,77,0.15343295532012913,-0.03676533546211886,-0.15103096143239167,-0.08729088120810177,6.739119465414338e-05,0.1669948917244553,0.8329377170808906,0.009465695340324641
219,78,0.1584991064880508,-0.0735081465667973,-0.11899380292905669,-0.21863773060059283,0.00013561277124341268,0.25340823986060557,0.746456147368151,0.009223348035993248
219,79,0.1634280248120989,-0.1657114100356133,-0.057071000959690414,-0.032514959570568144,4.425236116607034e-06,0.6967237832048413,0.3032717915590421,0.011215896403432537
219,80,0.1472904594142534,-0.10502691597679002,-0.14001668172975,-0.02624969178650272,1.4906910127726467e-05,0.23315625338768076,0.7668288397021915,0.009541512366568108
219,81,0.15048256637131008,-0.06775712166164906,-0.15453076609999758,0.0009340345135352424,0.0006184609991558153,0.1232434012041106,0.8761381377967337,0.009923790064085653
219,82,0.15010855321912633,-0.034449626030035055,-0.1008004651506796,-0.1458610210134485,0.0002549982980491974,0.3113764346969576,0.6883685670049933,0.010663709031933854
219,83,0.1481707678077766,-0.21366031398870508,-0.057034158371820916,-0.06366249556438941,2.0061001701461741e-10,0.9998001471893548,0.0001998526100351319,0.009251509879429545
219,84,0.14398687396069265,0.028215709098634068,-0.17036549847362184,-0.2109777647749218,0.03332596516618001,0.1152301690573236,0.8514438657764963,0.012841936440449826
219,85,0.1543847022195848,-0.14068284616704355,-0.04747446021295165,-0.1386180159865772,7.380185719036496e-06,0.8091379628062588,0.19085465700802204,0.01011450037867859
219,86,0.15028352249630525,-0.07932343830474556,-0.17676356224319126,-0.15141945330097498,0.002119833140688521,0.13780556250812656,0.860074604351185,0.011416014964758733
219,87,0.1596106880645913,-0.10770419822734972,-0.11218833189423022,-0.012631482286868561,0.00021344635954964847,0.25953218316653065,0.7402543704739197,0.011857163094944572
219,88,0.16834823786136024,-0.16135218585307853,-0.12715158386879746,0.040719088705245855,3.319940088203448e-06,0.654222050332993,0.34577462972691864,0.010061615360357098
219,89,0.14409267713228494,-0.08322993547140646,-0.15584023964679591,-0.18103960678008138,0.00013849167146788265,0.3874691364290445,0.6123923718994876,0.011040043312703494
219,90,0.14605690203996297,-0.05017384952507915,-0.12486050491308782,-0.19136170692480592,0.00020765339192519106,0.14528914481349248,0.8545032017945823,0.0095595907358857
219,91,0.16006000189935962,-0.13270900029848948,-0.03684082235106483,-0.09506935410146486,1.4710036948114584e-06,0.6216826599837572,0.378315869012548,0.009102717068534901
219,92,0.14973521330982503,-0.028295843527496607,-0.10453275800093918,-0.2729155575138619,0.009396204757215828,0.11808256438402405,0.8725212308587602,0.010974839094368121
219,93,0.16899479020790745,-0.13127668834124231,-0.06119103016429423,-0.06775727761148466,0.0006330392104805979,0.14538692349008497,0.8539800372994344,0.013020572707872385
219,94,0.1687881439086707,-0.18632505246521378,-0.06491049244007976,-0.13348419482902538,3.26841106494576e-11,0.9999512451819729,4.875478534298584e-05,0.011191481694678282
219,95,0.15295853272295476,-0.22826276026379386,-0.05620634095639461,-0.06159015650181071,1.0441486131456656e-11,0.9999971127310018,2.887258556832788e-06,0.011581680532634636
219,96,0.1774617799555359,-0.10623182182289645,-0.007677870430631193,-0.09467026096799547,9.549137805761946e-06,0.4506767360470054,0.5493137148151888,0.010526745748456225
219,97,0.14605545804837888,-0.11721511817392809,-0.05645846523225313,-0.03166814264686992,0.005100630077048168,0.236823603816851,0.7580757661061008,0.013464619543356532
219,98,0.13646636866872583,-0.1348949369268194,-0.08068222527334372,-0.08553870900965756,3.1455158236704775e-05,0.7871411255123615,0.21282741932940183,0.012155774990230898
219,99,0.1499605369420434,-0.03188102509084049,-0.07030319944430528,-0.18387141977008647,0.004597597705772911,0.1349059014958048,0.8604965007984222,0.011600690761845521
219,100,0.17634884502009637,-0.16451713922997402,-0.05995831927872569,-0.06197665594360057,4.029337634066552e-05,0.7254259621934372,0.27453374443022205,0.01670977086087804
239,1,0.1816008383585821,-0.09588515449355126,0.04790973271439673,-0.15331506671430997,3.721596940226947e-05,0.7034899551334131,0.2964728288971846,0.013096335080277539
239,2,0.1421413210529613,-0.11970977574448773,-0.1643860722021049,-0.16769949087562497,4.214911538519162e-05,0.3384172626403999,0.6615405882442148,0.009806847381034788
239,3,0.1741515065754781,-0.155392307580364,0.002225387026510894,-0.20223620325073646,2.727482875970328e-09,0.9998214253714676,0.00017857190104955724,0.014311897288633699
239,4,0.15964749317098753,-0.24323218233244623,0.16415374323398366,-0.1202562472056991,9.751649930466036e-13,0.9999999698072874,3.01917372946096e-08,0.015337221553328811
239,5,0.14385793277051834,-0.19291581561587418,-0.0943051511599724,-0.0327753866033417,4.286275125400402e-10,0.9999657291492422,3.427042213032031e-05,0.012104914170342044
239,6,0.15308441687765562,-0.15337167254304546,0.019525539282195484,-0.13480466437978586,3.9789491204166625e-08,0.99439222704664,0.005607733163868675,0.011693813177773809
239,7,0.1787716707879325,-0.1695673460982307,0.034743132112440664,-0.034896617657932436,6.211439766582051e-09,0.9993261527007695,0.00067384108779054,0.013652942640074064
239,8,0.171674667132727,-0.17716570037633403,0.11141817206199608,-0.10684288408671852,9.487354191386986e-09,0.9993993309887866,0.0006006595238590973,0.012110233263001298
239,9,0.14731491438191366,-0.18021731719177844,-0.029194664502566896,-0.16929273941485254,4.552220262805009e-05,0.6289739827985545,0.37098049499881736,0.009839872720595822
239,10,0.17485577543823072,-0.23835187535399355,0.026473430492500026,-0.04608564768493627,4.569871457890226e-09,0.9998832929003517,0.0001167025297767872,0.013696317193222297
239,11,0.14113358863689768,0.008209653557659345,-0.08792291781252336,-0.18909355645444514,3.4961137962162385e-05,0.3253792326572333,0.6745858062048046,0.009386713518325486
239,12,0.1333718500364109,0.02915191047564687,-0.09018017850119806,-0.18958881890119933,0.004543804764514964,0.11886207011170614,0.8765941251237788,0.009956696750958505
239,13,0.14018857930612152,-0.22006908916559031,0.019142342608192645,-0.24157758203445906,1.9909527675065974e-09,0.9999932263741519,6.771634895340566e-06,0.01855140825302443
239,14,0.16657741423639322,-0.09719418920172013,-0.08807226616102633,-0.09681502097940616,6.7775265126894e-06,0.7353912731146648,0.2646019493588224,0.0100380398668946
239,15,0.15252420877524908,-0.26706033534211016,0.08759412425764161,-0.07720667998109515,3.2423350241517764e-08,0.9997925823393031,0.00020738523734654726,0.016866949598767497
239,16,0.14516998886638566,-0.023412482133449063,-0.0021041575795395758,-0.21159606687363647,0.011110399279985889,0.13827144128372887,0.8506181594362852,0.013881414034713714
239,17,0.1793747770347026,-0.3217708063812016,0.11046665393287043,-0.11377855716180943,6.04714887551569e-15,0.9999999997514617,2.485322311047719e-10,0.01461303859372947
239,18,0.1627942911528015,-0.2084082363526254,-0.002795710374026885,-0.18187922833359615,1.1900409292921379e-09,0.9999198058210959,8.019298886308375e-05,0.014843529056916474
239,19,0.16405550797008475,-0.16724088920450728,-0.07055857736994975,-0.11378345811184529,4.654509395278177e-08,0.9813639172185475,0.018636036236358542,0.010506126047006478
239,20,0.1626646631640787,-0.2705920322375561,-0.02233817207465194,0.08146153761865825,3.511588302106221e-12,0.9999999877244111,1.2272077171738199e-08,0.014446920489205336
239,21,0.15622907249865606,-0.12809412006809734,-0.007581261662930961,-0.1779267981211712,8.445267214159876e-05,0.2788941853797722,0.7210213619480863,0.010134234899960563
239,22,0.1637436241181436,-0.15144030959115337,-0.028345814518011794,-0.016093277026011255,0.004975456673407993,0.20932390264261455,0.7857006406839775,0.0132549041421085
239,23,0.14484486850217607,-0.07920896510490252,-0.12932528964309617,-0.11454861145803463,2.6383032504095987e-05,0.4065009482367884,0.5934726687307076,0.00888989857772459
239,24,0.1606428612069289,-0.276821324330539,0.038671814556514,-0.05249252157208876,2.247357511316738e-12,0.9999996863427696,3.136549831848759e-07,0.01171633586933468
239,25,0.15296028834059375,-0.00937196779693685,-0.13047792528779642,-0.19293825909606466,0.023513519385936783,0.11639988070677455,0.8600865999072886,0.009279263107267528
239,26,0.1430970429015009,-0.1783163288447972,-0.03786792313148878,-0.027480109503912296,5.0801290240582675e-06,0.8542807326344534,0.14571418723652252,0.012147702984495516
239,27,0.17385434679814535,-0.005335066339300641,-0.10647421854923075,-0.18609997710283793,0.026937899769591548,0.11599157568282083,0.8570705245475877,0.014924119012076
239,28,0.158796841295511,-0.19572868539203164,-0.03457891549561316,0.06358989327385546,1.806725394869366e-05,0.9817583722179678,0.018223560528083424,0.016049870105337115
239,29,0.1355581622865394,0.007863949649871544,-0.08436534826290842,-0.10336702646176292,0.04251708643292589,0.11413460153916259,0.8433483120279115,0.010253997138202717
239,30,0.14230844900546272,-0.10321306649764292,-0.009376509447416748,-0.04351099614504036,2.2994799063512864e-05,0.7180818346163428,0.2818951705845936,0.010458632148961493
239,31,0.16741252734815318,-0.23210324506061672,0.12655966948200165,-0.07930581275172195,6.359841572364089e-09,0.9998626976844829,0.00013729595567556617,0.014668990120397003
239,32,0.16372921879434083,-0.0975021749120466,-0.07732427485635603,-0.14987461603162366,4.5309146443262833e-07,0.9361778003767366,0.06382174653179894,0.012058697285916579
239,33,0.16488429429379753,-0.17303002562839925,-0.07884723683630813,-0.13241432689268837,0.00029617371569311463,0.5295514071707195,0.47015241911358746,0.012284733483161362
239,34,0.1618597205207327,-0.1825120114133209,-0.02598744507696635,-0.15694760565628127,2.6604367236286045e-12,0.9999997731737486,2.2682359091520914e-07,0.017085025534260237
239,35,0.14298848907335393,0.02272274567277442,-0.1790490171427717,-0.18763720408993884,0.002976104387523244,0.9457925010819781,0.05123139453049871,0.010984216129555953
239,36,0.17669366518420723,-0.23947011789429845,0.017890672476411906,-0.0990768775137853,9.913489840582309e-12,0.9999986482551377,1.3517349488673103e-06,0.017665551714090188
239,37,0.1681304565106226,-0.16082059273279575,-0.026560197241886102,-0.043671644021568964,7.363345885037519e-06,0.7571937325762955,0.24279890407781948,0.012908462188108559
239,38,0.15193839624663188,-0.16547506349356436,0.023794226696822903,-0.1314035930561022,7.359923861024269e-08,0.996011919700369,0.003988006700392374,0.01033532040404967
239,39,0.15622158378351106,-0.159315441322753,-0.007670025960990179,-0.13880181020257246,6.528029691283648e-10,0.9971846091533065,0.002815390193890366,0.010381477100085482
239,40,0.16509587058723524,-0.22542443604534937,-0.004728681527439702,-0.08600122684309014,5.149808932027686e-15,0.9999999854694737,1.4530521268218759e-08,0.011414070602174807
239,41,0.14619831423582685,-0.09254850542864466,0.028534651511713898,-0.25719445552336223,1.4867907467728287e-07,0.9982962310232639,0.0017036202976614164,0.01132876359520729
239,42,0.15924797508916666,-0.17790092635990618,-0.07286833393491036,-0.03690404898259001,1.6041900107468685e-09,0.9939148766919332,0.00608512170387691,0.011197554883428119
239,43,0.13914251410800313,-0.06467679653810128,-0.11999507324976927,-0.16575397663910582,0.0002606028231988373,0.17188200916700466,0.8278573880097966,0.008701632759374946
239,44,0.13577422378698004,-0.08175645095329678,-0.119681408347961,-0.2360587271196133,0.0022090123232217443,0.22350519879939296,0.7742857888773853,0.013586434482621144
239,45,0.14482208575470393,-0.06722332824852024,-0.0677813659012145,-0.11618123996681742,0.001120683325882676,0.11906902814186579,0.8798102885322515,0.009841535890487576
239,46,0.14363022908020742,-0.16355880938003792,-0.056243373496546484,-0.12824489631205466,1.8837999065223244e-08,0.9986106541720201,0.001389326989980864,0.01187831273209928
239,47,0.1636253303494864,-0.14502362819329923,-0.031436738017889626,-0.1229633228596287,5.207658999466176e-05,0.5725035718145709,0.4274443515954345,0.013844220058632712
239,48,0.1579121147256891,-0.058848876912931426,0.009957152182556078,-0.20677154144238752,0.00015331369610593337,0.7249037947132536,0.27494289159064056,0.011880910046166994
239,49,0.1724037805768521,-0.12332418084789833,-0.09835674553765139,-0.0617709557045255,1.6495882980408934e-06,0.6385982966802861,0.3614000537314157,0.009792151960514044
239,50,0.17191383733684804,-0.012444938666331144,-0.04175946685624616,-0.1545624567163622,0.0013058311734511976,0.13761632815039723,0.8610778406761515,0.010850143401264452
239,51,0.17788681968608674,-0.22623648586335363,0.030192979179201204,-0.17197136179262046,7.269670674907026e-07,0.9937841844846754,0.006215088548256944,0.015744166426906122
239,52,0.1555097776672881,-0.29329532739100045,0.026517963957599356,-0.07325367363158566,1.3296684508232156e-11,0.9999979217770614,2.078209641964174e-06,0.013174255173923177
239,53,0.14521682812962639,-0.27043593688005174,0.00761415596872795,-0.10305548985163697,1.0814697497799242e-08,0.9998344144123295,0.0001655747729729686,0.011989032331268032
239,54,0.16838643873745784,-0.010050096021505098,-0.09587203474730982,-0.19703935372840184,0.002866093923227271,0.1268257190835616,0.8703081869932112,0.01359327677284472
239,55,0.14009096190898201,-0.1581489557251907,-0.07576422549799111,-0.09826174841083737,7.326481884681081e-09,0.9966728519373432,0.0033271407361747654,0.010302371389399817
239,56,0.17316046555833065,-0.08270477550125908,-0.11123566921941681,-0.06943911733619737,0.00014157091578566943,0.13759122793260817,0.8622672011516063,0.00896723633956762
239,57,0.16052434310243271,-0.17227235891708556,0.004894193177935121,-0.14913457968005156,3.395824758811018e-08,0.99799479975384,0.002005166287912461,0.012963470599409888
239,58,0.15924423176727437,-0.14253034960326472,0.03824680728718709,-0.2580208571819403,5.432290987466013e-09,0.9999594086804892,4.058588721974153e-05,0.015726411304691608
239,59,0.13845419547606383,-0.10323487200698286,-0.0739143498905704,-0.07915647861613151,8.748486982555518e-08,0.9267885081726794,0.0732114043424507,0.008690049543534754
239,60,0.1627691695355016,-0.034594284692167326,-0.10958661465082578,-0.013306966293698808,0.0001273861075683608,0.16475135520672668,0.835121258685705,0.011198886178992744
239,61,0.15855568652590896,-0.19199524101672782,0.028082110253211095,-0.13189463167760537,3.717075996283057e-16,0.9999999979668088,2.0331907793353275e-09,0.01113910640866255
239,62,0.1578994656041647,-0.20103857715073642,0.07303712905534702,-0.14472540796408526,4.8358339573676055e-15,0.9999999995124271,4.875679828556861e-10,0.015847590995187767
239,63,0.15449476732233414,-0.1490063481104423,0.005877303268282723,-0.21927046871832417,3.157984149695303e-08,0.9972894488825396,0.002710519537618911,0.011666702518032725
