Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.03567383180004183,0.1608203579745826,0.047557266362484064,0.07605824304661155,0.2853508327685154,0.0851881225254118,0.6294610447060728,0.002174223092964673
219,76,0.035109741961900046,0.23372886445103233,0.08923945798640198,0.061011278206932584,0.9999759209666458,2.870287703082509e-06,2.120874565126836e-05,0.002889043541723974
219,77,0.036353453956592424,0.1616396907922996,0.0277177272447497,0.05940043027332353,0.9443477956612903,0.006633895675209641,0.04901830866350001,0.0024222235499659676
219,78,0.030177554492568297,0.17192311920186398,-0.051419213563483945,0.01637923584799787,0.832154855876359,0.020007599988445337,0.14783754413519576,0.0022959652441506763
219,79,0.035505654541515795,0.27407837282916586,0.12259762687072187,0.1026552041291303,0.999999704850063,3.518266475166725e-08,2.59967272289706e-07,0.0031986004838585273
219,80,0.03762644943440903,0.34857717666384314,0.15493443956753275,0.03435114476880261,0.9999999523905934,5.675170745283196e-09,4.193423588816806e-08,0.0032042241030979714
219,81,0.03855633681463241,0.28666788155667716,0.07366903269078039,0.0631200991360409,0.9999999921036352,9.4126776935364e-10,6.955097005967386e-09,0.002534009663314808
219,82,0.038207768111603195,0.1925058188541809,0.11004629621057802,0.14148967703475834,0.999663526590383,4.0108554755357086e-05,0.00029636485486163046,0.0034284615152167398
219,83,0.03535167934792806,0.35009052361947113,0.17965388730759357,0.07913006471664051,0.9999999998997617,1.194868332873316e-11,8.828968141644842e-11,0.002412838670117544
219,84,0.036049699140523944,0.251216570274101,0.22654966166481091,0.16082183454427992,0.9668872760879339,0.003947126320495668,0.029165597591570357,0.004226956256656462
219,85,0.03734495777760399,0.26730978457108345,0.03256196326526264,0.016465666971284924,0.9999477521409845,6.228076997716953e-06,4.601978201752335e-05,0.002829256835741996
219,86,0.03815936033100276,0.2730426833489199,0.07400656101125959,0.021301520460147397,0.9999973087426761,3.208053938968562e-07,2.3704519300017456e-06,0.00291496538159225
219,87,0.0332153457729077,0.25752466725645096,0.09508795289226077,0.08742361597783299,0.9328021099103182,0.00801017221417549,0.059187717875506134,0.0018665735864426315
219,88,0.03471083798705157,0.2058853652799755,0.03691999373579923,0.07338730727203166,0.7755441909768381,0.02675575820985236,0.1977000508133094,0.002350732656011439
219,89,0.034194458980478466,0.18351562156726658,0.020728074588841117,-0.02642415779221231,0.954233910065362,0.005455443619449839,0.04031064631518809,0.0030164145818828546
219,90,0.03683887455850403,0.2861915730160408,0.12808331640055293,0.05669556225156769,0.9999618231761273,4.550776972722505e-06,3.362604689993554e-05,0.00320925908241658
219,91,0.03773150662554278,0.2763398349162405,0.12777646662643583,0.06750874837084209,0.9999965622462633,4.0978975338366656e-07,3.027963983359189e-06,0.0031013650477904327
219,92,0.03389804498403082,0.17839288025597966,0.013877417503108273,-0.03742153763864674,0.7895529045692206,0.025085862975862953,0.18536123245491645,0.003910438174593271
219,93,0.038069132187059755,0.3207452489432195,0.049342219464467665,-0.06103691615466762,0.9999996703743185,3.929228993019941e-08,2.9033339159066683e-07,0.0028794900808409387
219,94,0.036162024894638094,0.2681621029773735,-0.003546037741397916,-0.10138406746458863,0.9997704270324034,0.0002273504886611906,2.222478935462811e-06,0.002833080870413096
219,95,0.03289276310591357,0.20431811438718572,-0.002350099093628764,-0.020489941555723416,0.9997736503195364,2.6981484947641422e-05,0.00019936819551611665,0.002432055767228088
219,96,0.03213892864714784,0.29213607836953565,0.051768654930338553,-0.014290342154477605,0.999998843359942,1.3787462252360018e-07,1.0187654353947556e-06,0.0026772069599882483
219,97,0.0380563059947508,0.2769967564180423,0.11558218903428713,0.04455997305854432,0.9971168059627146,0.0003436840318935382,0.002539510005391653,0.003736462064487945
219,98,0.03557375518306049,0.21487800185774578,-0.014089845235780454,0.04616823117234611,0.9994144768284526,6.979597473944646e-05,0.0005157271968077992,0.002172307261612305
219,99,0.03432167707910445,0.18145928166696942,-0.020948825775499308,-0.07144807032173546,0.9997335753144312,3.1758553884488937e-05,0.00023466613168419902,0.0029310430618787434
219,100,0.0340675279120707,0.2836327774719335,0.0031918966811165443,-0.053418711395880315,0.9999999937472601,7.453438572644167e-10,5.507395959334351e-09,0.0025014065225816254
239,1,0.0422191476737045,0.21761726536903409,0.09056917406561109,0.06552153212567392,0.9972532191061381,0.0003274236138341433,0.0024193572800277462,0.0033236528228049542
239,2,0.03897339430006844,0.3351629584979463,0.121091315963972,0.031188858877781497,0.9999999999999962,4.474411416733565e-16,3.306172080989395e-15,0.0033771754907865954
239,3,0.03514081573616396,0.13739683488380708,0.05682021919701931,0.15388089311449674,0.08224209733750475,0.10939929649266822,0.808358606169827,0.002293604250045655
239,4,0.036176538224462734,0.1969778259174154,0.07438744856906826,0.15887632444785463,0.9998810072364719,1.4184257496905077e-05,0.00010480850603122994,0.0026226764642896766
239,5,0.041185022113067786,0.27250681511186947,0.11707678136852603,0.011285597093999851,0.9999964161467386,4.272049435422172e-07,3.1566483178640653e-06,0.003127267082602776
239,6,0.03304625604411643,0.18201399223526607,0.07457619754046434,0.17971872529806038,0.7123151629352333,0.03429277413225894,0.2533920629325076,0.0017172034592654972
239,7,0.03647154778776011,0.166164628489326,0.010645442225249381,0.023315677822009554,0.9936581779797504,0.0007559614647570196,0.005585860555492441,0.0023620960131798445
239,8,0.037127423567132736,0.26706962912336996,0.11731180127748479,0.06425043410340942,0.9999994553308931,6.49259464653157e-08,4.797431604111447e-07,0.0027811299637539783
239,9,0.03650998081188199,0.3159275181441127,0.1387157090169585,0.0845124456094849,0.9999999904815148,1.1346291764994094e-09,8.383855984041088e-09,0.0032486923409154288
239,10,0.03664718240403259,0.279988024289137,0.1334920008206219,0.10745839286756388,0.999999712806774,4.813794484043233e-08,2.3905528112090173e-07,0.004736470548472155
239,11,0.04014821076073907,0.18824575492394172,0.12769386226617455,0.15144403527920505,0.08390700200795366,0.10920082075454049,0.806892177237506,0.002330287922995214
239,12,0.03644987386331759,0.23412439214443614,0.11598098269198191,0.16582509559496927,0.9984379559391926,0.00018619989759295361,0.0013758441632143795,0.002118380161765662
239,13,0.04154085274148175,0.27482117073281503,0.15502026095640847,0.10237522293007546,0.9999879729277702,1.4336568792200512e-06,1.0593415350511722e-05,0.004085282817181939
239,14,0.0341789677489655,0.2941339708837866,0.09586973008356708,0.05546025708821453,0.9999999466588376,6.358407671890414e-09,4.698275478073796e-08,0.002787443367213434
239,15,0.035852905450921305,0.26731985044003714,0.0840214106774985,0.08242227792041419,0.9999606057788438,4.695899156037103e-06,3.4698322000085564e-05,0.0029338633742944323
239,16,0.037366727777318136,0.2813267937211097,0.16674694463030487,0.10217966512005061,0.9999426189339716,6.839978555581197e-06,5.054108747274986e-05,0.00333304441371521
239,17,0.04165768813209817,0.22084051642308686,0.11659309617054454,0.07841852802313383,0.99699365777442,0.00035836399293610595,0.0026479782326440803,0.0029964714730608766
239,18,0.04109433712824405,0.28625104151383096,0.14873701253874963,0.11082046689844682,0.9999923596265967,9.107535390353608e-07,6.729619864254695e-06,0.00374281138598893
239,19,0.039088818331292026,0.28959352787586906,0.09629120176715407,0.03408843694151771,0.9999872881330094,4.0590241900328355e-06,8.652842800552458e-06,0.0030468847640051566
239,20,0.03677344508971004,0.27972923009310097,0.16265888612162074,0.15723608351969662,0.9998746699062752,1.4939687707077683e-05,0.00011039040601760917,0.0030697890771093812
239,21,0.037888306874727704,0.22841575806432513,0.17218770820751897,0.1486596336027188,0.9990249636794655,0.00011622692025956504,0.0008588094002750927,0.003517582322538278
239,22,0.03924847298109678,0.2499671421866614,0.14656558877605355,0.09147364186952896,0.9999981151337787,2.246812080392543e-07,1.660185013349468e-06,0.003027331064523502
239,23,0.03907263224597879,0.23660707836888745,0.11831188196691172,0.12084733614129889,0.9996900095555251,3.695172044232176e-05,0.0002730387240326096,0.0026582108144624843
239,24,0.03590655971576924,0.26946272673110594,0.14404679584773997,0.1307422932129104,0.9999810532321476,2.258506124748801e-06,1.6688261727730387e-05,0.0022493319513092
239,25,0.04703094383507095,0.3277889649118459,0.16882699231824894,0.07629985835983047,0.9999999830894518,2.015783981026164e-09,1.4894764325025016e-08,0.0028885973898681
239,26,0.036908687623707075,0.2652129177858826,0.13321801998767718,0.19504816175940973,0.9781945872096243,0.0025992618110774256,0.019206150979298276,0.0034517530751412436
239,27,0.04255177161027093,0.32889427796924753,0.29247643956527297,0.15468701550912972,0.9999999121866662,1.0467585681845351e-08,7.734574813622537e-08,0.004948838703486998
239,28,0.04270374219230552,0.40509164850925655,0.25102818078163525,0.10984602463453708,0.9999999997041047,3.527148942414089e-11,2.606237021376419e-10,0.004621708848104761
239,29,0.03896414537639981,0.35019546770844845,0.13331826447315898,0.031128714255990324,0.9999996057268485,4.810989910697105e-08,3.4616325233697e-07,0.003511113456786898
239,30,0.036808168631561985,0.25919517001360887,0.09621502673751872,0.07396031104330908,0.9999999999985669,1.7082406160250683e-13,1.2622311229156545e-12,0.0033465305473124127
239,31,0.033998980518911294,0.24376566282578577,0.006253854082723239,0.01645248806573277,0.9994225795110873,6.883007264274607e-05,0.0005085904162700014,0.0019403241572553348
239,32,0.0380315772428967,0.3295836073149732,0.13094355067569924,0.061621381510502185,0.999999995156617,5.773441966672205e-10,4.2660389161184984e-09,0.003645503724790553
239,33,0.04025359982869976,0.33946940652250707,0.1739960505642348,0.04354568427384874,0.9999999999768254,2.7624871998951176e-12,2.0412220444840443e-11,0.0028196626370361622
239,34,0.032837943711243475,0.1968410735532414,0.08049321085166691,0.10261302394189302,0.9988475715271765,0.00013737246616789226,0.001015056006655522,0.0020969588428671492
239,35,0.039184694972549075,0.36290159621870677,0.1288305822595812,-0.05397064899733534,0.9999999999982967,3.1619511724848717e-13,1.3871700689928685e-12,0.0028986692885040475
239,36,0.03488284636118382,0.2107693045688511,0.04484964295262265,0.10782502132839906,0.9994505354096933,6.549769165740726e-05,0.0004839668986493664,0.0023701249763686174
239,37,0.03587849375412438,0.15264985744384754,-0.01152474702181764,0.06639868617704076,0.9891646371292975,0.0012916036942591796,0.009543759176443328,0.002254395016583607
239,38,0.0376537040930153,0.22356642648270136,0.027706322447400247,-0.01864364651174317,0.9999874378537419,1.4974412411958605e-06,1.1064705017012384e-05,0.003128073935331003
239,39,0.035316230029530736,0.19009353943054275,0.04523659270945484,0.045390229359349464,0.9998647251052205,1.6125131893022754e-05,0.00011914976288632222,0.0025572100266568606
239,40,0.03678499115989214,0.22366154282874645,0.11481337076003889,0.12338684542948414,0.9999652328590959,4.144333816215103e-06,3.0622807088022316e-05,0.0021859291869636404
239,41,0.037210721800389444,0.2586191433763093,0.09644465175988043,0.07317672407769975,0.9999992356921585,9.110743204772914e-08,6.732004094066393e-07,0.002864526040738832
239,42,0.03665948170972017,0.23315840357793324,0.13531233760530004,0.1289064927428002,0.999678413570048,3.8333991038923486e-05,0.00028325243891314184,0.0027133924224258662
239,43,0.042416716502207935,0.36640838738464526,0.21410980522228643,0.11202319351397073,0.9999999074394649,1.1033456024374017e-08,8.152707901605181e-08,0.004991598424886154
239,44,0.03785591352975806,0.2783549940031873,0.0763077528118588,0.06247767431839104,0.9999999998900124,1.3110813411547787e-11,9.687683113012639e-11,0.003075069935065031
239,45,0.04199796044023822,0.3621849351249312,0.22261633247851115,0.07190845188921183,0.9999987787337081,1.4557818285819955e-07,1.0756881089483292e-06,0.003920148492406497
239,46,0.03959164108389964,0.19282477161859926,0.11788045627859925,0.11692792407957017,0.5286096224000798,0.05619105906587594,0.4151993185340443,0.002261433681078733
239,47,0.03600691170534393,0.22552736367636003,0.12582415770347508,0.12726561347110635,0.9986436239933697,0.00016168357207509785,0.00119469243455523,0.0024614527994971133
239,48,0.0405537002558798,0.31196549156144215,0.15222997906967306,0.08378481127899227,0.9999999999983942,1.9142892173745737e-13,1.414482142476975e-12,0.0037182302514209464
239,49,0.03920427864170363,0.2471085208366715,0.12554427978415914,0.13614034047868467,0.9985872868092253,0.00016839914099006564,0.001244314049784639,0.0022454780263337372
239,50,0.0372677947242106,0.2668022679106659,0.05568998372788236,0.07638543860003634,0.9756083146578276,0.0029075537562251925,0.02148413158594723,0.0022116918309080537
239,51,0.04355169211910582,0.3277526070000016,0.1930186388961672,0.05752434536743081,0.999999982443608,2.0927688601890193e-09,1.5463623146230177e-08,0.004024210537992105
239,52,0.037006493334204,0.22393400948212694,0.0952477619418829,0.030304885468098727,0.9999985648385104,1.710751855142076e-07,1.264086304299282e-06,0.0030841745807214578
239,53,0.03953881629165329,0.2666471628946756,0.1538381820629835,0.04364167435084838,0.9999721846180968,3.3156682390918188e-06,2.4499713664182882e-05,0.0029076184461370594
239,54,0.03666024475481139,0.2264600117267844,0.09939057425234209,0.06547623921952694,0.999999225946902,9.226931487372293e-08,6.817837830553962e-07,0.00234878778903684
239,55,0.03856000901574517,0.24725418520530315,0.14166669075697022,0.12566712783126555,0.999418719871636,6.92901653343351e-05,0.0005119899630296697,0.0025911407624451288
239,56,0.03387414410313437,0.31326557945606615,0.11331312065717274,-0.0068495902553483085,0.999999420128055,1.821659807976571e-07,3.977059642855659e-07,0.0031013930075399756
239,57,0.04373560642609327,0.3169618776163519,0.11433590571713642,0.027143330123729336,0.9999999999974765,3.0079594676577523e-13,2.22260639995554e-12,0.003614866573218344
239,58,0.035314974544289085,0.24253201739343014,0.05017423548376209,0.040571336358332155,0.9950463975701512,0.0005904827954816291,0.004363119634367083,0.002643780612301869
239,59,0.036704914068673926,0.2204717572609275,0.07974845892536926,0.06707789307612054,0.9841970383288718,0.0018837554036517982,0.013919206267476364,0.0024148416501099832
239,60,0.041640615646449164,0.2739980237064713,0.16158774812943882,0.15753476767040447,0.9999786565540861,2.54419675628398e-06,1.8799249157444545e-05,0.0037362587278428954
239,61,0.039395743507622996,0.3325004768809483,0.17690822913464424,0.018595136233914695,0.9999938871114915,7.286728285641236e-07,5.3842156799153545e-06,0.0034154003703936783
239,62,0.0413971415503116,0.23570920645896906,0.11738023447410625,0.10800952958757919,0.9999999960841564,4.667788721645739e-10,3.4490647168597966e-09,0.0033542645502085936
239,63,0.03656480838413658,0.2526062728340129,0.06425102849190555,0.0485907379593768,0.9999443333169921,6.6356121437556975e-06,4.903107086417149e-05,0.002585221673279951
