Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,78,0.1677928998162089,-0.013519270891327586,-0.09742647329226373,-0.009549199713150772,0.008742337049211943,0.11816065990859322,0.8730970030421948,0.009610436390513675
419,79,0.15569232003814293,0.004154377477237251,-0.06819799181352998,0.027703440896891085,0.1303809783968882,0.10366095022860847,0.7659580713745033,0.011835987893329316
419,80,0.1705327148174827,0.14173571986360142,-0.05493334022671641,-0.0792771873095705,0.9875915235454734,0.0014791232341406114,0.010929353220386108,0.012754318311537366
419,81,0.16148840333399714,-0.04337577400370587,-0.059342032899815995,-0.0004027412603208288,2.2184833123132722e-06,0.12210313124428464,0.877894650272403,0.009407386138948459
419,82,0.15475842705959378,-0.08079914235666726,0.01504926196668763,-0.055027981856936546,2.853661919482652e-06,0.32862307787464307,0.6713740684634375,0.009442776048515282
419,83,0.15423707392240502,-0.12947110124584643,0.05723829389445217,-0.03940942548940949,7.430302356207357e-07,0.7976795354878559,0.2023197214819086,0.009199249786374217
419,84,0.1651020475776164,0.02087425430328001,0.02713498939498599,-0.1652631271501589,0.012180299524821503,0.11775079480902739,0.870068905666151,0.01229614725228839
419,85,0.17173878346935967,0.0833703943893477,-0.020510466834248703,-0.11674606266881914,0.349476217385884,0.0775439395364519,0.572979843077664,0.012014141839586193
419,86,0.15711366446170116,0.03184265474958527,0.02881735694670516,0.008264987896515837,0.0625270659343725,0.11174924683708695,0.8257236872285405,0.012652506222858453
419,87,0.15898397769361175,0.009548230877455498,0.042692537554422885,-0.07917471280559178,8.331294695499032e-05,0.13023457387685458,0.8696821131761904,0.010047932921394432
419,88,0.1592774930120231,-0.06414341000908909,0.04139422648141936,-0.09531722164902666,1.998609636823039e-06,0.4807056493474549,0.5192923520429081,0.009846611884633925
419,89,0.1757002526493123,0.09785847186035417,0.05595066919908928,-0.05449547715834175,0.7011049782021844,0.035629095623512304,0.2632659261743033,0.014950272719490057
419,90,0.15731926894468434,0.016809434697368106,-0.027175352285609293,0.007646291703474561,0.013914074658917088,0.11754403416277344,0.8685418911783095,0.009907954603429773
419,91,0.15312749666354042,0.03307372722225637,0.039675198165168464,-0.05383672170705855,0.03231359178075332,0.11535086348831272,0.852335544730934,0.011623844779458428
419,92,0.190749853648533,0.09369832961016779,0.03630124418987851,-0.06720473778393911,0.3326355046645203,0.07955166944657757,0.5878128258889022,0.014164375891678242
419,93,0.1455446408794812,-0.03865300516310201,-0.00867105394835315,-0.02554044743847086,4.817635348697796e-05,0.16945082464759045,0.8305009989989226,0.008939677678234711
419,94,0.15285654137564045,-0.024381246550611926,0.10859194224531767,-0.06828774755020207,0.000472370293915676,0.13438040978126203,0.8651472199248222,0.008159869380134866
419,95,0.17386081571292353,0.08138416537647275,0.10623984909310667,-0.005397838200779419,0.5907998211600949,0.04877770096902924,0.3604224778708758,0.01681372220554946
419,96,0.15645304063504012,-0.025840128594691515,-0.10228664579088297,-0.04334891835600514,0.0009008270419861555,0.1190953791865466,0.8800037937714673,0.009639527625322547
419,97,0.15424147611821346,0.11343287907360078,0.06794759831404767,-0.04412641623110793,0.9325454442570408,0.008040756206111974,0.05941379953684731,0.011661745991763084
419,98,0.15813199204554634,0.039507188180709474,0.10382471870360564,-0.0011170137870159778,0.0920270375819133,0.10823284388846645,0.7997401185296203,0.012649233100242517
419,99,0.17194823881403568,0.006183089351397061,0.04874879428581509,-0.029511518019399212,0.0030036259658386497,0.12144162622268431,0.8755547478114771,0.012093997387801104
419,100,0.1516932421182531,-0.052700668640250886,-0.01313077062300191,-0.009605931573195765,0.00028890839532832134,0.1218698227732021,0.8778412688314696,0.010067050663638975
439,1,0.18617944234879133,0.062479757514548734,-0.06659057222898263,-0.07486545118105599,0.4653927743108262,0.06372653932311316,0.4708806863660608,0.012616815937451783
439,2,0.16432950428697868,0.022268000982226855,0.08896776651498911,-0.11884163323966435,0.0015399083670161661,0.1209621707261682,0.8774979209068157,0.010724371101895794
439,3,0.16955922425568512,0.07043485529762934,-0.07312754329079825,-0.14311502285823682,0.6485212807403777,0.041897211081461806,0.30958150817816055,0.0116168892641925
439,4,0.1837248883510197,0.007636561655980237,-0.00339156329962839,-0.02083593559958861,0.008881539326190731,0.11814390345198612,0.8729745572218232,0.012356380405000896
439,5,0.16080491878697895,0.15250135900515932,0.06843722840702791,-0.05477293764948731,0.9807509088273669,0.0022945429449615167,0.01695454822767153,0.01247993519328591
439,6,0.17735701156140637,0.06017577338847566,0.013919976065091278,-0.07391617580594204,0.19487266020451688,0.0959734210985954,0.7091539186968878,0.012209434945051598
439,7,0.17700146834873262,0.10832790784892476,0.01700206084028557,-0.048601547370875534,0.8850196673697167,0.013705970547912926,0.10127436208237045,0.012234863648947025
439,8,0.1752638411939354,-0.08977326862427,-0.055222720507383014,-0.07598996304092717,1.7206290474760246e-09,0.7526810397000524,0.2473189585793185,0.008821434079969827
439,9,0.16743459707095254,-0.15780025273536932,-0.032377283211440094,-0.04584032107454814,1.3279993076545049e-05,0.5305800102350667,0.4694067097718567,0.011463245424099931
439,10,0.16242001664211403,-0.20856732370067854,0.02618674053512011,-0.011505667665597711,8.492822303367734e-12,0.9999692493085423,3.075068296499923e-05,0.010130194621687625
439,11,0.16486958208670513,0.03740002319170047,-0.06171950323532188,-0.06982830489657228,0.004583279546683624,0.11865640407495351,0.8767603163783629,0.009326670427217654
439,12,0.16678880743111874,0.021058022372241303,0.045633865969212144,0.02373492639086001,1.6244753630853773e-05,0.12016272427886449,0.8798210309675047,0.009244974124166982
439,13,0.17158235262654434,0.12098496683717301,0.06439133604591177,-0.04875144527151645,0.8927656306898222,0.012782607739816423,0.09445176157036159,0.013202715846168112
439,14,0.15633223296900187,-0.0026225386535672344,-0.04760147475458992,-0.031477669202561946,0.0001236174601478554,0.11918804995673124,0.8806883325831208,0.007936319747030707
439,15,0.16151573056274396,0.02707501199076449,-0.04141080283790893,-0.13634070876664695,0.022688778410813272,0.11649812988700844,0.8608130917021783,0.011440214876288057
439,16,0.16590004953408097,0.005784715734311171,-0.01276234488448888,-0.11583137863197274,0.00043280684053675504,0.11915084565703805,0.8804163475024251,0.010381056956661031
439,17,0.162681293016056,-0.017014052280892714,0.08912278387554158,-0.12290472928483012,0.00584660182116153,0.12888892386094142,0.8652644743178971,0.014128484755288299
439,18,0.17663182800951321,0.04539561404796961,0.003995747691227716,-0.2065619190980488,0.0750725205303193,0.11025396067705523,0.8146735187926254,0.011260376433148925
439,19,0.1651349219260885,0.02985072094983577,0.04019644219822048,-0.08910509805444371,0.0587518788082963,0.11219899466887154,0.829049126522832,0.01184483430457205
439,20,0.1678105065181388,0.0963707496437986,-0.04490249404483616,-0.11550384304153755,0.9152260718965574,0.010105269105684489,0.07466865899775833,0.011903153719205929
439,21,0.1553279741908786,-0.018715166922474047,0.09103328385571752,-0.031509612580129735,5.039047094204553e-05,0.25326656317785157,0.7466830463512064,0.009540942903574597
439,22,0.17959364468449893,-0.027706329570097166,-0.0012141891096575078,0.0076792669591660406,2.869732284143345e-06,0.20808721378582867,0.7919099164818871,0.009578722179796878
439,23,0.15338730508471643,0.004459948719101642,-0.058167932341700625,-0.03263113789564489,0.008472302449124901,0.11819271859328656,0.8733349789575885,0.010983084005183892
439,24,0.16282592312531305,0.07782744458524603,0.015686139506005996,-0.06307981239235796,0.6570811060443703,0.04087684052758468,0.30204205342804497,0.012781755780638893
439,25,0.17727840604744904,0.013359773908860707,0.008144913031480065,-0.11368481602528532,0.004376273951206913,0.11868091439638119,0.876942811652412,0.011224582488388582
439,26,0.1748424620913189,-0.0029062956069789664,-0.011948392430656795,-0.1457480577704852,0.0004131051341787393,0.12551942977171748,0.8740674650941037,0.013353327881021027
439,27,0.1677208078824612,0.011101496845895252,0.07001450813189306,-0.07181135757381127,7.465657951027145e-05,0.14707873385307932,0.8528466095674104,0.009352576135417245
439,28,0.161472645302576,-0.10641453317287795,-0.04137687872072158,0.06215419201546046,2.5964860541908116e-06,0.85484404671208,0.1451533568018658,0.010580762997494409
439,29,0.18067455804708332,-0.09216135595178002,-0.005696203040825373,-0.014980424545889593,5.583386532169204e-05,0.15763130539682635,0.8423128607378519,0.010969909758231271
439,30,0.1670036302399408,0.06092299435301472,-0.0023803603173653894,-0.009829922993880679,0.40577236557465324,0.07083348881598914,0.5233941456093576,0.014700755002962947
439,31,0.17174201958978913,0.19698413543488255,0.008191955067064216,-0.06846121952998545,0.9986664438606038,0.00015896299160213126,0.0011745931477940292,0.014031508411226053
439,32,0.17213697513493526,0.13778569309329375,0.05371720676981694,-0.03183861343762571,0.9834094494204779,0.0019776383712818623,0.014612912208240266,0.013255187783023195
439,33,0.17973158137374487,0.12106854219748876,0.08214900942136644,-0.05779532059012417,0.7830200953756322,0.025864563656351054,0.1911153409680168,0.01711426267026377
439,34,0.17119405161717305,0.09608225085086433,0.0016348513068218864,-0.13118365143980643,0.8433604717689775,0.01867184321560936,0.13796768501541298,0.013104098924396979
439,35,0.18296011710425109,0.05706303918665523,0.05639005277436241,-0.04443858437524581,0.3172624935241615,0.08138411427104085,0.6013533922047977,0.013757314101188306
439,36,0.14917283381527258,-0.02600993938924544,0.0355457372101262,-0.1151925192314561,1.7122993402905085e-05,0.24590928542204696,0.7540735915845502,0.009173100133379167
439,37,0.15979646679894974,0.08588464673346925,-0.02332559130990408,-0.13668870334366126,0.797033750385171,0.024194108970474054,0.17877214064435504,0.009288799722861753
439,38,0.15570056987638006,-0.1370533521351491,-0.032922034743321886,0.041471384090427645,6.252027039647799e-05,0.18875469615221974,0.8111827835773838,0.010514756106128514
439,39,0.1842145129145229,0.039119733606579235,0.06715428737670417,-0.03944771443364551,0.01711049244278702,0.11716303392486097,0.865726473632352,0.011248250150068867
439,40,0.16290131151114318,-0.10316776186344162,-0.026341696476002468,0.003138236068576858,2.636644845371781e-08,0.9293229121005415,0.07067706153301005,0.010450682109047165
439,41,0.1810035931006266,-0.0028736161830964176,-0.12082989121837888,-0.08072274681232877,0.004699581918489128,0.11864253277400537,0.8766578853075054,0.011199550398092388
439,42,0.1584520236137088,-0.059639065025438594,-0.0005372767154384201,-0.10971247715525602,6.016569226532607e-06,0.2955765750085147,0.7044174084222589,0.008923767546541084
439,43,0.17460443075739318,-0.04875642832715433,0.019195647724667843,-0.0028707030353465955,0.0008466590579711878,0.11910180280038225,0.8800515381416465,0.011174810142897541
439,44,0.18323169103810794,0.022399380790402507,0.04302000000620956,-0.046709397330170106,0.018673747254588455,0.11697673706499669,0.864349515680415,0.011700250927717365
439,45,0.16157061569472267,-0.1337505605203737,-0.037459465467221904,-0.0399251074378595,3.626489081097465e-09,0.9743109561263138,0.025689040247197162,0.009914834886115812
439,46,0.17957854849603397,0.07467377846912823,0.10947356369075278,-0.0012877083101051799,0.07182084270782085,0.11064130410736835,0.8175378531848108,0.01572146876333677
439,47,0.14470161718039,0.15907066049382793,-0.014154043451332091,-0.10605390027705788,0.9908450496439059,0.0010912952670730242,0.008063655089021154,0.011119632044243282
439,48,0.15693395029169888,0.07420347046776501,-0.0012532020191325863,-0.15142067415226526,0.10134093807116565,0.10712266030111056,0.7915364016277238,0.010614898555403608
439,49,0.15309797341876488,0.03617025957783504,0.022898394818601633,-0.1058606940802058,0.011004314025806837,0.11789082637860711,0.871104859595586,0.009724361776711895
439,50,0.1624180449272413,-0.01739749074151619,0.011063277595519469,-0.08023832015451447,1.1406676404652802e-05,0.13620836796652358,0.8637802253570718,0.009888175129158709
439,51,0.17658000238718216,0.02464139134145614,0.004077219540484806,-0.08038413493211244,0.004283228054623723,0.11869211727803876,0.8770246546673376,0.011302727721703126
439,52,0.1689404056091219,0.06326578908067607,-0.008215101314092105,-0.08783119832402839,0.2818367305780987,0.08560694870548366,0.6325563207164177,0.011719326904900268
439,53,0.17943986374788687,0.06749401654135072,0.04063993398678132,-0.11758086340771151,0.10811021043830685,0.10631564690894969,0.7855741426527434,0.014508525729708524
439,54,0.18000656275439028,0.01919024958165017,-0.025777533774467284,0.05204867280404403,0.024269592101468545,0.11630970600620968,0.8594207018923217,0.010864908154760267
439,55,0.17737015845510246,-0.0038636698405345843,0.011825133843056432,-0.008356685697154075,0.0004923404192604776,0.11914400283068713,0.8803636567500523,0.010748895961844099
439,56,0.16041178536182576,-0.0181823540043311,-0.036494288433617,0.00805335661144056,0.00033962076911306377,0.11916210138712247,0.8804982778437644,0.009483762745604574
439,57,0.19510419465507417,-0.038310435563479614,0.0425185979884065,0.07854485993709584,0.0004436415739491719,0.1777271509263911,0.8218292074996598,0.015274971570436856
439,58,0.1612983139836218,-0.04034638502974378,0.028881553728647532,-0.1448142761554043,1.772087533237698e-05,0.7006855250402305,0.29929675408443707,0.011655374577628368
439,59,0.15221130442357086,0.06132697759760861,-0.04721279322766718,-0.059669046653822055,0.864071546131726,0.01620303875607798,0.11972541511219591,0.00864021547398523
439,60,0.17370844580911574,-0.05065345218673267,-0.06997293075258136,-0.04945692691587746,1.2378220145619991e-05,0.11920146000649591,0.8807861617733584,0.009187548442824683
439,61,0.16359067084813844,0.11537551349713178,-0.06419945608192472,-0.07974967696933823,0.9209983619799802,0.009417212530297816,0.06958442548972203,0.01146631338373301
439,62,0.15666393633335468,0.09258904377064392,0.02320336487708844,-0.1220079145362084,0.7320067153908681,0.031945531718952126,0.23604775289017974,0.009625690445499505
439,63,0.17391583124511556,0.06987487373655281,0.0021421675912860704,-0.11234401889300943,0.07428655578521147,0.11034747553716594,0.8153659686776227,0.013615055407892719
439,64,0.15657084588190662,-0.05077983861294333,-0.035586825069989676,-0.015712120125938183,1.9714721101842753e-05,0.1291308696940624,0.8708494155848358,0.009415436123928082
439,65,0.17302115534799042,-0.0032296571476986688,0.045676683820717566,-0.03216807238683914,1.7462749645505952e-05,0.15197420885645901,0.8480083283938955,0.011056105375425443
