Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,75,0.040975557040174304,0.34125575105795297,0.0979573336069578,-0.06974871622781523,4.478366580428305e-06,0.99999545653982,6.509359973798828e-08,0.0035024391017480913
119,76,0.03859432865984288,0.34892308166566766,0.08661861908286857,-0.12063683195260697,0.42939544769232163,0.5706045523055038,2.174602442364982e-12,0.004013219895934588
119,77,0.04111869270176449,0.2807603539500874,-8.249146986213206e-05,-0.030999597144503396,4.530378672561151e-11,0.9999999999517186,2.9775566230824852e-12,0.005630233834680593
119,78,0.04361793473278999,0.33512641622869943,0.22286824134543495,0.08928913349899315,5.511768764117362e-10,0.9999999994488231,2.987689217102177e-17,0.00749874612105375
119,79,0.04056808346897685,0.35510195354020213,0.16354651027229722,-0.03219236700573891,0.9890648288610983,0.010935129899862141,4.123903969076234e-08,0.00228125828998891
119,80,0.03814436879736258,0.24744431946488785,-0.022315729024911937,-0.1463116820693089,0.6847887833095483,0.037574003457906076,0.2776372132325456,0.003365903615879188
119,81,0.042250039858323804,0.3496055529017131,0.10935072583089743,-0.06308937586784036,2.7174978018480623e-10,0.9999999997282503,2.763650227908523e-20,0.006010123931936752
119,82,0.03604801992719136,0.23999801452403668,0.025756405249603338,-0.1454032130616161,9.206724281606094e-05,0.9998924453105609,1.548744662290994e-05,0.004283938225084848
119,83,0.040642444158025655,0.3306554384930379,0.06174577805908125,-0.13795595416047238,2.6644975136431587e-06,0.999997290146558,4.535592855978136e-08,0.0034992064142837123
119,84,0.040975557040174304,0.34799920170700815,0.13329084351734974,-0.04140184045966409,0.5787353709096292,0.4113829525840133,0.009881676506357361,0.004456276394501502
119,85,0.03996488749356618,0.31587088646535605,0.22503623298417835,0.04325167969288609,0.9999999670583106,3.062528077053246e-08,2.316408582223375e-09,0.002180596604269423
119,86,0.040113687884320584,0.3807940825732113,0.04334591220073995,-0.206535326907029,7.661198616070438e-10,0.999999999232031,1.849241865599282e-12,0.003966144330971144
119,87,0.04329385405867634,0.2970020275188769,-0.028880845375195204,-0.2797826630161689,7.810343020806053e-14,0.9999999999999112,1.0555748240671434e-14,0.0057789920132408435
119,88,0.0415318791799536,0.3272170870794485,0.11847526820709857,-0.013343966475769622,1.7357719252243856e-08,0.9999999826422675,1.3378882414330385e-14,0.005227432241426272
119,89,0.047806899260210825,0.4166736948763764,0.22426957347842014,0.055979913669597654,0.934209747365327,0.0655953134270781,0.00019493920759485592,0.003474095688484651
119,90,0.04173348725116864,0.3276275513558423,0.09768607119271674,-0.049221582779379075,0.0013988752911105295,0.9986006836193858,4.41089503543632e-07,0.002885515195963698
119,91,0.041054637658524844,0.38751128742497243,0.17894600920452935,-0.012117912180978043,0.9988694547966731,0.00013476395524695427,0.0009957812480799616,0.003997374045432008
119,92,0.042804473673196855,0.4133457854664781,0.2942577828386258,0.06690291396661006,1.264982754738486e-07,0.9999998735017246,5.172524055684855e-19,0.006054736195684663
119,93,0.042529415518707765,0.42360974828545706,0.2730782527141525,0.08852553323523189,1.6532335355340037e-21,1.0,4.929422650885187e-29,0.009405509417484897
119,94,0.04097555704017432,0.3467122180506532,0.12579278511424027,-0.05654853287484599,0.0013988752911105295,0.9986006836193858,4.41089503543632e-07,0.002885515195963698
119,95,0.0389903071551159,0.3222686700207293,0.014957902475377722,-0.24302697872126353,0.21698282755972187,0.7552247846338944,0.027792387806383656,0.002976825778530465
119,96,0.03735133918180664,0.27324138767903705,-0.05740560153264118,-0.24912043047814386,2.657210087244928e-15,0.9999999999999971,2.484957625541644e-16,0.0042294451469740675
119,97,0.03874622087636791,0.34804753713857584,0.10916639769832974,-0.155128054318754,0.9999979169800621,2.483012112582322e-07,1.8347187265562732e-06,0.0032095216368689555
119,98,0.03822183889333372,0.39338672739145925,0.20955011192263914,-0.05880135216853963,5.786983657364164e-09,0.9999999942130162,4.636990046458915e-21,0.006343447178872356
119,99,0.0411095488283238,0.3148354545996003,0.155215749693095,-0.007534548611380677,1.8192624097497082e-06,0.9999980036423668,1.7709522343829008e-07,0.0051743192399743634
119,100,0.040975557040174304,0.3573682538661883,0.14239497590301226,-0.026926023828238273,3.6403376687699875e-05,0.999960888036827,2.7085864851946264e-06,0.0049991703072435325
139,1,0.048536652597372325,0.4207755759072771,0.20726083859661598,0.058935782536926266,7.218459575193763e-13,0.9999999999992666,1.1597884910092508e-14,0.00493655371774805
139,2,0.041307459504724545,0.3837269064323717,0.2178512397303709,0.04491629271865142,0.1347007561379949,0.8650945231140108,0.0002047207479944806,0.004258233487961573
139,3,0.04249982462148102,0.32092859469840607,0.17256133299904994,-0.03375717271845548,7.5692836007504e-08,0.999999924307164,1.3879891345134123e-19,0.006001653431090003
139,4,0.044227722838286014,0.27375864558079493,0.07946619947065414,0.07221332495656028,0.9994767847446541,6.236845079243311e-05,0.00046084680455359817,0.0027301584515538975
139,5,0.04197854539849321,0.3318117190507985,0.10602659966867682,-0.020242842495146903,1.6779242162807333e-15,0.999999999999998,3.2949747235836105e-16,0.0053670881499009735
139,6,0.04049393216595521,0.19997289834974832,-0.011095526751856186,-0.17216866361459301,9.358054794260736e-15,0.9999999999999902,4.067030244542624e-16,0.003708975219649954
139,7,0.04279336100060401,0.4098856625073062,0.20850860761771306,0.05316539902544299,5.377856695709976e-14,0.9999999999999372,9.036392018303906e-15,0.004539706705828224
139,8,0.04076548474517884,0.28942498526070737,0.12360846524731704,-0.05034655349875171,3.5378161119694763e-19,1.0,1.0346555534782733e-19,0.0051344561453659145
139,9,0.04168567236567002,0.343963558674687,0.12759407554204516,-0.00406083179413882,1.9520630042594533e-10,0.9999999998047937,6.651450428569116e-20,0.005970916073414139
139,10,0.03990407743685445,0.3536331086111801,0.18364232035880443,0.11060107313386343,0.13157344584424027,0.8684265541557379,2.176159488465307e-14,0.0050886426586488655
139,11,0.042991699002157095,0.2602379472962667,0.13429775390106394,0.017882155393007443,0.8221942425146392,0.021194914624756336,0.15661084286060434,0.003127726293588367
139,12,0.03729628934785303,0.32899442207855056,0.12245893522428133,-0.07661580582973118,0.9999999999593534,4.845153624926252e-12,3.5801256903301226e-11,0.0036901273076854397
139,13,0.04282436508676283,0.40375054269082133,0.19673329243100812,0.019110738889749054,0.9967438322567241,0.0003881434225998875,0.002868024320676081,0.0034234254177939604
139,14,0.04432459591250611,0.26902336311535235,-0.02126870093182521,-0.11689421088275823,1.2224946173670014e-06,0.9999987194085475,5.8096835129723054e-08,0.003958880695252652
139,15,0.04499052013320734,0.41412660682200136,0.21907826649700046,0.06929040505723431,5.20328966858916e-19,1.0,8.880082158346097e-27,0.008567960337404904
139,16,0.04168567236567001,0.3376440808846214,0.14080673512093503,0.008236364685384944,0.8273069942600147,0.16116377431566845,0.011529231424316725,0.004391004980434786
139,17,0.04314102190821809,0.24022463707988734,0.05069745893452039,-0.005531525269438536,1.6399265614278225e-07,0.9999998205111229,1.5496220872848208e-08,0.005620410072872057
139,18,0.04444763947350225,0.30716160452179514,0.13432941617436545,0.06271288911301291,0.9895892788109342,0.010279171792176592,0.00013154939688936386,0.002857814207268946
139,19,0.049916487996746986,0.3282123259460496,0.11514446934225119,-0.036610082244047326,0.005356266791420044,0.9943236185249205,0.00032011468365970424,0.004567560228815028
139,20,0.04400355373032404,0.38518215055944804,0.14469177117447488,-0.010982504450942383,0.8029688742143573,0.19681413696753883,0.00021698881810395496,0.0038046131703021453
139,21,0.04255601010779441,0.33272247864062265,0.14394930061740976,0.008884291311067348,5.340313853616258e-06,0.9999944813406562,1.7834549030752633e-07,0.004425639843829024
139,22,0.046915310972100235,0.4257400827349148,0.18585027375379065,0.04748723917656313,0.1418766475491204,0.855691229876929,0.002432122573950425,0.00456165868081776
139,23,0.03652797877502882,0.24037478869809537,0.05479357091223602,-0.08409566316688209,0.7655667669925663,0.23443317888421952,5.412321405180874e-08,0.0030891048056436465
139,24,0.04007126413265206,0.32240089438645925,0.05058504107371771,-0.07911335080681209,0.9999999999999993,4.2708637812977494e-16,2.466146995968822e-16,0.002883974930505437
139,25,0.04239977265185354,0.3461748832099707,0.19513428959794438,0.10232657628842437,5.84908875365812e-14,0.9999999999999409,5.653736373503703e-16,0.003869057590238131
139,26,0.03622903683624795,0.22369586973144084,-0.04881480111722157,-0.05722687443423011,0.31938599701105885,0.651678966146835,0.02893503684210609,0.002136943518767006
139,27,0.03998931282284632,0.24516558847924835,0.16882353253275514,0.054031813603034044,0.001345566758494533,0.9985574406391594,9.699260234603859e-05,0.004512949481746713
139,28,0.04398808636352567,0.4203507234241355,0.2423670413913946,0.10800492934107231,2.2752966353455245e-05,0.9999772470336465,1.4142981105544133e-17,0.005872672562429823
139,29,0.03810644353079473,0.3012972012613373,0.25198722321411576,0.09178291923543985,0.018120885532706698,0.9718509769453495,0.01002813752194383,0.004042676173776337
139,30,0.0418684401986316,0.34271515041086,0.21098075930955806,0.02193893499358685,0.9888043485099128,0.0013345507259432778,0.009861100764143966,0.0034248351222105566
139,31,0.039312928865063476,0.1851400730263076,-0.07767593932857389,-0.1739803636021367,2.988996769149358e-09,0.9999999968154087,1.9559449483027795e-10,0.005211088952085681
139,32,0.047047511503369,0.29281196962314193,0.004528072409829465,-0.06593711972367715,0.9999578778808146,5.021049583257402e-06,3.7101069602225265e-05,0.003498329733365524
139,33,0.0399798805945054,0.27970915797868384,0.06174958473374347,-0.04530865676898984,8.717487817099662e-12,0.9999999999889666,2.3158865451215438e-12,0.006334724842459473
139,34,0.04018388439397186,0.42749892297013886,0.24091777966569897,0.05251582352564342,0.0006733150719534523,0.9993263616513675,3.232766790284613e-07,0.004000845106868358
139,35,0.04203303552546375,0.26647251629107804,0.0018567681690145018,-0.07780193180332867,2.2043388156828783e-16,0.9999999999999998,6.848040904880168e-18,0.004031153267755578
139,36,0.045896595834406556,0.31396816690197826,0.13367242151401948,0.037802466469884555,1.053838033073916e-15,0.9999999999999989,1.3128400301091288e-22,0.006524051814709914
139,37,0.04155465763643519,0.2397316009668457,0.18666686361015622,-0.005618839133182222,0.00208249338108033,0.34167707945795417,0.6562404271609655,0.0022543869723834864
139,38,0.043473595340268165,0.32344517231406744,0.052156146018414326,-0.03165897772567087,0.9999905015335991,9.420792600318307e-06,7.767380055552186e-08,0.0028014526671711745
139,39,0.03371764776059728,0.2374675054349664,0.0802311804412337,-0.026670904381274407,0.9570934442504209,0.005114573274104103,0.037791982475475085,0.0021925473099905046
139,40,0.04035570256763895,0.2517662478029842,0.009548675903464884,-0.11555152948938818,3.81684118501506e-15,0.9999999999999949,1.4211306964555874e-15,0.006189752489552769
139,41,0.045041232755993636,0.35561932827475734,0.1596607644422901,-0.011390005489253284,0.7630539973065553,0.23694600269280902,6.356826837808788e-13,0.005140706517050402
139,42,0.04173658939373545,0.35852108158451645,0.15386583013323235,0.03257593292444121,9.071226530451682e-11,0.9999999998893878,1.9899893475076166e-11,0.006214739599655076
139,43,0.041782556003435604,0.35457809265353607,0.08697363718234835,-0.07057517625374861,4.877139022023706e-19,1.0,7.575899370422195e-20,0.0049853354309806535
139,44,0.04169782017706832,0.3232864805689645,0.11861977101811572,0.04051744649248868,9.071226530451682e-11,0.9999999998893878,1.9899893475076166e-11,0.006214739599655076
139,45,0.04675402457917699,0.387260275919348,0.17800678272144144,0.07807446471916753,6.454636628480683e-13,0.9999999999992009,1.5361939052116226e-13,0.006163115872286915
139,46,0.041311557188940314,0.3273123542226005,0.14794986094634685,0.005403493982616847,4.0993719303386055e-08,0.9999999518941215,7.112159142279812e-09,0.0057542280630379
139,47,0.03933177029398563,0.35002242973125786,0.15317499075963853,-0.0019447812063637239,0.9350585242767036,0.06278601279809161,0.0021554629252047153,0.005241867675127973
139,48,0.04168567236567002,0.339330289569445,0.14568894997427242,0.016888179725638424,7.44370513531304e-05,0.9999255629485372,1.096684989609408e-13,0.004847698146756354
139,49,0.04057357839129045,0.37263225327190663,0.16523552042891346,0.035773841982358,0.911080316288152,0.08891967423843142,9.47341664497839e-09,0.0029409234949775206
139,50,0.04198340504681391,0.39273790805872216,0.20238769257228942,-0.0055690953773293314,0.9999999998167444,1.3629520503503226e-10,4.6960381200366647e-11,0.003439228900907483
139,51,0.04268032599185534,0.44385492110610303,0.34150346480385363,0.09467578643745043,1.5204860205305504e-22,1.0,4.176887419091408e-29,0.008440680806529152
139,52,0.04151296812753935,0.34678430251060555,0.13696537139164258,-0.024667210976172457,0.9999999999999687,1.621114783329e-14,1.5111938570570193e-14,0.003183096308593829
139,53,0.04831485866173945,0.39287762043677027,0.244225405207528,0.16277866283057,0.9991081908508915,0.0008911279888567591,6.811602517967574e-07,0.0050051773623712185
139,54,0.04045124331361829,0.36675335327921793,0.09108784753253316,-0.06022390038131339,1.893942271162463e-15,0.9999999999999978,3.108861242523603e-16,0.005803237063052115
139,55,0.04234839999598072,0.31266319806284765,0.10567431948015332,0.004394340147082335,2.5046132233048794e-18,1.0,1.9010535304820907e-19,0.004402503693887893
139,56,0.037554885323537464,0.37997864715874285,0.22360514845664445,-0.02595240775163228,9.887529386409553e-10,0.9999999990112471,2.008486464039007e-20,0.006090554141878591
139,57,0.04168567236567002,0.3428824820970787,0.14819551777976941,-0.01144146596898159,0.9999999999997577,2.0981773491002388e-13,3.232734484931606e-14,0.0030345640072214713
139,58,0.03553212669156626,0.19800594743682481,0.011725775484419075,-0.06905931726835877,0.0077317429395519785,0.9917445249991396,0.0005237320613086231,0.0025774983563327416
139,59,0.04220775723962637,0.1859525315601598,0.04498703579387801,-0.08633506579867138,7.296860384312123e-08,0.999999917894319,9.137077283144745e-09,0.005103399563232553
139,60,0.041208293023953874,0.37226028230031916,0.24262686860943009,0.10434555627302773,0.99993468168701,7.786104839646928e-06,5.753220815031976e-05,0.003753281913941992
139,61,0.03951403778907573,0.37015617778605137,0.165288881657948,-0.009832544139941186,0.9995550350298594,0.00030674798160123157,0.00013821698853934376,0.003791079629781495
139,62,0.03797700353359903,0.18549641496160785,0.06997543709705781,-0.00768139077313632,3.6090174625605606e-10,0.999999999470613,1.684851610957592e-10,0.005645862557881385
139,63,0.040387366684866734,0.19911007814632672,-0.08021116381340017,-0.16386717739682122,4.94225098082107e-10,0.9999999993875353,1.182395701656975e-10,0.006066536750432421
139,64,0.04123487383852473,0.3387515557372557,0.15135757893227514,0.007419506475003761,0.9960246666474782,0.003975332369500118,9.830215724805796e-10,0.0025803613176046646
139,65,0.038689753469712124,0.22337552969767696,0.023288935851833757,-0.004518973824124915,0.9980351888528318,0.0002342104232448269,0.0017306007239234074,0.0025001081027796195
