Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,71,0.04670194622672678,0.34253547921845967,0.1404567284833067,0.06413443547161818,0.9999999999973628,3.14351220228831e-13,2.3227672783539935e-12,0.0032743088714218154
419,72,0.04235465836492173,0.3468141586810491,0.11211718019878887,0.014276352256071894,0.9999999999992952,8.40318026360493e-14,6.209165653610409e-13,0.003138985161636008
419,73,0.037453140273325636,0.16723657882835324,0.01754146812432487,-0.11347845847618787,0.5171105021234236,0.057561735341989835,0.42532776253458665,0.0018105327049395515
419,74,0.0425679291627061,0.2909810645258816,0.10298860198815063,0.03840937133167428,0.9999999998503786,1.7835259563316608e-11,1.3178607626146244e-10,0.0037809806300802165
419,75,0.047109857990478225,0.41346316027090885,0.1938955239654803,0.09307684452996058,0.9999913807290964,8.492176760322112e-06,1.2709414338565294e-07,0.00595032761562804
419,76,0.04400093253105797,0.3148429349214678,0.05458652659593732,0.09439635118147348,0.9999999974892919,2.992831401904069e-10,2.2114249800735405e-09,0.003992579610703949
419,77,0.038822813615950844,0.3253231404732758,0.15137471312232334,0.16299893058988174,0.9999993581998565,7.650430360785499e-08,5.652958400383556e-07,0.00392274098038787
419,78,0.045380366721805405,0.2706129821814598,0.13901525899846373,0.06838593124350564,0.9999999744166892,3.0495960934745826e-09,2.253371471905465e-08,0.004070212227814271
419,79,0.0395498706323108,0.26835503389602267,0.044952057224797094,-0.009435207439410934,0.9999807273068805,2.297356967631348e-06,1.6975336151854808e-05,0.003002742565917008
419,80,0.03933503140073222,0.24895510201571164,0.12231113422746212,0.0631137678417998,0.99999677857996,3.84001646115162e-07,2.837418393989158e-06,0.0035244102270352955
419,81,0.04432490636316493,0.28295589276382915,0.0962977258809543,-0.02523795520276236,0.9999999987503325,1.4896367112772227e-10,1.1007038221555144e-09,0.0037397693526193456
419,82,0.04306596342708265,0.29280178896845155,0.04105646720989364,-0.0909206589565712,0.9999999999945304,6.520066146382269e-13,4.8177260088341436e-12,0.003251019884666137
419,83,0.03857109033296444,0.28376564714904046,0.11228973861479205,0.09384952211418789,0.9995557649233299,5.2953960715430955e-05,0.0003912811159547444,0.005117567791300401
419,84,0.048809000210407315,0.3758634117512978,0.1868676900674775,0.07879152333595281,0.9999999998126181,2.2336407465452635e-11,1.6504545927445965e-10,0.00469255317263036
419,85,0.051786435759584463,0.3780612250693945,0.19641264382446127,0.10620946817240873,0.9999999999999991,1.3153051914176496e-16,5.681738326968053e-16,0.0053459666192387685
419,86,0.044369484077828446,0.36933658590807594,0.14303814839418788,0.07586615738000876,0.999999997001243,3.5745994266907063e-10,2.6412971796639238e-09,0.00450998205436793
419,87,0.04407264339913504,0.2743839350160705,0.01057002514942352,-0.10240898945409121,0.9999997304678148,3.212896991569052e-08,2.3740321534648728e-07,0.003188120744267692
419,88,0.04480774100647692,0.3078359221300322,0.10040272601902145,0.003032121621708176,0.9999999999873719,1.5053249203166317e-12,1.1122949174487665e-11,0.0035166642024051114
419,89,0.048196557313846894,0.4357516922350545,0.21938222799889834,0.0422006904755137,0.9999999994101054,5.37147729731464e-10,5.27469437112278e-11,0.004844384477116105
419,90,0.0469795984092558,0.28750438497040526,0.04338980001550067,0.09259974557736159,0.9999999999667106,3.968179068291436e-12,2.9321151728332633e-11,0.003131078177443332
419,91,0.039912908314604034,0.22551565575917204,-0.0020734153692632965,0.003973253599841097,0.9999946707864666,6.352568709276938e-07,4.693956662286059e-06,0.0025369795094207833
419,92,0.04257705065428915,0.31967308186254617,0.11258129317202711,-0.03623493545441615,0.9999999858793853,1.683216220506403e-09,1.2437398411369067e-08,0.003006025533485311
419,93,0.04561816983488331,0.3844513823684193,0.1957448128012897,0.07930943381099433,0.9999960525226832,3.85756662489849e-06,8.991069187519973e-08,0.005749121939776629
419,94,0.04659219286564281,0.2921643833596323,-0.02843832749864001,-0.08861495723371536,0.9999999984735264,1.8195977210205192e-10,1.3445138172104618e-09,0.003139143179613706
419,95,0.04396051215782807,0.3144422650922476,0.16718718330045718,-0.003990877294935772,0.9999999647644141,4.200175202877643e-09,3.10354106665963e-08,0.003687888244702814
419,96,0.043421977644274246,0.32762665437928723,0.09368613854304146,0.14294787952767501,0.9999999968692239,3.731968459133157e-10,2.7575792264804805e-09,0.004230417479694338
419,97,0.051044941602605844,0.3331856532733812,0.09889145202310101,0.08836445260852688,0.9999999998532769,1.7489788736018116e-11,1.2923327915239734e-10,0.0034392072362137696
419,98,0.04743149149835139,0.3783772704807574,0.12320000447277546,0.01761629369615749,0.9999997874975081,2.5330867571541914e-08,1.8717162449968754e-07,0.0047532742582776935
419,99,0.03663028012902246,0.21992550111745043,0.11099232013558899,0.02954706952636826,0.9999997677845196,2.768072054553318e-08,2.0453475979516898e-07,0.00277153658818425
419,100,0.04390922804987634,0.3116250013829765,0.1847121282840225,0.08007503309462478,0.9999999987505492,1.489377714047945e-10,1.1005130521688005e-09,0.00442857279252075
439,1,0.05225718215390558,0.33708373586352874,0.12070661746169004,-0.04876690035634547,0.9999999964965267,4.1762327610904883e-10,3.085849965137371e-09,0.004699229191132588
439,2,0.04573319383316896,0.30566939449557456,0.07005961113293253,-0.06013690586263919,0.9999999654710469,4.115946772100021e-09,3.0413006376184376e-08,0.003237350803400283
439,3,0.04337636969412107,0.3211924299501051,0.15179995422681597,0.06064536355390163,0.9999999714132942,3.4076148610041548e-09,2.5179090890200584e-08,0.0052940298903893955
439,4,0.04298823152161416,0.3118378145970016,0.10556267259945082,-0.061209105104481173,0.9999999349346764,7.755961439993004e-09,5.730936230001553e-08,0.004055825279766536
439,5,0.042922419866151744,0.34669149223902196,0.15295288058560152,0.08472749082619409,0.9999999989308606,1.2744422289883435e-10,9.416952755695042e-10,0.004800385048103543
439,6,0.04731174332675025,0.4415905154901015,0.18614436350140662,0.07406092572286395,0.9990925217224849,0.0009074335400404833,4.473747478964027e-08,0.005877165272230028
439,7,0.04581715765692232,0.3094874220814738,0.048260389280485205,0.04296218227628539,1.0,1.1253036068891034e-17,8.314950407918089e-17,0.0030523752417980403
439,8,0.04425259042078493,0.34326464910934057,0.18210210510395597,-0.011967660442060933,0.9999999995934137,4.846619320647881e-11,3.5812026531099033e-10,0.0038661541412816133
439,9,0.04562637585681939,0.3547269528896899,0.22176638529452666,0.09996148632106519,0.999999999997681,2.764446153030435e-13,2.04266932680721e-12,0.004484500163653434
439,10,0.04033175900246907,0.2669217885527853,0.10249020946189016,0.03387073230270384,0.9999993863663172,7.314682782502681e-08,5.404868548400294e-07,0.0033557863889541783
439,11,0.04587494674725108,0.3000880737818507,0.07794420379083439,-0.009304448899214925,0.9999999994523554,6.528072785370018e-11,4.82363972849693e-10,0.0034411795603479555
439,12,0.043918077432913726,0.36956747139734447,0.1794470343035112,0.04846814608971751,0.9999999999031837,1.1540782290428004e-11,8.527563741509324e-11,0.0038892188957101318
439,13,0.04347005321650281,0.3539097302661614,0.1524807297633431,0.04053779331076698,0.9999999997439251,3.052480808516837e-11,2.2554994730819828e-10,0.003534718647457615
439,14,0.047684988617673285,0.32298250428643893,0.12519786114488055,0.05447514114229841,0.9999999899137503,1.2023084257910852e-09,8.883941290334743e-09,0.004030791745783834
439,15,0.04129025126732434,0.29090615776920914,0.08792803386397327,-0.010060421619207798,0.9999999831270284,2.011303342494284e-09,1.4861668231945563e-08,0.0031897169780088063
439,16,0.04826331957871625,0.39236878045201706,0.1603077492783368,0.05729597722533513,1.0,9.58489534750546e-20,7.082345101007994e-19,0.0035147292771662716
439,17,0.04127327420545944,0.3615439956789478,0.23358059288176694,0.14269773036670363,0.999979296886029,2.0649267956310523e-05,5.3846014711310286e-08,0.004934461534223056
439,18,0.04502706916945306,0.43815683977728,0.23154107497784004,0.11006646569884375,0.9999999999988847,1.0365139866040538e-12,7.877108852497025e-14,0.004951343989486665
439,19,0.042010052984944236,0.3974309337226779,0.15543978532119343,0.11869539356240255,0.9999999999411249,1.8742128223686073e-11,4.0133081042751204e-11,0.004987159967580655
439,20,0.037555460691224694,0.2610207435854918,0.04264806676605114,-0.006268081633717142,0.99999999882049,1.4060080284532285e-10,1.0389091588776316e-09,0.0027910679793571465
439,21,0.043162149845198367,0.34696717432839075,0.1340780541651641,0.11722622572745058,0.9999999994838311,6.15287271810882e-11,4.5464016273897376e-10,0.0035933895966644915
439,22,0.048568467033039506,0.40824361152087857,0.13655280580083873,-0.012516956877373593,0.9999999999999793,3.95016969675989e-15,1.672073257205067e-14,0.004777135234845359
439,23,0.04500169401871093,0.4426231798241317,0.21552233585205519,0.10748096204563573,0.9999999999540046,5.4827725421515095e-12,4.0512682706278875e-11,0.0049171704134046345
439,24,0.052790867409135196,0.36516890586868467,0.20361239671531267,0.10924313879441101,0.9999999999992939,8.416131051788391e-14,6.218734466360381e-13,0.005057929157692434
439,25,0.04281014183915065,0.27502651763882496,0.05979352366332278,0.004765794502985843,0.9999999993661963,7.55511384868857e-11,5.582524439312621e-10,0.0028005793922540687
439,26,0.04124007306239835,0.33686814296520134,0.1661773464651959,0.07775792232942264,0.999998759390449,9.397688711656434e-07,3.0084067978936177e-07,0.004493759219239463
439,27,0.037692256960234365,0.298144780796884,0.05701070244479924,0.05378323907572863,0.9999999439504745,6.681256350342962e-09,4.936826925143369e-08,0.002975238162810795
439,28,0.04719927084143478,0.35707468135901094,0.042090567772534476,-0.025340054225123983,0.9999999986579937,1.5997065147857073e-10,1.1820354818441877e-09,0.0032268140813159953
439,29,0.04283314036897527,0.2851694263525405,0.13473857628561378,-0.011709004524461587,0.9999987108804915,1.536663859046685e-07,1.1354531226117905e-06,0.0038311298643478376
439,30,0.04863322701363889,0.3436416039230161,0.15925432228171058,0.12830233687871936,0.9999999997452673,3.036480722705957e-11,2.2436777190777808e-10,0.004834558528940613
439,31,0.04317690159898853,0.3671632626253708,0.19129352414383044,0.03929284832244964,0.9999999999151774,1.0111091898464357e-11,7.47115924845396e-11,0.004115258604278445
439,32,0.04480128895654302,0.3619767424699398,0.1818901288778674,0.10177451724221388,0.9999999999976488,4.2954511411766395e-13,1.9217105762951554e-12,0.0050093028845560085
439,33,0.04446619564529145,0.29165105843776207,0.08133238709096088,-0.024363100024533308,0.9999999943740421,6.706293352440669e-10,4.955328627698944e-09,0.0035352995842762346
439,34,0.046245655921495495,0.38347143385198557,0.17817368092347183,0.07972001868031658,0.9999999999520646,5.714020294854539e-12,4.222133657952827e-11,0.004433369334663164
439,35,0.045332506823885045,0.37247723120947224,0.1246906903619273,0.01576058751714316,0.9999999999680416,3.809526635846147e-12,2.81488649695929e-11,0.003966062718244659
439,36,0.04537998954523624,0.35594470650489884,0.1458447715089527,-0.021771458217733075,0.9999999999960643,4.691440150476721e-13,3.466543853557409e-12,0.003738791079642466
439,37,0.04511200256286293,0.34827021233207067,0.13011492051804593,0.05841436342239935,0.9999999927736689,8.613987682051393e-10,6.364932228538372e-09,0.003867335722143668
439,38,0.04401014951075514,0.31391828140324946,0.11617804372862622,0.07940507714163957,0.9999999997781028,2.645074615880958e-11,1.9544640754389297e-10,0.0037478302587494214
439,39,0.04288897989577848,0.3377922941559569,0.12388674530150415,-0.0023836100019358035,0.9999999966808621,3.95650234667272e-10,2.9234877373848454e-09,0.0031872053405161234
439,40,0.04476564521136557,0.39561594655635185,0.16300623357407779,0.08441846624356983,0.9999999999983322,1.9880368930180537e-13,1.4689760502401106e-12,0.003971670339773667
439,41,0.04095870782442875,0.318598405360914,0.10426306530617409,-0.04763189170426713,0.9999997697551194,2.9786916435465465e-08,2.004579640400728e-07,0.002933072497356969
439,42,0.04121230962587121,0.3815813407361479,0.14673082619166453,0.0741951127648317,0.9999999721569915,3.3189613565517592e-09,2.4524046991606903e-08,0.0043041476995445615
439,43,0.04521423283385711,0.35504019447210755,0.16473651496155428,0.01236239832049908,0.9999999999801155,2.370291475995383e-12,1.7514244660788205e-11,0.0035718204919922346
439,44,0.055187151210562904,0.3448466779556422,0.10293470112381337,0.0037607048246363693,0.9998200154952347,0.00017951077095322543,4.737338121695962e-07,0.005286793268453846
439,45,0.04526918242886544,0.37949791859265103,0.12397419298439925,-0.009933759168707163,0.9999999997698121,5.649734863273241e-11,1.7369059078190707e-10,0.004967181446063734
439,46,0.03940037101816204,0.26297701954393304,0.10474520098636073,0.0729468246790985,0.9999999992930555,8.426966324707733e-11,6.226747330657082e-10,0.0029709744635146897
439,47,0.04426842174723473,0.3847417226274787,0.12631050853214337,0.06290110795109313,0.9999999849793562,1.7905015154899914e-09,1.3230142371712492e-08,0.00408432023839895
439,48,0.04972311211484882,0.4285355046120263,0.2607609629842775,0.11665761159867133,0.9999999211271613,7.818709954959816e-08,6.857392157431977e-10,0.005766695641673002
439,49,0.044939754855364465,0.3423056179236052,0.17317987717215683,0.11407160041753164,0.9999999999999405,7.093988190139264e-15,5.2418003268578946e-14,0.0032688539691818996
439,50,0.045257155762986355,0.40558920923714054,0.2049054471922893,0.17845636404317775,0.9999999988091339,1.1899333650980642e-09,9.328586205777514e-13,0.005839174715666672
439,51,0.04572170989046759,0.2781537443883793,0.03000061757869884,0.023480094904952196,0.9999997476170241,3.008475176606415e-08,2.2229822411122942e-07,0.003230235929244459
439,52,0.043602784637342885,0.37450354715000855,0.09107062404464605,0.07843878546379683,0.999999999999958,4.996612719434198e-15,3.6920334692830114e-14,0.004058495672093664
439,53,0.042184843426296345,0.3195062165550069,0.05761000169218697,-0.036155733454099906,0.9999999999998506,1.782247086628431e-14,1.3169151333277032e-13,0.003387661135987259
439,54,0.0431013779693333,0.28832458026983554,0.060804029180630055,-0.02607295529301707,0.9999999950548801,5.894713583378738e-10,4.355648485113344e-09,0.0030486472840903825
439,55,0.05070351341239803,0.2896686159425635,0.055439749054996275,-0.04508149652929127,0.9999999931952308,8.11146481934386e-10,5.993622653815332e-09,0.003518396370656268
439,56,0.04604708113239809,0.39335292499627467,0.19876139181839886,0.11832113397679167,0.9999991159708673,8.621313986938924e-07,2.18977340393036e-08,0.00536916072297654
439,57,0.044811654287849154,0.3240187788125708,0.07509604538068719,-0.031220622805912895,0.9999999999884286,1.3793328490738459e-12,1.0191987804715806e-11,0.003200419945447493
439,58,0.0449160278810226,0.3391389514347124,0.10955715765080562,0.10306710434089565,0.9999999998894438,1.3178618205316014e-11,9.737772959924813e-11,0.0044234760246569214
439,59,0.03903692621976474,0.3170695767479806,-0.04105552845351087,-0.07951435650700484,0.9999991115969072,7.904101779245602e-07,9.799291489040168e-08,0.0025664705599055936
439,60,0.045159644996406144,0.2849685078017988,0.0943953276213198,-0.014107027358144536,0.9999999998366973,1.9466101185823575e-11,1.438364156963916e-10,0.002943986757659788
439,61,0.042696297444678066,0.37988967944905566,0.14754064179979984,0.06465475109660082,0.9999999985883523,1.6827201177013395e-10,1.2433757011320787e-09,0.004564985621517067
439,62,0.050023271380507335,0.37721883660344235,0.20406444357879164,0.16209841328847877,0.9999999999851861,1.765845840661443e-12,1.3047971454302746e-11,0.004799252087373553
