Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,74,0.15101385434663064,0.4372520477078954,0.22286650870899816,0.11865538565714451,0.9999999999927376,7.2580162095801236e-12,4.389915432547575e-15,0.016738829960447805
219,75,0.1677712385803008,0.3332545171049904,0.14202597884777932,0.06506838235400875,0.9999999999962332,2.294863773047553e-12,1.4718912545671372e-12,0.01680342946098192
219,76,0.17604116657829444,0.26397058213804764,0.05477902508462598,-0.08163699901011917,0.9992962033484027,8.389445518117329e-05,0.0006199021964161182,0.014545642463056662
219,77,0.18098552669829757,0.4186781868237068,0.2611045866580547,0.10873992988163997,0.9999999999389844,5.615030202139427e-11,4.865441191344908e-12,0.018312914747682443
219,78,0.1587014372276743,0.4103917559662587,0.21317304688874594,0.08455323048716376,0.10372742748069885,0.8962725722422641,2.7703706353337296e-10,0.02247363763410089
219,79,0.21379332187802377,0.28993722599376326,0.05724833670830133,-0.12334710084473603,0.027753758810344645,0.9721132319958639,0.00013300919379148277,0.027267597638020065
219,80,0.20360081894748647,0.28595158955371075,0.168736391737775,0.013308879544197195,0.9998022407188087,0.00017554170935089883,2.2217571840327712e-05,0.02214699262805759
219,81,0.16492879948677017,0.24465654882308815,0.1278094480516256,0.0015633177441367772,0.9999950052013474,5.953927428850887e-07,4.399405909791819e-06,0.014338842364473529
219,82,0.16334424233214817,0.3197962665128103,0.08141721644966504,0.003088258286767437,0.9999506077450475,4.8914226607022825e-05,4.780283454564644e-07,0.01650899318532559
219,83,0.21679043369664885,0.2901657526320209,0.08031055804856829,-0.1099864054256225,0.995100058549507,0.0005840864320273666,0.00431585501846551,0.015511746591866583
219,84,0.172617839736636,0.33134318156915427,0.21400070731084372,0.05135881759182574,0.9999999986609422,1.5961930175473052e-10,1.1794386522451138e-09,0.018083047178405053
219,85,0.16936542011946074,0.34356182445703837,0.113540243218271,-0.021103115615466395,0.9954570864848444,0.004539583718903785,3.329796251632435e-06,0.0158301901156309
219,86,0.15907160752159052,0.28932789854280744,0.20832862490662551,0.019471894218363196,0.9999969434257222,1.9974652971364826e-06,1.0591089807621616e-06,0.015875333398889517
219,87,0.23357818469247688,0.313428306662387,0.16118280827099693,-0.0659021212878082,0.9999840021724282,1.9069855170312246e-06,1.4090842054743694e-05,0.018533598664796733
219,88,0.17014108517521498,0.2918423629355264,0.11682679885439184,-0.020159630735049602,0.2599558819007156,0.740000798076231,4.3320023053305736e-05,0.019236894427124215
219,89,0.19214809836204658,0.3473448003095491,0.07991713759287937,-0.004656159011293331,0.9999998783097096,1.4505812763517056e-08,1.0718447758472565e-07,0.014987161421627503
219,90,0.1731104498981895,0.314956203444241,0.1774376912219724,0.0426505214670603,0.9960658138277637,0.003824129568214935,0.0001100566040212972,0.017883483609629457
219,91,0.18679517225341494,0.2985091279837844,0.05376596574919453,-0.09106813594280158,0.9999999956439154,5.192565890549753e-10,3.836827936233991e-09,0.015677799446548523
219,92,0.18356983489628723,0.3021002821996531,0.1621070660706888,0.06169440439563993,0.9999836165331424,4.016978438442324e-06,1.2366488419257233e-05,0.017282220779841706
219,93,0.20628089375133296,0.28877732150938573,0.09359978900405459,-0.09076309578598042,0.9998601002937697,1.667641404531398e-05,0.00012322329218502948,0.017192709296441833
219,94,0.18556861651933845,0.31298864140841165,0.17586258817804706,0.04691109426141667,0.9999992088886845,5.161176207459483e-07,2.749936946967896e-07,0.017823292246045237
219,95,0.1850549216481611,0.3839972354199085,0.2253607909130428,0.0858921645282688,0.9302355105155378,0.06976129688418546,3.192600276664481e-06,0.018371130680861304
219,96,0.22120053297006384,0.35584180287520945,0.16870797776776877,0.002884194358814656,0.9997660537571691,0.00023352881498257637,4.174278482293086e-07,0.021727075538737664
219,97,0.16822038013625173,0.3637374401077803,0.17122468609303093,0.08798081288591962,0.9999999999994194,6.920119086666175e-14,5.113323220382445e-13,0.014723132960324396
219,98,0.17776636218869996,0.31998184017075404,0.1999178150545982,0.07635457417469525,0.9999999986702621,1.184901380422198e-09,1.4483651349727763e-10,0.017002026572262012
219,99,0.17263198267531826,0.34638630559356304,0.21222411640995095,0.08884292765487263,0.9999999837769871,1.933827378300741e-09,1.428918554250729e-08,0.013403363187709896
219,100,0.17172190463378678,0.409619755845395,0.24713485678396574,0.08552649750635233,0.9999999999071947,1.1062633108313963e-11,8.174259280132207e-11,0.020585861454035573
239,1,0.16236783154440787,0.4780610567380232,0.2573426972226604,0.1645646908012407,0.8787949773019582,0.12120502255828595,1.3975579094824204e-10,0.022221061774154238
239,2,0.17726759132355657,0.3427910409449939,0.03236253022280924,0.08488892555340653,0.9999999999723377,3.2974153317479856e-12,2.4364925982961182e-11,0.014122964585896201
239,3,0.1734341958515838,0.3860702643006647,0.10674377402198787,0.16205650517979772,0.9999999999996798,3.8166069160800925e-14,2.8201160634802413e-13,0.01769550774553821
239,4,0.18180882221281647,0.41443030111008616,0.13352356144096794,0.030843437520991068,0.9999999999360925,6.033799775163587e-11,3.5696728905253542e-12,0.01783146766889695
239,5,0.15558754187041013,0.31989827567863854,0.0035854491556361577,0.04083392493603405,0.999999993656773,7.561299797152087e-10,5.58709695975997e-09,0.010787536401388678
239,6,0.20900545968281692,0.32403299445382994,0.10879738505937181,-0.022899684712715886,0.0020492388673298786,0.9979422792433628,8.481889307339545e-06,0.025384027313193207
239,7,0.1810648907291725,0.3118386068119066,0.10577049481313802,0.02716161455685954,0.9996857443829235,0.00030741357037493525,6.842046701743447e-06,0.022606157416306717
239,8,0.1924167821170032,0.2749789785955229,-0.012986684450889933,-0.10740718727076286,0.999886858319176,1.3486800291439772e-05,9.965488053259891e-05,0.0154524305086206
239,9,0.17157063596140565,0.24523608853142256,-0.08256818535989709,-0.12983573895457096,0.9999722112024012,2.0863127018636386e-05,6.925670580178742e-06,0.014226382535215508
239,10,0.2221333868682736,0.2434979802978108,-0.00014777580673890948,-0.0408147836672939,0.9947513607086486,0.0028474424079262097,0.0024011968834251707,0.023365576782046527
239,11,0.19360780810280492,0.35144023818656744,0.09573453755267622,0.06288896724876818,0.9999999909878629,1.0742712836627725e-09,7.937865848995241e-09,0.013350969315809912
239,12,0.20038118294458487,0.24329577320944681,-0.0007415873855161519,-0.06612157864348862,0.9998706188653335,1.5422514548188297e-05,0.00011395862011832935,0.017100609884794882
239,13,0.17062361454761976,0.45119329987249246,0.23876339794293172,0.10516432286038108,0.9999999980147529,1.985221574653942e-09,2.550410195832404e-14,0.019125771750079443
239,14,0.1868316704627491,0.4007707371473396,0.1553691284778535,0.029862108679091882,0.9999998506217117,1.493549126769257e-07,2.337555355161124e-11,0.019558977404071563
239,15,0.1901504498458729,0.3565534477687581,0.10691382946875175,-0.013662752560018813,0.9999997676218324,2.7700080368062053e-08,2.0467808717826613e-07,0.01982670021616748
239,16,0.1684385819167843,0.32773810511114077,0.02224818619422408,-0.06389175430807598,0.9999999835410671,1.961947918687915e-09,1.4496984931260557e-08,0.016143811171152534
239,17,0.21134972935727794,0.2974018474233274,0.03612368806382587,-0.16280199326843767,0.9291863001898663,0.07056165438946943,0.0002520454206642943,0.019464174086030697
239,18,0.1744551104402335,0.3245319008331187,-0.042581411139601864,0.07094353747065377,0.9999999464341576,6.385193270060957e-09,4.718064913343479e-08,0.01214228040982342
239,19,0.1984996393004947,0.3254830355777205,0.08673901907513787,-0.015417873393667753,0.9999983624856836,8.062540735041704e-07,8.312602428286294e-07,0.01748754652486556
239,20,0.16890759646380532,0.2697781255128412,0.07038774086350205,-0.02373886332738209,0.9999999519062462,5.732899539302885e-09,4.236085430493877e-08,0.012877027514834263
239,21,0.15075525897512232,0.35266443660360064,0.11737269908262842,0.05358343439331105,0.9999999800404087,2.3792337828965447e-09,1.7580357432843938e-08,0.015646301507897697
239,22,0.14780372974891626,0.35876051355856947,0.1383627121302987,-0.005032602010917031,0.9999999999894387,2.292785160172808e-12,8.268404659755478e-12,0.010677042293539114
239,23,0.16709127022050418,0.44116997979430933,0.16024743063669647,0.11132924793910817,0.9998110406777844,0.00018895880218989795,5.20025597891059e-10,0.02089887264048469
239,24,0.17719390146006347,0.2921030526106031,0.08615359074624658,0.028646704697286498,0.9999990855720071,1.0900233623426517e-07,8.054256565485101e-07,0.015559596774546318
239,25,0.23170291041418983,0.3623058841768536,0.07732898855409048,-0.03968368159357051,0.9999999212282082,4.944380618360524e-08,2.9327985512929968e-08,0.018478707550691722
239,26,0.20870897055816365,0.28823822329034665,0.02473711140407678,-0.028566668458648265,0.9826381045375667,0.016168712095420163,0.0011931833670130627,0.022372566083405092
239,27,0.2140157300973813,0.46397199047161114,0.289406392020991,0.11291947882023992,0.999999996730577,2.9313084881674243e-09,3.381143408605606e-10,0.025163804267682107
239,28,0.1839569357820409,0.29669037523942193,0.12379565523747858,0.07088578262757796,0.999993798805836,1.0337701806582308e-06,5.167423983329514e-06,0.01588427627264565
239,29,0.1999058717138415,0.33518992694815636,0.0782055874723031,-0.0913151688161083,0.6351694026830894,0.36482505800129117,5.539315619482564e-06,0.022787749934688635
239,30,0.16834428648833943,0.30368939054326277,0.1469867879309442,0.042262151601254586,0.9999999893293722,1.2719685360871776e-09,9.398659239901083e-09,0.015240699131918969
239,31,0.1594115676432681,0.3280468614130741,0.09956919148054545,0.009258229032390732,0.9999971027259833,3.4536278153087646e-07,2.5519112349592512e-06,0.014795291332937256
239,32,0.21250740421067318,0.21710276851299987,-0.020958089213403995,-0.10887936034620553,0.9980078610833136,0.0002374684016252796,0.0017546705150612327,0.015051919680133573
239,33,0.17102201464783381,0.2245198074607646,-0.07685780471163511,-0.05014567180643266,0.9994563381161343,6.480576289595179e-05,0.00047885612096971027,0.013572222991287292
239,34,0.19769751605523503,0.35231120627563806,0.09387473084038286,0.0006070714991240704,0.9999997067118082,2.716949448274382e-07,2.159324704072249e-08,0.018066484647980437
239,35,0.1975722147872727,0.3052363862925577,0.09440224416138475,0.01579708440483309,0.9998950570138163,7.84115200642755e-05,2.6531466119395635e-05,0.019428709415919596
239,36,0.1739278779227296,0.310653550961244,0.10871732842297933,-0.0038731412694274045,0.9999999558684696,5.260597917247485e-09,3.8870932492742044e-08,0.015069707527868912
239,37,0.2016766522964452,0.23318620611130372,0.024125156823754556,0.022810266459238886,0.9996173138084162,4.5617213242190216e-05,0.000337068978341481,0.01723136632246508
239,38,0.15574620344994208,0.3054433175146783,0.14266234669794364,0.12527781703938873,0.9999999992747817,8.644798529731438e-11,6.387704736745506e-10,0.014321850524550353
239,39,0.17049526147613428,0.3475158021735466,0.06006088918496088,-0.046287954510412774,0.9999999982529333,4.784966504540115e-10,1.268570221739234e-09,0.012988790545929841
239,40,0.18005568855794774,0.3078329910881243,-0.03355648459499594,-0.05215747037705141,0.9999999999915723,1.0046071189879015e-12,7.423119813212213e-12,0.01179582059200823
239,41,0.1731455992126528,0.3289932424853768,0.048747855620757424,0.06786414491797024,0.9999999598754984,1.8871795152770276e-08,2.1252706481909387e-08,0.01671235615377285
239,42,0.18038213257188213,0.3902716035885994,0.13233285758112712,0.10443499696153417,0.9999999676087233,3.1831145915954435e-08,5.601306631228965e-10,0.018737808081741872
239,43,0.1734958370804071,0.3307393899792335,0.11893626152077394,0.13383982468679462,0.9999978731655444,2.5352286936569286e-07,1.8733115862508738e-06,0.01493173434986583
239,44,0.20226763298930522,0.24049486258602942,-0.061885338352838715,-0.03432346099139208,0.9993696356168446,7.514109131265059e-05,0.0005552232918427698,0.01702399154094484
239,45,0.21638168062493499,0.28212807302226434,0.042580971133873144,-0.07219679976140607,0.9999649491883064,4.1781519790091035e-06,3.0872659714703444e-05,0.019228976880542446
239,46,0.1854210813614038,0.3001649489399309,0.04040630885424025,0.018563564193021718,0.9999978533516494,2.558862037541152e-07,1.8907621468282225e-06,0.01955303395108167
239,47,0.16339822462090872,0.3901202171536099,0.15593170946749582,0.0765862100522011,0.9999999999868081,1.5725039859770326e-12,1.161935322492255e-11,0.016346084689260153
239,48,0.178430656041526,0.3027597694789166,0.08759795792743875,0.010684149239259557,0.9999981699680845,2.181442489826327e-07,1.6118876665115106e-06,0.017431442043467343
239,49,0.16936503703830533,0.3071352616385667,-0.03510289432271149,0.115732455226786,0.999830551093054,2.019866842988179e-05,0.0001492502385161754,0.0166248344524603
239,50,0.19459843404103297,0.2950131614023316,0.034325650854340965,-0.04810943130473761,0.9999826399011826,1.6211610980449635e-05,1.1484878369983808e-06,0.016739710951606316
239,51,0.16493292231707055,0.41113723612592074,0.13887018796981312,0.20089736707987785,0.9999999484245339,6.147936142562297e-09,4.542753014918178e-08,0.013643200267939358
239,52,0.2134569971694041,0.37211539747923816,0.1520458755297401,0.03920247571062525,0.9999999994184647,6.932052326352043e-11,5.122146834485413e-10,0.01987221034448458
239,53,0.1946481218709044,0.3035066891214546,0.06172053606981923,-0.11624745790436057,0.9999997670002801,2.7774205537344867e-08,2.0522551423806163e-07,0.013799364837868519
239,54,0.20451454496973365,0.3147803967677168,0.11435360593469733,0.0008637372939773419,0.9999999750070667,2.493020713945831e-08,6.27262054523708e-11,0.01749565107222246
239,55,0.18536943718605925,0.3774908925370086,0.15170219408452285,0.02025015146787531,0.9999999999337363,9.749672130303931e-12,5.6513963296798705e-11,0.016031589043549916
239,56,0.15167504833146958,0.24554545768107666,-0.03731770953085933,-0.03696985367783968,0.9999962088475517,4.5191543310362145e-07,3.339237015188303e-06,0.01042009675246649
239,57,0.19308625872189103,0.3347278235776362,0.0681056158395884,-0.005439217224223571,0.12308139297226359,0.8769184136668627,1.9336087359867645e-07,0.022332040108816627
239,58,0.18374973949578266,0.41445886917697966,0.24689378560051728,0.07187779335018551,0.9998424201730505,0.00015757887952996867,9.474195902454152e-10,0.019413803780986824
239,59,0.1700501923878752,0.34577934490824325,0.15268745594041974,0.004547807983650046,0.9999999795975973,2.432022054828502e-09,1.7970380613106168e-08,0.014252153325036777
239,60,0.24669967558418132,0.3616845310328264,0.17969996188637521,0.05682402564073545,0.9999985997043268,9.550116873727437e-07,4.452839859295421e-07,0.021880471737362107
239,61,0.18908594949713234,0.22646716304543224,0.126834570379839,-0.039970342650921795,0.07027879882425765,0.9105956206023835,0.01912558057335876,0.023867473878299024
239,62,0.203412645787803,0.32991917019444617,0.15679829378957935,0.07755838673351734,0.9999998282403744,2.0474207571127537e-08,1.5128541816962375e-07,0.015996872568820375
239,63,0.15693629569093032,0.29761465727124164,0.048648057368909245,-0.0527973039011431,0.9996908871042227,0.0002137362217225024,9.537667405473941e-05,0.013553757514761127
239,64,0.1879062514064391,0.2627929396474838,-0.015611192050859089,-0.05096060986901106,0.9999987195928949,1.526279598648843e-07,1.1277791453976132e-06,0.014142292585872848
