Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,76,0.03704094581014598,-0.08559764218487843,0.006878912120043703,-0.009980022640617502,0.0036486718908611293,0.12009888246395554,0.8762524456451833,0.0023231700780670258
219,77,0.03338054545810297,-0.061021090976782655,-0.04173216750253551,-0.038825812534004855,0.00016117740895974867,0.16145257482889075,0.8383862477621495,0.001685852945221312
219,78,0.034194993713063705,-0.036899119226043345,0.030470435830298775,-0.03807409045380551,0.0002809520312102412,0.12816287838628426,0.8715561695825054,0.0015906597384968092
219,79,0.046322691795298375,0.08797563149292076,-0.10117763992346801,-0.1877237836370912,0.2554177671234187,0.08875604019125578,0.6558261926853255,0.0024736969510372768
219,80,0.03899614232982453,0.03878857217345907,0.023598068360314157,-0.08737209815127325,0.0005701888024235917,0.15893341578561698,0.8404963954119593,0.0023041681678135097
219,81,0.04059476630620106,0.059844421157233145,-0.015566750699427662,-0.11775304016204197,0.6120396103453433,0.046245884013161716,0.3417145056414949,0.003538143270091082
219,82,0.03615116350622399,0.15208535746950982,-0.08210896728149997,-0.15987043474087245,0.9779539220343687,0.0026279424534975154,0.019418135512133814,0.0019178217556496166
219,83,0.03858328909013607,0.06252308193579093,-0.054579720813180445,-0.2250384872963657,0.019062646865374806,0.11693026474249016,0.8640070883921351,0.002172893910475004
219,84,0.03781760387790304,0.07040167233766023,-0.12425408275666584,-0.1115105270169354,0.04056597901423336,0.11436684891557622,0.8450671720701906,0.001552079669381749
219,85,0.04342156069508509,0.15097709687635105,0.005499499870769101,-0.08405508144184734,0.39057300897449054,0.4944318632862993,0.11499512773921008,0.0038360513283179657
219,86,0.04833116243499534,0.1343507776406277,-0.01826091703675021,-0.09706257904133103,0.001786772850806178,0.996936856877338,0.0012763702718557681,0.0038547499145846877
219,87,0.03546288293439626,0.07196258850278678,-0.002944844521608106,-0.10668565371981328,0.005479201280776473,0.9621895255129369,0.03233127320628675,0.0024742566621854833
219,88,0.03187301060848195,-0.14984172547679223,-0.12549425593769953,0.12927306811480904,6.345382662736444e-08,0.999358901694094,0.0006410348520793367,0.0026834318130739285
219,89,0.03774899207710779,0.015945682563718352,-0.06951880743005923,0.02989184633825844,0.5393905392858546,0.05490571795953272,0.4057037427546127,0.00208043672563082
219,90,0.040256713194569194,-0.046120123813477604,-0.022398974518261502,-0.036994225836345415,8.89182184540709e-05,0.18701609976329575,0.8128949820182502,0.0017280591441204939
219,91,0.037119132671514364,0.03632275226944346,-0.04726778427922793,-0.08450790448540856,0.00516350642728495,0.1185869381923412,0.8762495553803739,0.0020719539963387815
219,92,0.04183645631763776,0.13274704518909208,-0.08404964734548441,-0.16140502124937317,0.044611519875877595,0.9381791382420844,0.01720934188203791,0.0033396492268561715
219,93,0.034814520249417204,0.0021359723090163124,-0.06022409976875084,0.034852796144894935,0.03693211479884906,0.11479977346868304,0.8482681117324679,0.001997927137088866
219,94,0.03712368422486285,0.014990081586968063,-0.060715352695699804,-0.11396373387986804,0.0014799603249963462,0.11903283127194328,0.8794872084030604,0.0016708493186697925
219,95,0.031639491620147536,0.11547827757429197,-0.17226371728573117,-0.17963344069897053,0.3956864897552429,0.07203561134542547,0.5322778988993316,0.0013028280054301305
219,96,0.03980420348420681,-0.04515785943878709,-0.06553430405511529,0.034646130305094607,0.0035879988014372206,0.11877476697954438,0.8776372342190184,0.002494361869277303
219,97,0.039868460451123786,0.0701823133462234,-0.03438134897055536,-0.13714701281504918,0.5632090541087837,0.05206651433408127,0.3847244315571349,0.0038838324344511806
219,98,0.041517494988449824,0.02193751335894521,-0.002988335906061477,-0.1128181501514369,0.009652490452487346,0.1180518949898097,0.872295614557703,0.0014090099807034097
219,99,0.046028201333907386,0.022392582063641014,-0.04002096752319543,-0.09776726639340008,0.00040246875326038284,0.15620558161597345,0.8433919496307662,0.0021217138716939934
219,100,0.03506726759076476,-0.002931969993690002,-0.10509917624745481,-0.03398213712037452,0.37292988122637744,0.07474840555003637,0.5523217132235861,0.002076785229962953
239,1,0.03953600240684385,-0.20644685374584398,-0.008362115195949845,-0.0319509797015462,9.706148468802572e-10,0.9998605803229945,0.00013941870639070901,0.003003804219920466
239,2,0.044500834250352006,-0.08122254300666468,0.053470384486584026,0.006221624967117451,9.347016586123937e-05,0.39575052873726796,0.6041560010968707,0.0025245689215421183
239,3,0.038862508149872056,-0.05983565495277996,-0.03134859336957008,-0.017101231569826677,1.434382920263952e-06,0.9952628822128224,0.004735683404257186,0.0026421667475438285
239,4,0.04358316199175072,-0.055738971504081684,-0.14587778207570692,-0.06106871761583838,0.0003251583873592074,0.14027405443798766,0.8594007871746531,0.0017271294979457012
239,5,0.03816320340910506,-0.1882140443390064,-0.15282371763291291,0.09807867167021223,4.267643450149076e-11,0.9999984396373884,1.560319935160051e-06,0.002166875416062161
239,6,0.04150844886031618,0.17691038003480014,-0.05769638112518841,-0.12713914490300424,0.9962494593902724,0.0004470742705958272,0.003303466339131632,0.002574376735844047
239,7,0.046425650449375626,0.09748889920398338,-0.04608709295112256,-0.15676504884956485,0.9367714691916827,0.007536992209290431,0.05569153859902683,0.0031238515330953794
239,8,0.04082732343792104,-0.18418246421729959,-0.10439930026344729,0.026794184179138453,3.2481908751415046e-15,0.9999999994780968,5.218999476001924e-10,0.0024425195139004467
239,9,0.04496320181077149,0.1242840976955538,-0.011330993803824256,-0.2013449181880193,0.02603650772997716,0.9697949955024968,0.004168496767526053,0.002398787179658836
239,10,0.04926947018198924,0.09459232589209063,-0.03504082785288954,-0.07789708947245294,0.5062276665546946,0.05885888618741444,0.43491344725789094,0.003965622648175258
239,11,0.039918633385500904,-0.07479852762521709,-0.14998798752216755,-0.029028694950783644,0.00010233385325780089,0.12043883325424426,0.8794588328924978,0.0019960936052967064
239,12,0.0452683353126453,-0.008909828155182993,-0.034252469509077836,-0.08223436358841107,9.50374827001884e-05,0.23565090991313092,0.7642540526041688,0.0017159092276638963
239,13,0.05393031319644331,0.1072860810747189,-0.02013683964589228,-0.08590888310625142,0.09526660568561095,0.10784657488441622,0.7968868194299729,0.003496761754854325
239,14,0.052427269697425,0.03599773598150432,-0.03846281071195523,-0.11083431169824659,0.033607786019194716,0.11519622160031671,0.8511959923804885,0.002850798155557493
239,15,0.046349994293981726,-0.05296668606130248,-0.1176106039756219,0.03877071408044651,0.00010797239569695308,0.18576651695545063,0.8141255106488524,0.002755873624196824
239,16,0.03986558453524232,-0.07829608311486251,-0.12071109741945475,0.016019931381741508,3.854709160904225e-05,0.11948327410283334,0.8804781788055576,0.0016334074195092163
239,17,0.029630567335343812,-0.13713928142241863,0.05418678683822588,-0.021890044075165496,1.1968815143337737e-05,0.2604369240357346,0.739551107149122,0.001226936708536173
239,18,0.04240714427757617,0.025419012708900755,-0.12102095791931344,-0.04690815703073692,0.032715411344674164,0.11530241434799963,0.8519821743073261,0.0026005390092637805
239,19,0.04827059335904372,0.1049182677043559,-0.013649461909727642,-0.14535744502311235,0.5596610346797948,0.20441777669490574,0.2359211886252994,0.004471581044779448
239,20,0.049970351034024425,0.007346720722126993,-0.0549607863882383,-0.09446164326238532,0.0024833116651599,0.13719385406190351,0.8603228342729364,0.0030092947175625277
239,21,0.04855884308231072,0.009459083715490427,-0.035528643121722984,-0.06093134346258053,6.260055838730324e-05,0.14423829790237958,0.8556991015392331,0.0018910923053447619
239,22,0.03759955544238526,-0.019426205752100526,0.004385952651941909,-0.13555986343075244,0.0002854245072637716,0.45100963000392225,0.548704945488814,0.002563862442975114
239,23,0.035981125514509944,0.03946585851859518,-0.10381824529533332,-0.06578060419293741,0.519280926836741,0.057302996891344986,0.42341607627191397,0.001530975484383361
239,24,0.04461303059780804,0.1260886425155616,0.0056056967668469135,-0.22719776569561476,0.9193774764619982,0.009610424790591068,0.07101209874741081,0.0032391023075514455
239,25,0.04246067137744133,0.05624170205600448,-0.03596819263471273,-0.09491810104822943,0.00362689940689613,0.11877055484655288,0.8776025457465509,0.0016424143940734276
239,26,0.036074886641580664,-0.15688121618305892,-0.027683019630898743,0.09813953161184309,5.937624068836212e-07,0.9952582611888732,0.004741145048719835,0.0024312008088244446
239,27,0.048463535240647976,-0.08432946227118986,-0.09629089464142963,-0.11321506903337981,2.7852370443519525e-06,0.4393884700108029,0.5606087447521527,0.0021004500427378578
239,28,0.045695371826593514,-0.08204852183291714,-0.13163339302229432,0.007313441903149063,0.003135358891220959,0.11882857784860426,0.8780360632601747,0.0023523041986391823
239,29,0.036530510430295364,-0.1622819778388354,0.00449089355296172,-0.08995490535420146,2.3366371566058473e-10,0.9998662906606713,0.00013370910566492533,0.0021413784573531677
239,30,0.04254157772405479,-0.016857243473095945,-0.07245949948671532,-0.00663995843926898,0.0034948075111723084,0.12258929058668322,0.8739159019021445,0.0030792200768382507
239,31,0.03826817363864708,-0.11795168316691963,-0.20219644208010246,0.09294646053229864,8.280080985080855e-07,0.9976929752588714,0.0023061967330301586,0.0016244688833438655
239,32,0.039468600302436214,-0.12540981345977478,-0.006843555709862943,-0.06016329569085609,1.0676342574525874e-07,0.7605599126917236,0.23943998054485074,0.001566607461723006
239,33,0.05153178757460891,0.060084888625214695,-0.08181735421949002,-0.13952837704448354,0.006129942369534612,0.11847174285767174,0.8753983147727936,0.0019661480748747024
239,34,0.04652137850899645,0.011561460900591554,-0.11018967847164696,0.03763616117289246,0.0013087098855301816,0.3165558814982581,0.6821354086162117,0.0022376229577139436
239,35,0.044844846730629016,0.08014155483017946,-0.012547742953996249,-0.09119320039802667,0.11846816109425516,0.10508093262972894,0.7764509062760159,0.0023433371428561397
239,36,0.04577065307779588,-0.0065583608836024135,-0.08014687159780244,-0.06528678958716219,0.0001476245691637829,0.1330110714447398,0.8668413039860963,0.0023450168939402084
239,37,0.04674088480644192,0.014273893059826117,-0.10508208505930311,0.0009311478840000588,0.00674347103570351,0.11839902534340517,0.8748575036208913,0.0025477499445681175
239,38,0.03308791066230166,-0.14643347687850355,0.0403784922616803,-0.019729010639471183,0.00018521657135030275,0.4226217216996643,0.5771930617289854,0.001868098404335904
239,39,0.04360827252188048,-0.07854402425060693,-0.0509773843267521,-0.03427436017187304,0.000967974588863006,0.12058000054436681,0.8784520248667702,0.0026595560124220282
239,40,0.03692539821932087,-0.028166090684961044,-0.1482490390432866,-0.06821304018949186,0.00017348382894493021,0.15509426696757708,0.844732249203478,0.0019060014345244772
239,41,0.042130412753650315,0.024059050835889714,-0.09066859406546544,-0.01260283009762837,0.15040632865623382,0.10127400879189244,0.7483196625518738,0.0021854286512868653
239,42,0.04054701973079866,-0.10220337578426153,-0.07959626931233978,-0.016025566600132067,8.487188979378803e-07,0.27516308680346435,0.7248360644776377,0.0017473034195204574
239,43,0.042114724147843216,-0.1419565693835323,-0.1120250505784874,0.0682340997695428,6.0602728578167315e-06,0.3762844960805712,0.623709443646571,0.0017219722486705121
239,44,0.04441805684377135,0.11585359660372918,-0.07113275923920818,-0.03460430568593304,0.0013969369096915448,0.998212749620265,0.0003903134700434816,0.004888648498081299
239,45,0.033829155477664914,-0.13813372284826206,-0.13933254915229543,0.045580475508375566,5.050453149105804e-08,0.9992831337545787,0.0007168157408899365,0.002348184257309622
239,46,0.05055013685876964,-0.05175635267311344,-0.03638819432120438,-0.022760268397476087,7.095497450126809e-05,0.12082764753929016,0.8791013974862086,0.0028070547819206175
239,47,0.04127591822915453,-0.00839880394239795,-0.14379709761477524,-0.058968137976493966,0.005393727072059102,0.11855958512913606,0.8760466877988048,0.0016920066579865706
239,48,0.045202426929428476,0.09871089340874971,-0.1183930274698888,-0.08526945893429513,0.12837299466933494,0.10389993646786912,0.7677270688627961,0.0023718006293051747
239,49,0.0466288412190078,0.10379426053369378,-0.03962080452088519,-0.10133585519127442,0.9203727148871569,0.009491767623681717,0.07013551748916143,0.0024530302475292004
239,50,0.04031270200843355,0.016326710914546676,-0.10194213942592598,0.003723536137684342,0.17045661932725456,0.09888373477176723,0.7306596459009782,0.003211101213764234
239,51,0.04167127896393022,0.019936266468862516,-0.14395488456312405,-0.03963710536516919,0.0560070879204162,0.11252637637441522,0.8314665357051686,0.002824234198935576
239,52,0.04201082236833336,-0.1335996582553462,-0.15934815526543852,0.07645094404832174,1.0556644178125264e-08,0.9997575383984131,0.0002424510449427053,0.00216509645066199
239,53,0.04933898606076357,-0.06459880530378619,-0.020758558119625858,-0.08870531855592208,0.00011106692788845492,0.2804311493623223,0.7194577837097893,0.003102144742184331
239,54,0.04750506094910066,0.02846006514075353,-0.12276595645873199,-0.04708983078784978,0.381007537841831,0.07378535296623352,0.5452071091919356,0.0020127249732657033
239,55,0.047427363775667045,0.0021468172601023,-0.0049572256454504995,-0.01205771148007638,0.00014639720005954604,0.20536814825406863,0.7944854545458719,0.0018325202529261805
239,56,0.045416407124555504,-0.020168577441487364,-0.05165647982641759,-0.0840144086332965,0.001030507468777069,0.12185790989229785,0.877111582638925,0.002346634705545081
239,57,0.03919924808029107,-0.16615458990767148,-0.11751477625837575,0.05938712251330178,2.029026349286541e-10,0.9999633803463919,3.6619450705340206e-05,0.0022459233846182794
239,58,0.046900712629223205,0.20181278523610502,-0.007761746269649103,-0.11512232654937254,0.9999345724545302,7.799110747197999e-06,5.762843472262342e-05,0.0019548070343270467
239,59,0.03987951875745719,0.046669092313784834,-0.15012986527472644,-0.017417365026207852,0.5312993097828512,0.05587033894443311,0.4128303512727158,0.002067862435788543
239,60,0.03791951386408563,-0.011925751790019704,-0.09386086650964122,0.014446246000455612,0.03586808251966075,0.11492725238648169,0.8492046650938575,0.0020690095528220864
239,61,0.045895191929260795,-0.015893999863053756,-0.11768918576021849,-0.04994487711052543,0.0014770773462857607,0.11902683087246951,0.8794960917812448,0.001974025639455667
239,62,0.05470097095463541,0.061832128890592954,-0.11690115521877721,-0.06001251499772477,0.1937432770121604,0.09610792775933402,0.7101487952285056,0.0037059464082535294
239,63,0.034257280851959164,-0.033300808347232626,-0.15350963152744748,-0.013181994058913734,0.016028689743927193,0.1172917904321659,0.866679519823907,0.0015322553721800272
