Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
119,75,0.03777070008150549,0.3103039808073252,-0.08501924530283864,-0.31082979544420813,3.605398941243335e-11,0.9999999999549836,8.962377388453104e-12,0.006867976223338188
119,76,0.03729925016782623,0.3149200316921031,-0.024214247040491153,-0.14612969594880496,2.2724781491660955e-09,0.9999999976803811,4.714071619773585e-11,0.00537443249305228
119,77,0.040621350417194634,0.4327756414490835,0.2655253643295211,0.059092456378167235,0.9999950173514761,4.982422324856353e-06,2.2619893606488949e-10,0.004831058027234233
119,78,0.03826676895602517,0.3336423613700023,0.18685248162087162,0.0005011823411865017,0.9999991498241045,1.1293904935000821e-07,7.372368461267054e-07,0.004670522141106677
119,79,0.04448248477385224,0.3057924359567028,0.14838337339096178,0.0302029373727568,0.9998351945492285,1.9645255924479853e-05,0.00014516019484703092,0.004305826740174593
119,80,0.04167700804102472,0.4632851181093778,0.3059247730623769,0.07721180744609411,0.999999290772584,5.787047433344306e-07,1.305226727466735e-07,0.005143944820468046
119,81,0.03712959670416903,0.203599633279612,-0.004441209837950253,0.08764683690844366,0.9875588659507657,0.0014830166487607465,0.010958117400473689,0.003092065919570211
119,82,0.03991444719616272,0.2352002606117444,-0.07697989905008615,-0.2514104484545132,7.603902933674579e-06,0.99999203244431,3.636527563060526e-07,0.005556412935235465
119,83,0.037530143353046996,0.33306322410084055,0.11825788004602641,-0.05433591358901227,0.9997472663703978,0.00025259142774785556,1.4220185438224253e-07,0.0039008731397904245
119,84,0.0430836103258475,0.3899684754112129,0.2041410586593854,0.05696251898168157,0.9999999999999738,3.111410969416284e-15,2.2990439397395855e-14,0.0028798861713567286
119,85,0.037483911230940296,0.21295095458552366,0.11227347121329004,-0.03908661693690781,0.9542986788346209,0.0054477227106899005,0.040253598454689024,0.003883996751763252
119,86,0.04234610044748121,0.4105093338632883,0.2249377659625117,0.012191808085529257,0.9999997329907426,2.6667630178296304e-07,3.3295553631069665e-10,0.003974495461792887
119,87,0.045436412443540575,0.40771139767658426,0.212542696343196,0.08334183901704009,1.0,6.179190490711007e-19,1.5872194570782372e-20,0.004205146048479784
119,88,0.03522917219694974,0.3371708882875032,0.003459476408568891,-0.19634007745787058,0.9999553852532612,4.3494797651240815e-05,1.1199490874005495e-06,0.0030714697869556823
119,89,0.03999013601550209,0.229675583063345,0.013036752990496142,-0.12252465245652376,0.9898022682716421,0.0012155962577327744,0.008982135470625038,0.004702034287936006
119,90,0.039741744849808545,0.3359771221578329,0.1382819990023038,-0.14498785167899594,0.991680470082309,0.008223752899797097,9.577701789388542e-05,0.0036685580396694072
119,91,0.0460755548001345,0.3726635294385336,0.21290053095370667,0.07551316650590273,0.9999999995892783,4.8959133193788625e-11,3.6176250915508563e-10,0.004535915602726338
119,92,0.04004371970092588,0.3519358382892336,0.10918970445780195,-0.08929528614364728,0.9714486228800661,0.028550303305781174,1.0738141529149306e-06,0.0037515074464539574
119,93,0.03526326338765642,0.19215861889465677,-0.02556446430074873,-0.14312719819181416,0.9253640045169094,0.021260762359891296,0.05337523312319931,0.003295346371503619
119,94,0.043039813509804105,0.2688175330642974,-0.050827325682632346,-0.17492813738050011,0.00021465218245386917,0.9996904855120147,9.486230553153992e-05,0.003759204316299276
119,95,0.041005332548302124,0.3576559062080084,0.1431967682025805,-0.014904200342595498,0.9999998355876313,1.6419928890054874e-07,2.1307965017165615e-10,0.003767531960518271
119,96,0.04757637864926092,0.49100755161663096,0.36657342637606627,0.26661171370422954,0.9999999999997868,2.0588458057848204e-13,7.42510670635066e-15,0.006992173750524743
119,97,0.03845803955143092,0.20697012499381848,-0.029422735714453783,-0.1615326833307719,0.0002920733394424041,0.9997062301358611,1.6965246965764728e-06,0.005644546882435117
119,98,0.04422261625563698,0.32975782307067836,0.13624260889557174,-0.09611639201112328,5.314865703689997e-07,0.9999994629568729,5.556556743949321e-09,0.00529865325914389
119,99,0.038873423477899155,0.24575766310107133,-0.033003460574147915,-0.1800351751136701,0.7699318719334505,0.2299490076837063,0.00011912038284319031,0.003672817048550126
119,100,0.0389981270415492,0.33998308867903343,0.11066055795166098,-0.253457569216416,0.0005037231516292464,0.9994960850650857,1.9178328526047935e-07,0.0036746691834507305
139,1,0.04260282556598812,0.31782991648257636,0.23508087314415252,0.1450439191609221,0.9999969282562488,3.661601204383992e-07,2.7055836308477217e-06,0.004651259008143347
139,2,0.04245527562803526,0.3527813844110372,0.03603063945905087,-0.0760432783817991,0.055555132593325444,0.9444279673293569,1.6900077317607223e-05,0.003522193546785371
139,3,0.0356555431556234,0.2188366848942692,-0.10157732547241805,-0.21937484060444298,9.513206843258413e-05,0.9999042179920081,6.499395592895913e-07,0.002783832852560936
139,4,0.04082046039624474,0.27675418665935947,0.15740095259451592,0.03060753621999118,0.998673264885433,0.0013244524474419859,2.2826671251677077e-06,0.004136065780642592
139,5,0.03569452567035492,0.21261293281644456,-0.0018267148224022777,-0.07743799561020502,0.0036514972354066764,0.9963077422463049,4.076051828831866e-05,0.004636689480556795
139,6,0.036152898754161764,0.23724161259799312,0.09872010863394122,-0.07530323043503981,0.9847774686030647,0.011898474814997279,0.00332405658193808,0.003639946607878791
139,7,0.03654938081982246,0.2353322195884056,-0.011846572387726512,-0.09223566695130858,0.59170564068707,0.4078738702504449,0.000420489062485208,0.003286711721192139
139,8,0.03213145974739178,0.1971900981651839,-0.025452038601821707,-0.1886450609519128,0.0005310785803580432,0.9993889083522355,8.001306740665901e-05,0.00429341398755205
139,9,0.04594372840945833,0.5058494919050845,0.35381915942793174,0.12777365677725522,0.9999999999994091,5.803494474544917e-13,1.0418275030492845e-14,0.0064466172929805166
139,10,0.041231818271504656,0.16495956781853285,0.015056545332521735,-0.03390520343698817,0.9759535145830932,0.0028664079161980272,0.021180077500708765,0.0036950593845772196
139,11,0.04734336280827781,0.4648721698880479,0.3248165353702268,0.13662073086249427,0.9999999627081481,4.445284891349652e-09,3.284656719910371e-08,0.008336226974417093
139,12,0.04575632291766442,0.38243169167387103,0.24183394664486366,0.11385293761092612,0.9999999354818426,7.69073783569002e-09,5.682741965451093e-08,0.006605823372067789
139,13,0.041136768627844586,0.2578257384516778,0.20055818696227884,0.0872115880002862,0.9988328369297842,0.00013912901437965138,0.001028034055836093,0.0030924562789384604
139,14,0.038603988099903695,0.36465336303961526,0.22571135717014196,-0.023879998046762163,0.9999995361141845,5.529639511070481e-08,4.085894203937553e-07,0.004063692316696531
139,15,0.04642515480790972,0.34193773152946383,0.1693853747863713,0.06867188213567886,0.9999999999999605,4.710778421724275e-15,3.480827772371979e-14,0.0042263257980261525
139,16,0.040133537793617634,0.3292460095425861,0.10004365207349285,-0.05761796465480057,0.008372440502212555,0.9916249809481368,2.5785496505015306e-06,0.004165206042812035
139,17,0.03515462538169082,0.24757675776883342,0.011760777939810174,-0.15870114993025347,1.4105474402537124e-06,0.9999985626468243,2.680573546071059e-08,0.0042449623596015435
139,18,0.04202394658789604,0.31286001317987633,0.102582281519942,0.04214072923712167,0.9999982800439402,2.0502325050356914e-07,1.5149328092537518e-06,0.0038472359771589823
139,19,0.03718095102397659,0.3662707606971902,0.20466253413101354,0.039002016686606966,0.9929826704020489,0.002440979750981789,0.004576349846969281,0.0033873747553113363
139,20,0.03753502694564079,0.28137675889890806,-0.04226274674820938,-0.17369234737846437,0.9946250026958625,0.0006407142393833002,0.004734283064754266,0.003746046500517013
139,21,0.04272330332088341,0.3030316026678714,0.17866749804443977,0.03702110815010518,0.9992780224285569,0.0007029947416712707,1.898282977177196e-05,0.004312653299554337
139,22,0.04391659519583703,0.2891831262907268,0.09605744401524517,-0.08448445317245848,0.9987868242197667,0.0008794395385428479,0.00033373624169036044,0.004782709655155141
139,23,0.04410666529309441,0.38390719521427014,0.11709886775072754,0.0021604561023969727,0.9999967279026377,3.2715094172338176e-06,5.879450274334281e-10,0.004636179683252242
139,24,0.040927094749895074,0.30255724473708895,0.1923401117168542,0.07960815453531275,0.04865033392265808,0.9513205274771505,2.913860019160254e-05,0.0049871663296520265
139,25,0.0361741884857483,0.19521239229822185,-0.02163965596716156,-0.09873136607762839,1.3593300198795894e-05,0.9999853621751567,1.0445246444425842e-06,0.005514755919433496
139,26,0.04631899893840924,0.3486433250498934,0.15053319001155493,-0.031424837486872484,0.9999999974656393,1.2364214789617923e-09,1.297939232945385e-09,0.005417449599318909
139,27,0.03663655784248768,0.286644569125759,0.10238774998691046,-0.022485940199150796,0.003919634895827895,0.9960724008722464,7.96423192555507e-06,0.005474035864904617
139,28,0.03861803066851161,0.3590185302848929,0.181633729986466,-0.007900413241209608,0.9985896837184628,0.00018898225670532432,0.0012213340248320938,0.003576440861823573
139,29,0.04155343128375458,0.34662072591325616,0.23026158326094182,0.09959992036761324,0.9999953630195615,5.527406704635898e-07,4.08423976788572e-06,0.0037492813828199976
139,30,0.04293717591344835,0.33725204296427613,0.07926848681793953,-0.045441703548847724,0.9999999069700514,1.1089421355680764e-08,8.194052710211505e-08,0.003788442729770042
139,31,0.050238462432091444,0.41351848478628,0.2218284532314562,0.009421385107634225,0.6341189462127944,0.36588085035672413,2.0343048135467103e-07,0.005730551231957299
139,32,0.04147755481788181,0.3044630533497865,0.144518182940108,0.012845589448000325,0.999939307614698,7.2346933947342225e-06,5.3457691907176166e-05,0.004253051003365642
139,33,0.041346609521239606,0.395277391205258,0.09384015162283021,-0.012867034911302599,0.9999295380234396,7.01810872196096e-05,2.808893408189451e-07,0.004393630619298698
139,34,0.040359553500265585,0.24837257330201412,0.005328872711339724,-0.1177318653964959,0.0006150522363983549,0.9993711745957711,1.3773167830555958e-05,0.00446991368386434
139,35,0.037099500769485975,0.25725679987216626,0.0389785238154314,-0.16116140618666144,0.00012396176408676938,0.9998744192893448,1.6189465684526923e-06,0.0038722322067397544
139,36,0.0397168754745279,0.3429747589441432,0.11193010896515736,-0.039477103105071125,0.9999504309660301,4.943231601332094e-05,1.3671795646144263e-07,0.0040781717706360405
139,37,0.04373359380739857,0.3015358549150476,0.21148458535495437,0.04318424615529485,0.3077364376921081,0.6916815534303479,0.000582008877544055,0.0052108166498666935
139,38,0.03255914710369659,0.3359996662627116,0.03512138419146753,-0.12895994034193323,0.9999999036286484,9.474041502657976e-08,1.6309365203891582e-09,0.0030396800009316726
139,39,0.036762390761566774,0.24987872999267782,0.028574772039547586,-0.014678303951076022,0.987055394668564,0.001543032252801355,0.011401573078634732,0.003633213208828532
139,40,0.041031775506548344,0.3808945558731952,0.1221661092914959,-0.05135896986956098,0.9999999999395699,2.9968111567135116e-11,3.046203844298867e-11,0.003910617909968203
139,41,0.04037274724009062,0.4193564063649414,0.23076380955054798,0.04058753532261638,0.9999999968610596,1.7532631090554174e-09,1.3856773798063287e-09,0.004349310482319136
139,42,0.04041633960655997,0.4296166172157893,0.26482592554292467,0.1078370595312889,0.9999999155063386,7.278618770894615e-08,1.1707473594796313e-08,0.005226505140903504
139,43,0.046844705438311714,0.3701096650697973,0.18088696730746817,0.052699304466299945,0.9999999874097206,1.5007947334985398e-09,1.108948443709331e-08,0.00497597825034736
139,44,0.04238961891499096,0.3141262430097792,0.10753738185742064,0.019006046735738864,0.9999918789481831,9.680516538488979e-07,7.15300016319812e-06,0.004072375994808412
139,45,0.036185889702519416,0.3689883191466652,0.1550191958989468,0.0889174070779339,0.9999995544083571,5.3115739699916556e-08,3.924759031843089e-07,0.0026397815976443857
139,46,0.03564660593900358,0.4053646233436872,0.12243019692388221,-0.1372410218146968,0.010107081733304454,0.9898928511212569,6.714543861504149e-08,0.003747766238934575
139,47,0.04314923274902937,0.21722100997445334,0.00758773455174236,-0.06186642660323901,0.09839485699474197,0.9011548291641482,0.0004503138411097979,0.004326618330951014
139,48,0.04203133004056748,0.30479766651686313,0.14009299597743846,0.008576988219618156,0.4552330473662062,0.5221799452926607,0.02258700734113314,0.0045080272973208844
139,49,0.03828489695061484,0.24978420066991727,0.04821540610755684,-0.012916316916875035,0.7705420812646796,0.22725292692328752,0.0022049918120328653,0.00426641922767667
139,50,0.04451305569564625,0.3534719451578113,0.23702504485744721,0.03363642508892678,0.9999990869415832,6.985748701051252e-07,2.1448354666880514e-07,0.003877895606495768
139,51,0.035638027232813486,0.36031415095346636,0.23511511103729735,0.08172795804523975,0.9999999876511346,1.4720189116282289e-09,1.0876846464694321e-08,0.00376493678426291
139,52,0.038221682854074825,0.39791998836593556,0.23891878012292128,0.05600568304117323,0.9998880138766059,1.3349050314860548e-05,9.86370730793008e-05,0.00338840878810916
139,53,0.03859631428045486,0.316456484753502,0.05796247072707232,-0.14482549843344103,0.9999179119611166,2.379970466435745e-05,5.8288334218984216e-05,0.0031280670589688355
139,54,0.034433292737648155,0.25680846143316105,0.3003104523112921,0.16991519314616133,0.9999862424468058,1.639938036206845e-06,1.2117615158076767e-05,0.006111767035461561
139,55,0.04169531780586086,0.1963049469435921,0.054495239243553525,-0.017116960293628185,0.27575184916510254,0.7113138146439645,0.01293433619093308,0.005007453673528843
139,56,0.04964684826140203,0.4495723938898099,0.32759781989883346,0.11741739294338153,0.9999841597420767,1.5837077376346633e-05,3.180546885057833e-09,0.004724178751924799
139,57,0.04519434538795679,0.19158673948803448,-0.010840983862934283,-0.12831333877633244,0.00026445388867263423,0.9996631849083231,7.236120300410075e-05,0.005553077575740006
139,58,0.04812579749160121,0.3329622889929613,0.14145461408829554,0.05565690494740385,0.9999788368855118,2.522700715114053e-06,1.864041377298261e-05,0.003581687992179512
139,59,0.044658262688048934,0.34034406546654355,0.23229172807627244,0.0742616921834768,0.999999958904474,4.898698644826644e-09,3.6196827437850724e-08,0.00417152897433967
139,60,0.041011784374761995,0.2564768650220014,0.07812812561426515,-0.09273562313920446,0.8612455763894352,0.13869365201629746,6.0771594267249896e-05,0.0037919156601041596
139,61,0.040142248565946344,0.3344867042684651,0.0586593202729159,-0.05473385114166427,0.00021046997392215846,0.9997885290584371,1.0009676406335285e-06,0.004500895644632239
139,62,0.03932328412760357,0.3208799404866786,0.05933222206080778,-0.07918685356591311,0.7589650591749452,0.24103480983187658,1.3099317821065577e-07,0.004780760473215271
139,63,0.030336672482477876,0.2935061909139763,0.24698179577077806,0.042591239779998936,0.9999898967307851,1.2043238605460127e-06,8.898945354493296e-06,0.003502883200627905
139,64,0.034354414663135664,0.3390396489582735,0.10838640145463647,-0.04965035444864799,0.9887713698825314,0.011228365392756725,2.6472471180291814e-07,0.002990102100160944
