Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.16666154741499242,0.2787468659426167,0.1990647175383488,0.033957073169672135,0.9999977296131327,2.706359028563812e-07,1.999750964465752e-06,0.013577411265793742
419,73,0.20349849488636704,0.3960952154539121,0.1765003099413577,0.07337216848826897,0.999999999914384,1.0205643081223407e-11,7.541025048211796e-11,0.01599232309012702
419,74,0.17744714102940592,0.3530927153043523,0.1517760377567718,-0.04365475106786905,0.9909975287626375,0.009002225974295439,2.452630670565369e-07,0.015944202423803698
419,75,0.18668356755616716,0.3384716091112341,0.14356105673576958,0.033505113193901426,0.9999999998325217,2.8981218296947712e-11,1.3849705592169724e-10,0.015886151683129693
419,76,0.17590875209769927,0.32832589531654266,0.13656625736794173,0.04337838232549815,0.9999931834682122,8.125477574416115e-07,6.0039840304556846e-06,0.01412385177714179
419,77,0.17583271060902744,0.31109152260097606,0.03698376380396027,-0.16862775849581862,0.985033997259717,0.014454909628535429,0.0005110931117477527,0.017369493438703
419,78,0.1904639702437493,0.2612806716612466,0.08455112424293051,-0.0066074398488251175,0.9999995800580375,5.005821397337896e-08,3.6988374858952685e-07,0.013928031896499719
419,79,0.15583828425168597,0.2975812588480073,0.1442698321496469,-0.018884996566278196,0.9999998178529047,2.1712425179651462e-08,1.6043467007102775e-07,0.011953371829149857
419,80,0.1578267880301511,0.29604452694006395,0.09713530557214813,0.020678122774432282,0.9999946926803357,6.326457859446421e-07,4.674673878426183e-06,0.011584959495682065
419,81,0.1850651373016431,0.3217962800681953,0.04411904296899499,-0.05089188018917507,0.9999781186660361,1.344042566411183e-05,8.440908299850135e-06,0.01463269412444788
419,82,0.16296208809958668,0.2768921490024352,0.006519796373592721,-0.06849648856062567,0.9999977764456344,2.029688380200745e-06,1.938659854358168e-07,0.012954368103835144
419,83,0.19458800758152683,0.27992026164555217,0.19762779428435603,0.07708597327768955,0.9998990136306094,1.2037840497230711e-05,8.894852889319179e-05,0.017816239533140384
419,84,0.18424682466850958,0.21367920605786134,0.07921056571660702,0.06269699471715123,0.9999975989232377,2.8621485842462404e-07,2.114861903773906e-06,0.012694647422378332
419,85,0.17893876186128205,0.42446070955506116,0.11448525548273521,-0.07559875128742576,0.622954648742741,0.3770453393787094,1.1878549608867105e-08,0.018145761875077965
419,86,0.1717870751422607,0.2869715440363987,0.10456246322710237,0.03611612409555895,0.9999741288423911,3.0839048340767198e-06,2.278725277480949e-05,0.015166806919641378
419,87,0.18373906866551412,0.322841031958725,0.127197146322567,0.026392880208538663,0.9999999999999427,6.8324304151281035e-15,5.048529047166149e-14,0.01160314950671368
419,88,0.15374748596761198,0.24513204264255078,0.08807244209758855,-0.11227957878629871,0.9999508381231631,5.860229987480838e-06,4.330164684944558e-05,0.011344919078628684
419,89,0.17050665210556715,0.32152225333565193,0.10419610301515095,-0.03209429394661236,0.9999998241050846,1.5681033219680202e-07,1.9084583140526632e-08,0.014700855361075647
419,90,0.16055322258043597,0.2767424830507591,0.12760833892320328,-0.03954984170481875,0.9999509496314634,5.846941306408249e-06,4.3203427230216515e-05,0.013743855621961284
419,91,0.19489457105721547,0.3517738120430094,0.16064160319053192,-0.046749323180577555,0.9999999970934381,2.198045681129607e-09,7.085161513212932e-10,0.015456963613681792
419,92,0.1847791826154484,0.3059887337193809,0.11832216081934667,-0.008262036494052924,0.9999947831162772,1.4406900451321221e-06,3.7761936777837064e-06,0.01801037978612008
419,93,0.18253210500941783,0.2755788342613483,0.11274368638101923,0.015726587864244482,0.9999996394552905,4.297784564991369e-08,3.175668640093498e-07,0.013084431349011029
419,94,0.15887720145245213,0.34986597224686694,0.10122990217519597,-0.02511302028423126,0.9999999974612062,2.1764069534092904e-09,3.6238684683190234e-10,0.013906978846070778
419,95,0.1637113105283635,0.2897837738728714,0.11685486913465014,-0.04955650797605741,0.9999986801499666,7.323467504530643e-07,5.875032829097595e-07,0.013883294752479595
419,96,0.19091544333864766,0.2921208964952163,0.13276772853341998,-0.026888331375996433,0.9999999727470329,3.248628058356416e-09,2.4004339069271244e-08,0.013910000912633917
419,97,0.15408190712442474,0.23135412074099404,0.09434146556876892,-0.028340637260875393,0.9999925330639051,8.900789226517927e-07,6.576857172337795e-06,0.009639091514213839
419,98,0.20213080388354052,0.3704035567507931,0.18584880107250254,0.07200920351635975,0.9999999717937958,2.6808259335670393e-08,1.3979447269894433e-09,0.019203054446265095
419,99,0.2000408603355901,0.30808120856183574,0.16945830497518025,0.06839952421024396,0.9999994531618187,6.518457354783101e-08,4.816536076064768e-07,0.013722512859470891
419,100,0.19036902093188707,0.34251415239465255,0.2119319645036849,0.07201922887378089,0.9999999834889519,1.968161308395975e-09,1.4542886652080928e-08,0.013000099865946862
439,1,0.1671176572383958,0.2702112870829213,0.002571122440754946,-0.14654881913985596,0.9988377896173259,0.0011561813769977458,6.029005676149582e-06,0.01237567413071201
439,2,0.17722077973525296,0.24598026858978164,-0.04619795216452639,-0.11247255983777556,0.9986991193197428,0.0001550685493211343,0.0011458121309362492,0.01451470592333645
439,3,0.18919445282648278,0.3074077156881174,0.13068226689409865,-0.011703894190488305,0.9999999636902597,4.328216496838882e-09,3.198152381067205e-08,0.01518360085153444
439,4,0.1831158375492584,0.2399678474121601,0.02504084294785655,-0.10707490917411729,0.9957643704757713,0.0005048980545435925,0.0037307314696851317,0.015306933464656839
439,5,0.17315812082414675,0.29941259141321774,0.10127076128522391,-0.03113045426274966,0.9999999973355038,3.176142827463455e-10,2.346881717497254e-09,0.012152498163954698
439,6,0.21084768689979544,0.2946877434352546,0.175419879081725,0.010529837323737426,0.9999960545091108,4.70311142880823e-07,3.4751797464237797e-06,0.018091833147641033
439,7,0.15858636257196904,0.28390684521034176,0.05228863926185909,-0.0512257155801545,0.9999999984562025,2.358978355263493e-10,1.3078997764584656e-09,0.01124142814378995
439,8,0.1685759995519994,0.31301756017158816,0.128916369281813,-0.014233139385766619,0.9999999989112551,1.2978136285196805e-10,9.589635868406602e-10,0.01275980048967147
439,9,0.18119770406070093,0.32993818715845313,0.12604964418453682,-0.06318126456649101,0.7921778017420856,0.20781778469475257,4.413563161670219e-06,0.015014765377461787
439,10,0.18796011872693263,0.36244537405421295,0.17414526731035826,0.04758406665053706,0.9032245481403224,0.09677501507990947,4.367797681756301e-07,0.01876037715217757
439,11,0.1755112072468525,0.2838175252836574,0.03082013630198401,-0.03263652076278089,0.9999999999986267,1.6371697737384443e-13,1.20971603713821e-12,0.011330438342640817
439,12,0.1664324523965481,0.2512076408601969,0.07019424308393775,-0.02950778028180529,0.9999999815725006,2.1966011545562804e-09,1.623089839055976e-08,0.011471106130916299
439,13,0.19681956299438302,0.40009910726163767,0.059368413151862504,-0.0526436150987094,0.9999999962447546,3.75430096014542e-09,9.445271003932662e-13,0.01782177162152504
439,14,0.19277164841927702,0.3246548212347273,0.013224719862827902,-0.07867695463816671,0.9999999995336879,1.2974362872174826e-10,3.3656850702801237e-10,0.013169675666217032
439,15,0.19459344449595609,0.3423784020399852,0.19658830836120086,0.04880346333348217,0.9999999936318764,7.590974303838192e-10,5.6090259994029245e-09,0.01702893644457745
439,16,0.1634769407420213,0.2706273907079595,0.10476320100285169,-0.031636928615814866,0.9999997868268186,2.5410824875397942e-08,1.8776235638995693e-07,0.010596279696590013
439,17,0.17839402098583632,0.2514360995349135,0.06866633399463817,0.03715606752487008,0.9999981322978744,2.226326252822042e-07,1.6450695002608227e-06,0.013084792456532601
439,18,0.19803558927512208,0.3590264118694774,0.17439514135616124,0.056788041023650176,0.9999999973309628,2.1195281946083733e-09,5.495090410357339e-10,0.017682382918349004
439,19,0.17094948496131024,0.1806065824810125,-0.01968242524498024,-0.016092497781217567,0.9909897320311285,0.0010740422249435424,0.007936225743927803,0.012180501777834288
439,20,0.18313721823761428,0.27594613130042334,0.029221624917803765,-0.14071050634123322,0.9999194552998067,9.60114322124904e-06,7.094355697210527e-05,0.01596442488510332
439,21,0.186233452955142,0.2506341723098258,0.01034299146652229,-0.1352927169969447,0.9997290421869093,3.3667884380180153e-05,0.00023728992871055273,0.014649113633387393
439,22,0.17091546127640836,0.19814555826755248,0.020709421037548362,-0.019927973415857586,0.9998603999359129,1.6640690352265743e-05,0.00012295937373476358,0.013648832474133519
439,23,0.1784728010960295,0.24233745787329544,0.10039567897693148,0.02049894041357636,0.9999977020309141,2.739239845385943e-07,2.0240451012031283e-06,0.012929744041443203
439,24,0.19569107307310146,0.35410232048270873,0.15834962749380166,0.02920154098202994,0.9999999998489075,1.8010624416249465e-11,1.330818333014129e-10,0.015607982329573167
439,25,0.18420115487392866,0.2670778403821159,0.0654452759119511,-0.09300030648450364,0.9969107659365046,0.00041931401665352194,0.0026699200468419033,0.018174348846964988
439,26,0.1636280020708908,0.274328783586071,0.08440862008217374,-0.01524754260598898,0.9999999841223721,1.892654389530416e-09,1.3984973392082962e-08,0.011163560516978066
439,27,0.17101077104189047,0.3484396390995403,0.10672751387241652,-0.07886504187803077,0.9992039696678211,0.0007959570175693782,7.33146094298895e-08,0.016452185796575782
439,28,0.17431566868503526,0.2936543500396982,0.05179833035714866,-0.05913585677076069,0.9999999636866399,4.390930050227489e-09,3.192243002265384e-08,0.016175098438689847
439,29,0.17583501510704314,0.2760577182147325,0.06142722211622721,-0.12716032273898523,0.06495379633744948,0.9347606095375505,0.000285594124999959,0.015238492407677478
439,30,0.19182376338426993,0.3155223309473728,0.13442047380403316,0.027149120302765787,0.9999999991238318,1.0444129428155036e-10,7.717269504775397e-10,0.015070845400916813
439,31,0.2022128020955614,0.3765298665138791,0.1869881151556115,0.05263209068024507,0.9999999999616678,4.569307702022695e-12,3.3762942307090783e-11,0.017354333004019163
439,32,0.15976236485388706,0.25398851349715135,0.06269062933838729,-0.08951555050475113,0.9999983782041663,1.9332257692930003e-07,1.4284732568379046e-06,0.009738123622889894
439,33,0.1968783516508045,0.37897969810337945,0.16906198010825332,0.0435937591958222,0.9999999425041088,5.655913436813082e-08,9.367569419347482e-10,0.016324986859436084
439,34,0.18051499436569882,0.2778190375137943,0.07987253247287783,-0.05280003604849429,0.9999875458470077,1.4845655784461708e-06,1.096958741374488e-05,0.012210212602835025
439,35,0.16426480754841327,0.24219220582254433,0.03953016921586517,-0.05219633487395792,0.9999773478047864,2.7001953181940016e-06,1.9951999895378683e-05,0.01186074235434736
439,36,0.177119526027197,0.34381673091421905,0.06647528098566975,-0.10824277365106583,0.9999999690276001,1.2602987905050512e-08,1.8369412093811363e-08,0.01515972154049226
439,37,0.18648907575649912,0.3163658826094746,0.04410079837013051,-0.003658550271711991,0.9999999964641764,4.214796875924549e-10,3.114343914928876e-09,0.013636437739193904
439,38,0.15129997767843317,0.320842303738578,0.061510833221308216,-0.026849099876343055,0.9999999450665383,6.5482175259331304e-09,4.838524406881359e-08,0.011145615940633175
439,39,0.16774985235104106,0.2733665524050302,0.07488693166320132,-0.022332196767327714,0.9999997764947237,2.6642311126398364e-08,1.9686296513077594e-07,0.012352928650100787
439,40,0.1715167801427086,0.2604692548995175,-0.005324774917318812,0.0027174683131415507,0.9999685001553597,3.754822666950421e-06,2.7745021973329663e-05,0.012896744742467303
439,41,0.16146230615564544,0.21989673562769918,0.10789396903456613,-0.07914151369127485,0.9999982392768039,2.0988287563264605e-07,1.5508403205824925e-06,0.011163131512124448
439,42,0.19902448227452602,0.3472720373628061,0.17363079208256427,0.04548831234994983,0.9999997666176369,2.781975320127798e-08,2.05562610009255e-07,0.018196371783891916
439,43,0.16624521310752174,0.2976535206502984,0.06539049399152917,-0.09314436845696411,0.9999130358035662,7.954475587601079e-05,7.4194405576656266e-06,0.015644924733921345
439,44,0.18651108056294297,0.2857103062486889,0.04251634801425921,-0.030086244386590452,0.999682274858622,7.797521904646467e-05,0.00023974992233137088,0.016862948315191063
439,45,0.17376691562339067,0.32488817256076563,0.03349923401222793,-0.052490174772666875,0.9999999999992992,8.35438358969521e-14,6.173113079044106e-13,0.011916926796975086
439,46,0.18664211640086656,0.3591282584448691,0.1190071276182382,-0.016860371341811894,0.9999991395489815,8.520883977049124e-07,8.362620969980143e-09,0.01545031350075345
439,47,0.1828102926067821,0.37061534768355087,0.1526515816292569,0.001366143951200582,0.9999999999380065,5.1822174025304906e-11,1.0171402317799725e-11,0.016056820187819447
439,48,0.1847747820917719,0.3554473543733218,0.1413749431634558,0.006811455956966842,0.9999999999430913,9.632866930906383e-12,4.7275781495463646e-11,0.013482420787675859
439,49,0.19227457939365433,0.29759496245929173,0.10664940572241838,0.040849583070956534,0.9999997733501876,2.701707370226903e-08,1.996327385230619e-07,0.015139128489629287
439,50,0.15930315355117927,0.22257237156746448,0.1011948693021497,-0.052205021999951785,0.9999439212888133,6.684715723317272e-06,4.939399546350167e-05,0.010783848059587741
439,51,0.175417184558599,0.2885378777668071,0.09231714671749139,-0.030531829858410225,0.9999999975418583,2.930169998965332e-10,2.1651247100946015e-09,0.01207900816808911
439,52,0.1898745034330043,0.2713572657705688,0.03617702030900995,-0.05989812423776131,0.999994700003478,6.317739468762443e-07,4.668222575039206e-06,0.012586391789125295
439,53,0.1840915933311039,0.29157509143955707,0.0557452846227989,-0.10192135473252822,0.9985180377959232,0.001416496651622747,6.546555245408046e-05,0.0161368048022036
439,54,0.18380531040554518,0.30570746253069725,0.11595359039586872,-0.03140089151294784,0.9999999955810586,5.267493092461207e-10,3.892192115266786e-09,0.013407659970989168
439,55,0.14869084916256417,0.16857058656478238,0.0031306707230280015,-0.06828769369614643,0.999522607234491,5.6906427411050265e-05,0.0004204863380978644,0.010473062019531635
439,56,0.1888987700684845,0.31800362968184104,0.10217482813763831,-0.04075041764590512,0.9999999145725189,1.0183191127707732e-08,7.524428989814766e-08,0.014541414091900181
439,57,0.17382717763310931,0.3254330097205394,0.13026230101333247,0.02920267905064507,0.999999738678797,2.5962227925829724e-07,1.6989235851271756e-09,0.014076869341205615
439,58,0.17045788367675457,0.18534012967681845,0.07904137098317791,0.02523390847862723,0.99611288220142,0.00046335422035741593,0.0034237635782225577,0.01120022121834465
439,59,0.17792792702677127,0.2712480501590537,-0.011182018706743091,-0.04322190919561941,0.9999929733617942,8.375941685440007e-07,6.1890440372226485e-06,0.012762432862850573
439,60,0.1658706666568992,0.2815293304818721,0.12259167296776778,0.0009959256470053318,0.9999999933252546,7.956402174585475e-10,5.8791050730493394e-09,0.01247417055606936
439,61,0.15085964241283228,0.2327994443815269,-0.009015120582929687,-0.08480401799063461,0.9998526518533443,1.7564300367759053e-05,0.00012978384628807238,0.011779695290889413
439,62,0.17993603857821086,0.3152986933299683,0.024507963197725757,-0.11127416439177205,0.9955303721552474,0.004375699074019338,9.392877073331449e-05,0.014993256086708966
439,63,0.17808201873380888,0.3200520616857452,0.07953900801818053,0.005576304429485146,0.9999996374249784,5.154651701128981e-08,3.110285044861953e-07,0.013348928342344182
