Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.12456798545529926,0.07270365495881267,-0.12058837409877125,-0.1370064668538524,0.3915746129837605,0.0725259291484202,0.5358994578678193,0.00957359345167074
219,76,0.13615683956229158,0.11899175831563757,-0.1308476162459681,-0.10694539704091001,0.8645716883562998,0.016143409801340557,0.11928490184235956,0.00992044988104594
219,77,0.11802521881974215,0.11368925046764294,-0.18438879701193936,-0.14788925691940932,0.01029857567690541,0.9894303737553366,0.0002710505677579384,0.012265062774158222
219,78,0.09753259944627725,-0.055454859876607906,-0.07047267025901675,-0.13397624993765403,7.997330504199605e-06,0.31716257167424966,0.6828294309952461,0.0057908020072555055
219,79,0.15885859180898051,-0.0808402606702318,-0.028688189406474898,-0.0950998713045184,0.00037265545016937547,0.11926949477950663,0.880357849770324,0.010101898187038686
219,80,0.15050267578636073,-0.11088853852137087,-0.054438153489834294,-0.11318610403611316,2.072391708769572e-06,0.639210962822165,0.36078696478612604,0.009216895885453113
219,81,0.14152877828099453,-0.139832788836333,-0.054090413397351336,-0.15194616524056712,3.4407399345669642e-06,0.8326618217754375,0.1673347374846281,0.011726158687618803
219,82,0.14963403623786783,0.10360029245864111,0.05219488231549611,-0.21681790953284327,0.42722807862270856,0.06827601117837663,0.5044959101989148,0.012098683665434075
219,83,0.13703832974937338,-0.05671233832654315,0.006378115429902303,-0.14039491080704317,4.2765683998910044e-05,0.2771996644614007,0.7227575698546004,0.010304201049697198
219,84,0.16939652639941374,-0.014195434442409937,0.08476910135361095,-0.254302595801859,0.019486159376501895,0.11691443114755469,0.8635994094759434,0.010999065376543904
219,85,0.16090771317128638,0.002677850100560896,-0.05957559199445888,-0.07281650151195275,0.06084427516717556,0.11194988146160947,0.8272058433712149,0.01314962029559508
219,86,0.11712435150338546,-0.15376755318648058,-0.12028925258088756,-0.07210067210164445,1.9026711463693583e-05,0.34142014342247085,0.6585608298660656,0.007100670591772394
219,87,0.1474813445599444,-0.03407661922473095,-0.02724635639052285,-0.14388441925002793,4.0345513801459184e-05,0.4227170204151995,0.5772426340709991,0.009428187714718586
219,88,0.10850494318616984,-0.0879058157402629,0.10795577687941955,-0.2926870596519519,0.0036845385985657246,0.4034889873523788,0.5928264740490554,0.010253723541520106
219,89,0.13629938592573243,-0.2165869222749184,0.019152908923866833,-0.24006726180180207,1.417489375601588e-06,0.9909648243517797,0.00903375815884475,0.015533745192655176
219,90,0.11846645964310105,0.02785876641770835,-0.015136391849097508,-0.16296658184150872,0.09661634493475764,0.10768574692670695,0.7956979081385354,0.008830371324351861
219,91,0.1510885964612964,0.030489984404206742,-0.043576511407528815,-0.11082614704741461,0.027319707223663996,0.1159462921544583,0.8567340006218777,0.010132298161954573
219,92,0.1385831109066052,-0.0700069373137649,-0.0811921304285766,-0.08556298684984778,0.00042208693220203714,0.17316035878284444,0.8264175542849536,0.009492486690542735
219,93,0.1435114100945307,-0.13217100686325708,0.13002609874677679,-0.1804947264908194,1.6600399542437533e-05,0.7928133164368212,0.2071700831636365,0.012219229845080745
219,94,0.12286163531687598,0.015797177236347083,-0.07480607553189565,-0.09710478864898353,0.004794798278563095,0.1186311435949238,0.876574058126513,0.007950759569332541
219,95,0.14862125900128068,0.09833138745025279,-0.08496910584342096,-0.07616393745290176,0.9963280373042909,0.000437707966594846,0.0032342547291141655,0.00944923011184618
219,96,0.12546062109311287,-0.01866778839232597,0.02030377053033868,-0.05554177236828119,0.0002841212074617234,0.15692536964643497,0.8427905091461033,0.009830509882826069
219,97,0.1269807507519266,-0.2962505341311076,-0.10356776509831343,-0.012730445388016034,3.5957078250381266e-08,0.9993763356565835,0.0006236283863384259,0.009862197449304909
219,98,0.10910080232265043,-0.11360806987806764,-0.017211657463953305,-0.1585854040275324,6.446218967874465e-10,0.9993380418405319,0.000661957514846252,0.006853254727044622
219,99,0.12596165520508568,0.038022869992051955,0.0025413800287730124,-0.1416864089826031,0.02615895113865049,0.11608451584967026,0.8577565330116792,0.008463221891203571
219,100,0.14539019421484278,0.1426367115656093,-0.0488676370671154,-0.14394910368377598,0.8546610416233712,0.017324796616347043,0.1280141617602819,0.011378368862310024
239,1,0.1585781806748716,-0.387083629586425,0.034925714330128955,-0.022107612437306797,6.298748411251974e-14,0.999999999150069,8.498679007372345e-10,0.018088935227606042
239,2,0.15635533276610458,-0.04567201940405237,0.0002004029035052376,-0.1138769042986572,2.9804018328254595e-05,0.34378016795601285,0.6561900280256588,0.010323364420466448
239,3,0.15306159583729803,-0.4062051059379502,0.10967931551332934,-0.2114997609129342,2.7149129925602567e-09,0.9999959618434178,4.03544166917447e-06,0.023206021942675
239,4,0.1517669063492153,-0.19414239431662778,-0.049695174849749356,-0.04265870331380883,3.6700245355545135e-12,0.9999943348339606,5.665162369568501e-06,0.011478635774758984
239,5,0.1336878960625847,-0.12436427300381961,-0.004140955409714645,-0.15229396580328475,4.129945474652721e-10,0.9974840266059515,0.0025159729810537066,0.007451125345147521
239,6,0.15668384604368643,-0.1952031526380681,-0.05559056151737683,-0.04675830264903451,3.258210630400306e-07,0.9976961774999006,0.0023034966790363336,0.01366961794422306
239,7,0.1295102697625056,0.04277568219737413,-0.05600238983770373,-0.2450874645982866,0.7104036335950811,0.03452065603419562,0.2550757103707233,0.011748971232293938
239,8,0.1386621521488266,-0.1297057077024971,-0.05036969527851373,-0.1870458154296173,5.721481286098349e-07,0.862164306287057,0.13783512156481428,0.008007631251961295
239,9,0.13704480419817505,-0.10104789990758366,-0.15069759427921356,-0.08762796685222955,0.0006100571598154884,0.17037547051091712,0.8290144723292674,0.009952059198749641
239,10,0.13866820285781734,-0.04298779840014774,-0.034521073441904984,-0.2803231557648001,0.0006373350323479842,0.6471481496249317,0.3522145153427203,0.014475164246729991
239,11,0.14026152458761412,-0.331644931691743,0.031049222192045187,-0.049932571159379206,6.203541075586386e-08,0.9997196182100784,0.0002803197545107234,0.014790912106611534
239,12,0.11974247652761108,0.0406037334202382,-0.0665246108280999,-0.16202847002744628,0.022971841885786035,0.11646446829470253,0.8605636898195114,0.008098426068655311
239,13,0.14077125547851238,-0.12284956088695856,-0.12543239207098417,-0.05222848026065605,5.0306287876469566e-05,0.24573921787054734,0.7542104758415762,0.01059327874579565
239,14,0.1418451871744108,-0.10636468102183558,-0.16855705437626145,-0.16478875444423943,0.00015116285315460278,0.19558817424474984,0.8042606629020955,0.01006047048037529
239,15,0.1458651831891957,-0.06879927623890948,-0.09534920237638313,-0.03880977066903284,0.00020210754843596944,0.11917855221485796,0.8806193402367061,0.008706057678755557
239,16,0.13119143355634702,-0.2007194482089894,0.03363931584644308,-0.13609030462558339,2.2695239896167076e-12,0.9999944361329727,5.563864757894501e-06,0.009486903277866904
239,17,0.15044969222595567,-0.021389187715695347,-0.0689644773479269,-0.17971462472934507,0.05880906637213221,0.11219257856812329,0.8289983550597444,0.01386346671453363
239,18,0.15672254449235554,-0.005832532581867144,-0.029964386280712525,-0.17999598565058214,0.00010899738799933966,0.16269990511999674,0.8371910974920039,0.010524961880472413
239,19,0.12430459554564714,-0.14547829194223752,-0.11629822436961072,-0.040537869539019424,3.6189940916049354e-05,0.2548666657289591,0.7450971443301247,0.008622128314055058
239,20,0.14904830766157284,-0.16606968666560276,-0.015213718512097898,-0.08474632478295564,2.191912996678473e-06,0.8155922345553737,0.18440557353162965,0.011928416639183696
239,21,0.15128485704380393,-0.32287412763521,0.07734202234799929,-0.12678811134417128,5.079709783047179e-13,0.9999999862047835,1.3794708427884161e-08,0.01693345405491513
239,22,0.17656376051160153,-0.11761523935262472,-0.046856938857762244,-0.1499430930523749,0.0002425050869938963,0.1434393320514357,0.8563181628615704,0.010838373314752932
239,23,0.14688098639409117,-0.06590837565340549,-0.004758878554426373,-0.1968104863506547,2.2841022908733176e-06,0.8972003819043969,0.10279733399331216,0.010044602245279739
239,24,0.1658501782440906,-0.2062471642301306,-0.12474445898482625,-0.09999474166078143,9.704091567567752e-08,0.9822907506065466,0.01770915235253779,0.012721849381618296
239,25,0.1373259232217637,-0.1106987513436004,-0.052291780547779824,-0.16702535918531908,0.00013833417568411758,0.4363276540742477,0.5635340117500681,0.010213902235741189
239,26,0.13845215919532922,-0.21162132674874257,-0.04919883625431401,-0.051240789243000344,8.999782230948153e-09,0.9977117040031536,0.0022882869970644016,0.010702152545439464
239,27,0.11815650348286047,0.0006080762763775088,-0.10813939533046872,-0.13893772822464093,0.014189940379908478,0.11751124197104933,0.8682988176490422,0.009117416113833076
239,28,0.16433979925976178,-0.22945160978590698,-0.045352824719574344,-0.16869154383799198,1.4079158750013716e-07,0.9864883886475799,0.013511470560832467,0.01414784823875672
239,29,0.14819014960827293,0.03917025042920122,-0.016947911806372572,-0.30255766793873645,0.29469968823057996,0.08407373508618515,0.6212265766832349,0.011883316585655921
239,30,0.17015537586332868,-0.024128413220378814,-0.14660441848355685,-0.0899217427038985,0.0075166555740606164,0.11830666250497192,0.8741766819209673,0.011796581869439368
239,31,0.15245637435605122,-0.07692857616042918,-0.153566249700674,-0.11195473497065354,0.00045190194044809955,0.17037968687189795,0.8291684111876539,0.011315816301337666
239,32,0.10252332223932804,0.010055971590987702,-0.12504449173239557,-0.2481563851520001,0.01408221170968324,0.11752410859859781,0.8683936796917189,0.007866555298351723
239,33,0.14699388142315994,-0.20774024197300003,-0.022607351817220372,-0.14690549508348513,2.146519120460975e-07,0.9518045596933647,0.048195225654723325,0.009616749877150183
239,34,0.1359963849397253,-0.201588456893043,-0.01617550959446241,-0.18316526566383018,6.23867154555111e-11,0.9999792143563739,2.0785581239210647e-05,0.011607162842109213
239,35,0.1363508925195068,-0.09252493073670137,-0.05343435931933902,-0.141615694672184,0.0009234854379430483,0.1258488509414435,0.8732276636206134,0.008427844060046713
239,36,0.11815815356560866,-0.034382386567716,-0.1295287256377982,-0.12019847843590549,0.000771677862523615,0.11911082750753282,0.8801174946299437,0.006975020980872263
239,37,0.15762685173074803,-0.1150463744978977,-0.0703531668944527,-0.10454933829222642,1.2129743770561454e-08,0.9282946556407876,0.07170533222946855,0.008939045597854668
239,38,0.13569894617739847,-0.28081216639734813,-0.009211464416910852,-0.15234175690988994,2.20169749101899e-07,0.9991449299301739,0.0008548499000770076,0.015612781965340458
239,39,0.15320219239976965,-0.1965233372636092,0.05238626865859318,-0.18578605685394098,2.4242058341055657e-07,0.9743119136022458,0.025687843977170756,0.010971613285364914
239,40,0.1643227291199528,-0.057526303998792154,-0.051958807741388606,-0.19916795331691636,0.0007457799876477431,0.1419186603789214,0.8573355596334309,0.010196766476970997
239,41,0.12331999571183846,-0.27801169039249224,0.08573413689987519,-0.20869017526984734,2.343302247513333e-06,0.980689825292209,0.019307831405543357,0.01318720563549438
239,42,0.12763181086988581,0.010684158943748369,-0.10647832500974161,-0.14564192687747124,3.1193048300849815e-05,0.24086682578443677,0.7591019811672624,0.008201815099464965
239,43,0.13110653425487864,-0.24098511558438537,-0.015507333750566787,-0.009077817409775672,4.505672823589031e-11,0.9999441062258403,5.589372910287941e-05,0.010268243197691818
239,44,0.15251058818272922,-0.319814479022745,-0.04000518327501378,-0.13702440887047546,1.6601251984214143e-06,0.9931829071107321,0.006815432764069291,0.018695367387381086
239,45,0.14669616374659403,0.0410808063438951,-0.17093686035372016,-0.15863923736798816,0.5059668463404289,0.058889986679459855,0.43514316698011124,0.00977114559922605
239,46,0.12914500384088123,0.051525060468989886,-0.044016174903057155,-0.11865568611357143,0.13516057201735104,0.10309121032700219,0.7617482176556467,0.012337597235635649
239,47,0.11809357592957502,-0.05435318359387539,-0.053255469844027396,-0.14791779208122752,0.0004833289347772091,0.11932170669738176,0.880194964367841,0.007083736924276379
239,48,0.16855470177543555,-0.3117630226140928,0.033670446714942716,-0.1387760483772263,1.2968172145167406e-08,0.9996385404339415,0.00036144659788631464,0.015449487876175045
239,49,0.1304769692302454,-0.20814955932927726,0.035616593153461454,-0.2519965249854382,1.4732543091310964e-09,0.9999713704070848,2.8628119660801197e-05,0.011834085107077478
239,50,0.13322764772679585,-0.16974677806736918,-0.10366722512625033,-0.006336211736606088,4.398969364981874e-12,0.9999961318731643,3.8681224367239675e-06,0.008668929015486873
239,51,0.14628275840840996,-0.10787685874697388,-0.0971403897375174,-0.13121194165611672,2.5293021769276783e-07,0.813689409707784,0.18631033736199823,0.009192955396328095
239,52,0.1381316925880659,-0.18086729531583648,0.015604513508210698,-0.15194763837093317,4.917209930179148e-09,0.9980078841702885,0.001992110912501375,0.010902003244319794
239,53,0.14106882250548686,-0.2727528397596881,-0.004540775744797695,-0.05888369242977003,4.399405474234142e-08,0.9985198361449494,0.0014801198609956955,0.011340655401540514
239,54,0.1440303022700061,-0.050706097598504286,-0.046595227921898005,-0.1545162355053697,0.00013497684928427098,0.22107345590833738,0.7787915672423783,0.010335824898164462
239,55,0.1448682399069546,-0.1796471288015272,0.003167013000189814,-0.07940740042936914,4.416245973347478e-10,0.9978240632234665,0.0021759363349088123,0.008553233558764334
239,56,0.14772419572965936,-0.08547134699561987,-0.03722074153391253,-0.16725722408264748,0.0004861614765042929,0.11914476061835952,0.8803690779051363,0.007890196573543751
239,57,0.10167855131692356,-0.1387098735060528,-0.06629176564027328,-0.11315908113228543,1.6003799026682501e-09,0.9978810068539842,0.0021189915456359242,0.00626398758431018
239,58,0.13808753705665164,-0.14420926928930425,-0.06525508149166778,-0.17161960676419014,1.1625692890110627e-07,0.9828360133226609,0.017163870420410298,0.008973827446488154
239,59,0.13986614074243242,-0.31406456189513443,0.010306932063699356,-0.10911514923406074,9.3214045826236e-10,0.9999731892301537,2.6809837705819216e-05,0.011569537073061131
239,60,0.12588300475939126,0.05112993743080594,-0.021184129793785013,-0.22646998649395164,0.04178279105475866,0.11422210014237637,0.8439951088028651,0.009607174965768269
239,61,0.1663992731650936,-0.054761074658852,-0.1248444079197874,-0.0939820549697002,0.00011090704719385497,0.13559295787967832,0.8642961350731279,0.009964448708833427
239,62,0.15305275955662986,-0.2865159026945661,0.05946463035084031,-0.20351668105001527,3.3889947488062786e-07,0.9979369239899902,0.002062737110534988,0.01753225478472899
239,63,0.1358898211311364,-0.054165826543608936,-0.009235174749985827,-0.1895508050313208,0.00023462540543695947,0.27802616674546243,0.7217392078491005,0.009730774872632925
239,64,0.16541935945170086,-0.2271216525198527,0.029923767496679344,-0.1880967552433546,5.458093293914334e-05,0.9146622831167146,0.08528313595034626,0.020604114169209237
