Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.17428322225865828,0.10769184774921718,-0.07922305769308376,-0.04984567066977719,0.9991566514179901,0.00010052932364623085,0.0007428192583637617,0.011337666531097265
419,77,0.16429261352006783,0.04864928692065305,0.0151224457295029,-0.043253046490983146,0.04438330169319527,0.11391214083919744,0.8417045574676072,0.012492641471405627
419,78,0.17514856940574278,0.04471066832848388,0.03846332753845224,-0.0659808676111041,0.04378129851455709,0.11398383954600107,0.8422348619394417,0.0123562029928801
419,79,0.16652180279537454,0.04712064754245911,-0.0023378064368883462,-0.1089731727792581,0.011196739047409933,0.11786792292749391,0.8709353380250962,0.009228890256105649
419,80,0.18184567507610586,0.16188448515387904,0.029970356926576607,-0.07632882862843192,0.9399824966771642,0.00715424947409745,0.05286325384873844,0.015636011072467527
419,81,0.17841321818871808,0.12145558192484764,-0.07993072954854996,0.011370017884765878,0.9271565299147628,0.008683138667044048,0.06416033141819305,0.01435466779881653
419,82,0.1658299922362776,0.10515069545551782,-0.047377884584698715,-0.0947747841301058,0.9842889897510145,0.0018727952553448802,0.013838214993640532,0.009965499504233567
419,83,0.16819720287713547,0.10094963730477624,-0.06354548221007375,-0.007277668136816579,0.5504986356565995,0.05358178702175945,0.395919577321641,0.009122797608423024
419,84,0.16866894852553596,0.026769598739997392,-0.05716820939715522,0.008627322187293396,0.0136442149192083,0.11757638367692337,0.8687794014038683,0.009870925402308271
419,85,0.15294454929221196,-0.019080272940992113,-0.01141273181961508,-0.10911315055263054,6.596003821295147e-06,0.13097453174378595,0.8690188722523927,0.008467400440064466
419,86,0.16355911200395246,0.05457571645225929,-0.051175619874606934,-0.04619475486511744,0.11981923386509169,0.10491981569431949,0.7752609504405888,0.011283627873690638
419,87,0.16503474605150914,0.0422736790401131,-0.08576506077847139,-0.08779614462046867,0.004705492713117553,0.1186418019336464,0.8766527053532361,0.009394171265821675
419,88,0.1845921842043873,0.13908049620741242,0.020034112286023933,-0.1263307176944091,0.505440208659348,0.05895284075725765,0.43560695058339444,0.014823903934207247
419,89,0.16942262534150165,-0.02653630657545129,-0.016652644551356198,-0.002251614621677606,9.458227700449975e-06,0.11920164120749262,0.880788900564807,0.009127197132904679
419,90,0.17528299746988593,0.025058828425492206,-0.023896705204431205,0.030359824588659483,0.006637563629345932,0.11841149663029847,0.8749509397403555,0.010465020239322031
419,91,0.1734334367365842,0.09341009756244247,0.017928221246667566,-0.09129125716225647,0.8924866008336307,0.012815881348377418,0.09469751781799181,0.012531276398797453
419,92,0.1808400682030019,0.12205750178191034,-0.04867509502153263,-0.14524225035030103,0.8800206688847365,0.014301844837875902,0.10567748627738753,0.014959000373824314
419,93,0.1598550267156725,0.046376645737293026,-0.06441026383929825,-0.0883801615423311,0.0016816818890275224,0.11900224920596641,0.879316068905006,0.008842102828161993
419,94,0.17728775716224873,0.008113603677813575,0.018737610816190776,-0.09821485856660578,2.532017317937825e-06,0.41517662405405814,0.5848208439286239,0.011311926571090753
419,95,0.16163651113216407,0.14807247540545124,-0.05184939035406933,-0.1171209003574728,0.9837397303299409,0.0019382677592217849,0.014322001910837448,0.01220735874211682
419,96,0.16152637697578753,0.14201628491163346,0.11198817727206588,-0.0023288865733008105,0.9191223745953839,0.00964082689297676,0.07123679851163935,0.012858438048351798
419,97,0.16774624610847486,0.054378569315009666,-0.04518936588423407,-0.11999131498630937,0.00808638024341557,0.11823886472704824,0.8736747550295362,0.011678692017516779
419,98,0.1979690294026646,0.13846576615805992,0.04401930224511556,-0.12443130687383998,0.9685968750857588,0.0037433392734174836,0.02765978564082365,0.014782278623957031
419,99,0.15520396463788527,-0.12468098710012959,0.002644651422185421,-0.060199739915478286,1.2011568330016943e-09,0.9575120906460984,0.042487908152744745,0.00889125876699028
419,100,0.17704210702012088,0.11937489860928573,0.0001913346462224098,-0.060691422351640864,0.978034263775542,0.0026183743740781345,0.01934736185037992,0.013350260612524983
439,1,0.17657857903940302,-0.038973962936836734,0.039906036850431,-0.06563937296922887,3.192073386673933e-08,0.7322001799606378,0.26779978811862853,0.010935289811842134
439,2,0.2042451276010309,0.05828618328371327,0.00716331906382267,-0.057200135837890034,0.02575636244178659,0.11613248094079938,0.8581111566174141,0.013629092044555079
439,3,0.18306042624412652,-0.0045767689890955894,0.054608534573948334,-0.10901483305803297,1.66001161474904e-05,0.24579175841228132,0.7541916414715711,0.01173997318390323
439,4,0.17004753169123615,0.05318206155137085,0.03847505034814301,-0.020049196366003212,0.0003510035165122349,0.11916082308382904,0.8804881733996587,0.011153472559617586
439,5,0.18730056582667376,0.08041189783856875,-0.01859639952932753,-0.07922413417448299,0.94031062993301,0.007115129409947097,0.052574240657042845,0.013885717086052693
439,6,0.16190309815533135,0.04605980764298806,-0.11554504554058243,-0.11028635335040884,0.0070352688766168224,0.11836384743177174,0.8746008836916115,0.011192745365879032
439,7,0.20146104256564543,0.034992215930563716,0.05160129236392947,-0.03507986037710725,0.0037808811263074305,0.1187520802266832,0.8774670386470095,0.01606137317089951
439,8,0.1795641442386843,0.010243446408025499,0.00914837489636092,-0.04157732057625426,0.00026780262278755724,0.12063911994712052,0.8790930774300919,0.01122936463065112
439,9,0.18332223930452513,0.11452094570485041,0.11436164525640474,-0.05081828709520442,0.7582487703363074,0.02881738703022177,0.21293384263347082,0.013117522609319006
439,10,0.19516501999584282,0.05126089275681559,0.03127172649039295,-0.08919549036109087,0.001026113009510031,0.11908039776351564,0.8798934892269744,0.012391295891277692
439,11,0.17500032413416675,0.1509453977534368,-0.08846751958578446,-0.0628444095331405,0.9989821433954558,0.00012133128175525909,0.000896525322788889,0.011346535805359081
439,12,0.19236019709288155,0.06344132562779081,0.09212980410182503,-0.04051769130328783,0.08416755156504778,0.10916971825267766,0.8066627301822745,0.012634253826555036
439,13,0.18835744236963703,0.18682765477940638,0.04338788271401493,-0.0036988102730566856,0.9999945247621537,6.526627586499793e-07,4.822575087785898e-06,0.015195631396202511
439,14,0.19938741672536692,-0.04504401971917375,-0.03012074443405879,-0.06138824593055043,2.2595989887058834e-05,0.2569927133500189,0.7429846906600941,0.012879067785201846
439,15,0.19900443007378762,0.08357978590819563,0.06858893405084739,-0.07324753573906372,0.03650900705195349,0.11485080870568012,0.8486401842423663,0.015630782504886257
439,16,0.14899698941780695,0.05444035403151334,0.010865185422666639,0.045643664603442526,0.7779053384952833,0.026474259045012164,0.19562040245970455,0.010893284171286972
439,17,0.19104310150458262,0.05738758247595145,-0.02134749246500328,-0.12234743591616029,0.0014729182260899308,0.11902706324214692,0.8795000185317632,0.011323294153417866
439,18,0.19467360365649342,-0.08064596924161052,0.1193934965193591,-0.027249940442115417,9.240641437717204e-06,0.8502085594387924,0.14978219991977001,0.014993880033547248
439,19,0.18666656811976984,-0.1387113901708128,-0.10888520693446666,0.005106867195803767,1.3844891478868968e-09,0.9529817839370448,0.04701821467846604,0.01108785986824583
439,20,0.17636430967943786,0.14698321623426347,0.034540084264010125,-0.002054885998323748,0.9964484582812263,0.0004233526296093228,0.003128189089164323,0.014416514702250553
439,21,0.1727400771561815,-0.04444791528087911,-0.0839622546681714,-0.07836140313528792,6.275226242025239e-07,0.1696273334519405,0.8303720390254352,0.008684261264595849
439,22,0.16708721598249587,0.08523308669361153,0.006014040223375239,-0.011661752556576048,0.9794071504757726,0.0024547236640980884,0.01813812586012928,0.011723829353126932
439,23,0.1770537076372578,-0.1542752028467993,-0.0007286851203667714,-0.043490069140923626,2.5106299236102155e-08,0.9901014548305903,0.009898520063110443,0.013346651644998559
439,24,0.16841856943403102,0.08475930301282998,-0.06361756140532676,-0.053291084139193104,0.2811920505402871,0.08568387363195383,0.6331240758277591,0.00891406884026362
439,25,0.14849874294129808,0.026198390579916866,-0.11565998242275694,0.014879377141406473,0.05123758533025871,0.11309492583995319,0.8356674888297881,0.0084055630650663
439,26,0.19058142500993033,0.038782735676204216,0.02754747190463609,-0.05872976780616224,1.4582866192972318e-05,0.12672731185110553,0.8732581052827015,0.011931753360325485
439,27,0.1663387552867979,-0.05638370849111435,-0.02450713941446488,-0.03606760635731538,8.221684037561589e-07,0.22892532870032745,0.7710738491312688,0.009443640958962786
439,28,0.20296675340353296,0.07933665635689742,0.08587288735721603,-0.03219757158235206,0.017878859111374105,0.11707150165503859,0.8650496392335874,0.014387338674847825
439,29,0.1987274186022436,-0.10783570863965485,0.04757586635308037,-0.037718719453703295,2.72339161638388e-13,0.9999889669335714,1.10330661561639e-05,0.012213463643845927
439,30,0.1528100543067861,0.05239844713898647,-0.007934741124293893,0.051556658627033604,0.14263851276673517,0.1021998122833651,0.7551616749498997,0.01027099224117758
439,31,0.172872881497346,-0.1739302596004251,0.029021312240557543,-0.053398248465717627,2.7024510313349804e-18,0.9999999997271134,2.728867008147443e-10,0.01184690899484317
439,32,0.17475195797728116,0.0157855462565365,0.06528077319525899,-0.014047286108156884,0.0018814716142752969,0.13498227043896785,0.8631362579467569,0.012061794126333483
439,33,0.1705606346523041,0.087922636199815,-0.06401991283730216,-0.0073917102459338645,0.9415441839985949,0.006968091985806114,0.05148772401559905,0.00982086501412798
439,34,0.18837541668581834,0.008975966861273275,-0.0036672550593614076,-0.06524366479912355,0.0016964541136516565,0.11900045798098073,0.8793030879053676,0.010620280618401113
439,35,0.17869032396793028,-0.17094885459286174,0.02038300203900023,0.015140304951862093,2.9371229585333015e-06,0.9001910001052729,0.09980606277176848,0.0167780486084023
439,36,0.21421310071847788,0.07998146943408344,0.032913811890781304,-0.08917397601957476,0.33107482122207355,0.07973755545192492,0.5891876233260015,0.016255348351910188
439,37,0.18074182102825628,0.08329875155971218,-0.05000813890857303,-0.06283790491537362,0.9550267497671361,0.005360934263203875,0.03961231596966007,0.011496857191566979
439,38,0.17550059164053206,-0.060602911200015486,0.04672243974884651,-0.10328450518816946,1.3997757350712008e-07,0.9831105267806904,0.01688933324173605,0.014018672259253266
439,39,0.18611847995456007,0.09485641336469246,0.10376962264605069,-0.008718885830576827,0.8823528820353981,0.014023839444812572,0.10362327851978927,0.013786773032297858
439,40,0.1607630874849877,-0.07089227537126334,-0.05026886558000128,-0.07026538353914746,0.0001108590526944973,0.20278738488678624,0.7971017560605194,0.012347342808658035
439,41,0.18289280863402435,0.16303864807562746,0.07286261703051879,-0.015870281461208034,0.9983335098361471,0.00019864980374513708,0.001467840360107879,0.017473478628459674
439,42,0.18881151357643627,0.07732862037168217,-0.0034824265456496733,-0.02632676865953073,0.052623682075551625,0.11292985512981352,0.8344464627946349,0.011486945951489438
439,43,0.1881157266576126,0.008115191894746786,-0.05897501919567111,-0.025119476348299474,7.343659447206123e-06,0.13091453857206312,0.8690781177684898,0.010201542130913628
439,44,0.15824961399673387,0.028362000398383845,-0.06876942428666205,-0.11127506425400296,0.0008669973298953779,0.1190994030013505,0.8800335996687542,0.010313531227431437
439,45,0.16243897031313084,-0.006406260431133277,-0.04239269051496839,-0.03099329765783182,0.0006392958418005673,0.11912648442851174,0.8802342197296877,0.00925637132594904
439,46,0.16080809949494773,0.04429395731273888,-0.007701163454303716,-0.07499804807947412,0.0060186154622977345,0.11848532609648982,0.8754960584412126,0.010281965364441141
439,47,0.16990558767338457,0.08128497071193455,-0.07861909339435491,0.00417923770087789,0.6002615655689405,0.04764994224147906,0.35208849218958044,0.010076742648982574
439,48,0.1700027994126476,-0.14846213380694048,-0.012701280206560537,-0.06851515667029895,2.5013448715407843e-12,0.9999969925072654,3.0074902332329845e-06,0.014499417798205969
439,49,0.16650126211804922,-0.07896914840129854,-0.056363044237185245,-0.03856788727333232,1.9482989224555564e-12,0.8823757538759518,0.1176242461220999,0.00842692327131929
439,50,0.19392099799869533,0.04063179023013438,0.030067531642415976,-0.05896706099600327,0.003221572501718392,0.11881869587522403,0.8779597316230576,0.011492400151026583
439,51,0.2073401575139857,0.05617427426205524,0.03548521343725454,-0.04143800277991968,0.02382912348904134,0.1163622438500128,0.8598086326609459,0.015839621573365305
439,52,0.19471518706618354,-0.010604768164402683,0.03479936677908429,-0.03398776613774908,1.997262930790417e-05,0.15469309935343198,0.8452869280172601,0.01168178591143163
439,53,0.17776181107120814,0.055601551971579316,-0.03892424357409337,-0.07822104687692001,0.0011661871192188685,0.11906373073733026,0.8797700821434508,0.009971577893137202
439,54,0.15293474584304806,-0.03865567157127147,-0.029317522629423755,-0.0220801990379449,4.989269086719353e-08,0.49382684413797606,0.506173105969333,0.008081723833713689
439,55,0.15908237072736428,0.026604704200020923,0.022741248179458738,-0.046918718822867,0.0226638285637755,0.11650101499436832,0.8608351564418562,0.010443297135267805
439,56,0.1822748348745493,0.04866254112995979,-0.010480996339232343,-0.06227004456162082,0.13399097819413683,0.10323070102399992,0.7627783207818634,0.013385671623159371
439,57,0.1766682201925432,-0.03309849724433362,0.028203524721452253,-0.07263149061858809,7.843795179808234e-14,0.9999341072617971,6.58927381245157e-05,0.010571245150049077
439,58,0.19326539365209694,0.06494962488731756,-0.014154411491134703,-0.06433497779104094,0.0011170683786517277,0.11906955559461403,0.8798133760267343,0.012973819085967514
439,59,0.21703193309861768,-9.221885478709239e-05,0.07230379244475386,-0.10334083321228017,0.00033722239729081296,0.37559526772569285,0.6240675098770163,0.018819551936436897
439,60,0.1811632763974144,-0.11686067690774471,-0.12821816555445323,-0.014830782323498827,3.328516398596122e-08,0.9562749508579105,0.0437250158569255,0.010994242543964524
439,61,0.15423937267791674,-0.0882232262733051,-0.1837786062460355,-0.019600784848232546,4.1198713053043505e-06,0.25198597930578465,0.7480099008229101,0.00888177167667508
439,62,0.18344302474977442,-0.13326795945088635,0.08203945362728242,-0.03901746921126768,7.841133631912791e-06,0.8350123531234249,0.1649798057429431,0.014017450856432327
439,63,0.18025463643580508,0.026261057949861298,0.10505445583962107,-0.029698020395988362,6.5017793815347935e-06,0.14538247177751307,0.8546110264431053,0.009928368114638146
439,64,0.1507813091646195,0.036996578046935055,0.05091194386165443,-0.04381673096886141,0.02178652482944949,0.11660572871056399,0.8616077464599865,0.00963340758152798
