Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.03613698200942699,0.0070817912992309955,-0.13657856259034196,-0.08941003197173508,0.028325281218974766,0.11582622368651575,0.8558484950945094,0.0021058722631259446
219,73,0.03522226874597027,0.0549273244669883,-0.1322889928864098,-0.280900187620639,0.07407646217016443,0.11037259454771199,0.8155509432821236,0.0026693648407565573
219,74,0.04040358260255076,-0.17867650138116192,-0.056574288411310895,-0.048513915254298864,2.186503906410827e-06,0.9270876260698215,0.07291018742627207,0.003973376725891208
219,75,0.03217253196799701,-0.1150815932994075,-0.09841201861182393,-0.08797568472373121,3.462109425361961e-05,0.5197885512874205,0.4801768276183259,0.002083376636563761
219,76,0.03738894940328002,-0.03352933122059874,-0.13897176987050366,-0.03409616780680455,0.11791298239133313,0.105147156618156,0.7769398609905108,0.002597560510141902
219,77,0.036815910731769486,-0.08487203238351482,-0.054970627946439074,-0.14706416265192013,1.4344556553664075e-07,0.9652896588597069,0.034710197694727475,0.002825000008035628
219,78,0.0342277917511113,-0.11585018776303224,-0.11303211902153121,0.01878314268309186,0.00022996629929186192,0.8106008274600599,0.1891692062406482,0.0029236173743800112
219,79,0.03942882602986396,-0.15099933783699399,-0.08201157319293186,-0.06550442342826118,1.5307208796860147e-05,0.5117511036690395,0.48823358912216364,0.00256460886262399
219,80,0.03221423004127682,-0.03883875660286243,-0.12146596349138236,-0.11956607525358615,5.882527204154817e-05,0.206922744159942,0.7930184305680165,0.001979549167203153
219,81,0.03948858920962147,-0.14875245374853088,-0.0011674140189560684,-0.10474160512655284,9.9171914063947e-11,0.9999208551829522,7.914471787597233e-05,0.0031429933107007106
219,82,0.03546033244011449,-0.09404803532368977,-0.051115798960532734,-0.09541213124485433,3.9596986437308614e-08,0.9814562381102436,0.018543722292770046,0.0024121914575051095
219,83,0.033544786157538704,-0.07153021320308338,-0.01824957026176537,-0.13727342700699005,9.539004824432023e-07,0.869197597736345,0.1308014483631726,0.0026397028489334286
219,84,0.0408727378090145,-0.22555949564601213,0.06581721906027138,-0.1492618385153848,1.5697792538619295e-12,0.9999981927888288,1.8072096012888258e-06,0.0030526694778792666
219,85,0.03716180618862509,-0.0995552592448289,-0.05257711844892552,-0.1724733509190561,0.0001657045573171727,0.24334405568130238,0.7564902397613805,0.0028564319402788942
219,86,0.03905086703911225,-0.11924747433887493,-0.10625860251320104,-0.016176545249443872,0.00015214593276544077,0.2326753318432915,0.767172522223943,0.003555306265403126
219,87,0.03745450234383276,-0.13474751283635375,-0.04825138206041157,-0.15639197345380673,7.47859870100768e-06,0.8824921044856227,0.1175004169156764,0.0026153597853650987
219,88,0.04086161431879255,-0.08995196890556749,-0.1440939102206232,-0.10428433952366906,0.00019972022522043667,0.13101056882281806,0.8687897109519614,0.0023710566993252694
219,89,0.044401665900081516,-0.1805187399640989,-0.004137860700354405,-0.04524195922427884,1.85240697116802e-11,0.999942719543421,5.7280438054802176e-05,0.0030441737827169918
219,90,0.03945198110876143,-0.2498017116749759,-0.02526364097047187,-0.030884112169685726,9.389540246595894e-14,0.9999997274103877,2.7258951826711515e-07,0.002757028373411285
219,91,0.041832049112687134,-0.17396226495925737,-0.06959016818545623,-0.011878029754578953,1.9147612514803666e-05,0.5950330955042399,0.40494775688324525,0.003682875236870547
219,92,0.0362465040906782,-0.10295722443982078,-0.13692562191995308,-0.034214757532287574,1.8223561064379816e-06,0.42505359657859354,0.5749445810653001,0.002132361157938979
219,93,0.03520398236548229,0.010019926775011737,-0.1635556129107316,-0.13872856985226217,0.01307232809652416,0.11764445139159847,0.8692832205118775,0.003124507727624412
219,94,0.03558840809295779,0.014220811169983543,-0.1378059816576102,-0.25297669288220515,0.03672623916496154,0.1148248911710408,0.8484488696639976,0.00344613360582007
219,95,0.04022987781159436,-0.18586736676752552,-0.12428065308560496,0.058597851423324555,3.333878496996295e-09,0.9999672421464422,3.2754519679327544e-05,0.003400647015156902
219,96,0.038695841937001575,-0.31418951400719214,0.031082315317066386,-0.10733630556570904,3.2817596448479946e-18,0.9999999999997957,2.0422946805119243e-13,0.003959411761904608
219,97,0.03360147899286353,0.05976659099636109,-0.17030085207310744,-0.17926629806314814,0.12310724899982786,0.10452803078121946,0.7723647202189526,0.0026427246342126355
219,98,0.039512821008487124,-0.09827706329583996,-0.063704960539907,-0.12458170343715735,0.0003363982889270583,0.19031338489888108,0.8093502168121918,0.0027378755140305892
219,99,0.03406088998883623,-0.28856132211875785,0.09241450117915555,-0.16828859543323407,3.752055009966551e-15,0.999999999947466,5.253019334551818e-11,0.003917714895364279
219,100,0.033697822932474274,-0.1868279566359713,-0.022047312264900067,-0.04726104274547106,1.319481847794647e-06,0.8979912471595778,0.10200743335857444,0.0026617169043808755
239,1,0.03504276354708538,-0.19819655869393832,0.06715694571317381,-0.035395834582283965,1.908628406457264e-05,0.9751662744646363,0.024814639251299134,0.004055969322730214
239,2,0.03996544546928354,-0.11008701194956852,-0.1639336789499814,-0.036855882696237095,4.061598837615992e-05,0.29235971586613085,0.7075996681454929,0.002703568070324003
239,3,0.042139876944503545,-0.15882630216209895,-0.10335623273029154,-9.221651310445823e-05,3.1410342774979174e-08,0.9962628377385329,0.003737130851124353,0.003006868099267485
239,4,0.03927712540079185,-0.2340251446068373,-0.008840857169257681,-0.1641812766124509,6.045730304864557e-11,0.9999660789950187,3.3920944523864355e-05,0.002390600321118335
239,5,0.040351302192208914,-0.17647096506572274,-0.01198751523489668,-0.08859099912657431,1.4395711615235258e-07,0.9777073465924084,0.02229250945047542,0.0028222863170453217
239,6,0.041130863014636906,-0.14444897267358717,-0.0548866572840554,-0.07626768800437136,4.245242236849612e-05,0.319312051855636,0.6806454957219955,0.0026703461403046903
239,7,0.04120285576564536,-0.13393411889152051,0.09638428622000961,-0.094373564668613,0.001317053644124616,0.37248965037422394,0.6261932959816515,0.003491715971446987
239,8,0.035220001363967884,-0.07295503977502166,-0.05613582116014143,-0.21356279027302466,2.304953455153393e-05,0.7015413058130902,0.29843564465235817,0.002758877523492667
239,9,0.0360781710392775,-0.061251320693642926,-0.10622284409348522,-0.26557901070122464,0.012996181852778609,0.15123623311941298,0.8357675850278085,0.0034905116080646095
239,10,0.04154380380794738,-0.02053174723533083,-0.199791498702206,-0.08515657191294493,0.005896254632610441,0.11849998806685524,0.8756037573005344,0.0028710288575593463
239,11,0.036291710585756635,-0.2698596458225262,-0.03608869553807744,0.05054094391833484,4.058351792240845e-11,0.9999991196176566,8.803417598236614e-07,0.0023803067155707715
239,12,0.04207621827238528,-0.2559015542209568,0.04304990932439682,-0.07112548698012351,1.8583308192703713e-09,0.9999151750825379,8.482305913135545e-05,0.003161869008504963
239,13,0.0410300610230131,-0.1701758840771966,0.049079123996281566,-0.09871153393400829,3.003363327462365e-10,0.9999824778620744,1.7521837589405562e-05,0.003558914560878784
239,14,0.042239505104811725,-0.19085592060325748,-0.07893172054236919,0.0579757573046186,1.2224998043939565e-07,0.9996673998263913,0.00033247792362830304,0.004131203471442351
239,15,0.04049194735526964,-0.08625299079770024,-0.11188534255769754,-0.04509762943295492,0.005537085863699673,0.12239228449470542,0.8720706296415948,0.0032182511913012054
239,16,0.03863803142583384,-0.13163720275965757,-0.042229970855295784,-0.04203269012508037,0.00014455984813679153,0.47155677867466234,0.5282986614772008,0.0029550991537668084
239,17,0.04071564220225084,-0.04734249082928188,-0.09698150606514903,-0.1822715880138269,3.807272824771272e-05,0.6132105815882987,0.3867513456834536,0.0025380040254012835
239,18,0.04221635288048447,-0.13106798958027485,-0.03738946542789584,-0.14931636109082702,2.0675488258277716e-05,0.25954915238915244,0.7404301721225893,0.00253347615506853
239,19,0.03775201918111591,0.0269808388720256,-0.07856244863001033,-0.23570711850786916,0.0014132141098645893,0.24687177540703467,0.7517150104831009,0.003428107945310262
239,20,0.037298160449962627,-0.11417609028971895,-0.16282915706258802,-0.07951729493929349,9.75172332427522e-05,0.3313721774522371,0.6685303053145202,0.0029069514204898964
239,21,0.03771538772604308,-0.12178092740953425,-0.014804881388722307,-0.10828595122191467,2.813589315070694e-05,0.3298174446738104,0.670154419433039,0.0020532909674115846
239,22,0.03980873213177438,-0.10270982560534923,-0.15907168157258694,0.015057638581349973,0.00022013363334070872,0.7958743551708832,0.20390551119577616,0.0030761199579885145
239,23,0.0387367687931565,-0.2938802130286382,0.035845655871312665,-0.1761669436037634,2.289996300439084e-14,0.9999999998651368,1.3484030969194389e-10,0.005093366864850401
239,24,0.042646292682039046,-0.20492127172884286,-0.047926664773999504,0.041663291166974294,5.3050913079317474e-11,0.9999997773606639,2.2258628516205859e-07,0.0036023127991552046
239,25,0.04026824284626705,-0.10165391494849764,-0.06288521956797836,-0.14256168005675535,2.2151888780410737e-05,0.4776453275287593,0.5223325205824603,0.002486506973461248
239,26,0.0379529786996203,-0.08811486665215093,-0.10201671378197413,-0.07969647422613718,0.0046424628468297495,0.11866451503811593,0.8766930221150544,0.0025845176268881626
239,27,0.03947776461353574,-0.19046385406049754,0.05556075488324166,-0.13098149024602887,1.1356284791823072e-12,0.9999999480486108,5.1950253662492695e-08,0.004777353489424801
239,28,0.03921602543018851,-0.2470797363912694,-0.09184529770350534,0.06265288419882602,6.523093663088087e-11,0.9999995814828035,4.1845196561168153e-07,0.003845440564282186
239,29,0.035592722708671864,-0.22261292525046286,-0.04032265465698298,-0.050752579942962506,2.511141780456605e-10,0.9997325012790413,0.0002674984698445437,0.0026314271734490403
239,30,0.03733501263138037,-0.21916889987372,-0.08658112808213203,-0.09421885739644216,2.1245808913580542e-07,0.9959634038769017,0.004036383665008951,0.0032249473785580284
239,31,0.037955291143567896,-0.178415886905541,-0.05957239315033398,-0.1328897710961374,1.5275702567791483e-12,0.9999920271911241,7.972807348122923e-06,0.002229524979894005
239,32,0.04052850713006772,-0.2376755218322309,0.05607001369143959,-0.11704656814675082,8.569967347037165e-13,0.9999992077709904,7.922281524881494e-07,0.0032755120319542634
239,33,0.03765254311900954,-0.1913854663700877,0.019670171278334782,-0.15748083852242775,2.592212263245978e-09,0.9999091790822604,9.08183255272042e-05,0.0030318954386676813
239,34,0.045715236964372276,-0.12713743063400668,-0.06024542040849666,-0.004851987946022848,0.0015739004938772206,0.7356562363245129,0.26276986318160983,0.00542954915799124
239,35,0.04148500410215751,-0.14978538117496393,0.031049026439926204,-0.2002071701525591,3.8588864781963246e-11,0.9999945460329983,5.453928412744589e-06,0.003194408665084152
239,36,0.03998945168109199,-0.1501434643994798,0.026189937823820425,-0.15075705394098765,8.222513249317963e-06,0.6796014639383485,0.3203903135484021,0.0026619012317542364
239,37,0.03724832983455775,-0.07437060556039472,-0.08509997875069521,-0.11641053504467257,9.795706131506511e-05,0.33311595061379157,0.6667860923248933,0.0027733435247625105
239,38,0.04109265620561056,-0.2501868920422363,0.04724929994342702,-0.12091096239086849,6.293240766551578e-14,0.9999999796968342,2.030310304805101e-08,0.0031185421779223845
239,39,0.04369125800694241,-0.1914962124392997,0.045857261894578706,-0.04395076760770739,1.0891466104034117e-06,0.9846720969327074,0.015326813920682211,0.003198649104743223
239,40,0.04291065031790842,-0.1892191673624003,-0.07437430880113632,0.05288160980295568,2.6994389585568416e-06,0.9809377919150564,0.019059508645985126,0.0035058308522542773
239,41,0.03779142168164011,0.0033495527274830387,-0.10166300786932261,-0.2616365979993653,0.0017273332838797272,0.30011801023359486,0.6981546564825254,0.003097390708611695
239,42,0.03688660687403905,-0.14584410795216277,-0.13308900644155108,-0.026719141985997705,9.756296048388545e-06,0.4403888352498523,0.5596014084540994,0.0022797769206163603
239,43,0.04082396712944498,-0.19809298733136105,0.0536512297293877,-0.12428812839654456,4.98371121783322e-14,0.9999999662395265,3.376042365304639e-08,0.003023419323689932
239,44,0.03950316760504505,-0.1712973021081255,-0.003544391387624271,-0.06742551876326319,6.138382132197165e-09,0.9923234061737273,0.007676587687890611,0.002553842287329571
239,45,0.04586354973646866,-0.16900096309904833,-0.04557491920168893,-0.10913673500465913,6.270607429252082e-06,0.5585213359626474,0.44147239342992334,0.0029385800250417847
239,46,0.03589930811584731,-0.09943924385472275,-0.014513058044246714,-0.0803524611552228,0.002471409005792895,0.19685858701516576,0.8006700039790414,0.003761197225971524
239,47,0.04310856800385371,-0.1717295605931169,-0.07524760201221672,0.012151704043647576,4.894870692265686e-06,0.9252775290757619,0.07471757605354595,0.003552612019108738
239,48,0.0426572937791014,-0.01389176150005262,-0.08334643846378939,-0.11481626577986519,0.001590826990254822,0.12083406643548139,0.8775751065742637,0.0027865260795233767
239,49,0.03982151497715955,-0.12093586502255746,-0.06497580639190928,0.025329325840154113,0.0016261534423314642,0.6554265340474642,0.34294731251020427,0.004057051399085937
239,50,0.04063567819049876,-0.0456238958985136,-0.08526930914136267,-0.11406654389958765,8.939448014309872e-05,0.341535344665651,0.6583752608542058,0.002747935714338786
239,51,0.04430535601665163,-0.04770055399309679,-0.039772643235665414,-0.11838505763672028,0.00012414111630448945,0.21566859827685955,0.784207260606836,0.0028713276895065334
239,52,0.03248416901652584,-0.14705336871321922,-0.04934865784667841,-0.13384145883579499,4.797466543932858e-06,0.7706128993790093,0.22938230315444663,0.0023377782339175897
239,53,0.03588171340837603,-0.28964376768576194,0.13699412707538142,-0.20430223673630526,4.925959926500726e-13,0.999999992349811,7.649696690367037e-09,0.0034367856015214155
239,54,0.0362882421028476,-0.14487688915379662,-0.06582210743719644,-0.10640431826575118,6.615066084087467e-07,0.9007502845955905,0.09924905389780106,0.002226864586341118
239,55,0.036847612766962516,-0.1251427867042603,-0.05480471479783181,-0.052619864130487325,3.105335030978135e-07,0.8848901795372078,0.11510950992928896,0.002945326967714421
239,56,0.03637819063448376,-0.13367402987918406,-0.05270224096595398,-0.1597761401731912,2.4474692879795563e-06,0.9580555961236441,0.04194195640706801,0.003062672702111401
239,57,0.04609716340755402,-0.2327481519209618,0.0723720666849508,-0.03978966697684211,2.5394538689883253e-14,0.9999999947409741,5.259000464937229e-09,0.0038110305401555214
239,58,0.04553539768368763,-0.11228438466004455,-0.029854976625922243,-0.10210152169025777,0.0002887715835101323,0.4193614095365362,0.5803498188799536,0.003631116001633147
239,59,0.030639448393319592,-0.09732483676278429,-0.04147130622872393,-0.18602942870612826,5.070133267533529e-06,0.8596640056681201,0.1403309241986124,0.0018734964637278208
239,60,0.039624020895402415,0.001460848207961991,-0.041238079238703346,-0.13429018058899625,5.8545897016685746e-05,0.15003532207243245,0.8499061320305509,0.0024099935185687036
239,61,0.0370596902397264,-0.09408997957621566,-0.09572658344174045,-0.18716451114324753,0.00012391144963398961,0.15821369392994566,0.8416623946204204,0.002781154777885054
